,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4328,19.190700417838784,99996,24,8,0,0,63,41,0.0010400416016640667,20,10,49916,49947,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4328,20.051284711974883,99996,25,8,0,0,68,43,0.001110044401776071,18,8,49914,49947,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4328,21.087299873910265,99996,25,7,0,0,71,45,0.0011600464018560743,19,7,49910,49946,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4328,22.02743919731645,99996,27,8,0,0,77,49,0.0012600504020160806,16,5,49907,49944,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4328,23.018693663812666,99996,24,9,0,0,80,51,0.0013100524020960838,18,7,49902,49940,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4328,24.109884284976932,99996,25,10,0,0,84,53,0.0013700548021920876,15,7,49902,49938,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4328,25.08664175374996,99996,27,14,0,0,89,57,0.0014600584023360934,13,8,49899,49933,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4328,26.24161496003949,99996,27,10,0,0,93,58,0.0015100604024160967,15,11,49894,49930,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4328,27.06906528772008,99996,28,10,0,0,97,60,0.0015700628025121005,15,12,49890,49927,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4328,28.300387973897532,99996,27,11,0,0,101,62,0.0016300652026081043,16,13,49885,49924,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4328,29.030424789462735,99996,28,11,0,0,103,63,0.0016600664026561063,16,13,49884,49923,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4328,30.00501920515475,99996,25,13,0,0,107,65,0.0017200688027521102,13,13,49884,49921,76,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4328,31.1507670105821,99996,24,16,0,0,113,69,0.0018200728029121164,11,10,49880,49921,83,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4328,32.05788085299662,99996,30,16,0,0,121,71,0.0019200768030721229,10,10,49874,49919,84,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4328,33.209485054059975,99996,30,17,0,0,126,76,0.0020200808032321293,10,7,49869,49917,89,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,4328,34.084304189908835,99996,29,16,0,0,127,78,0.0020500820032801313,14,7,49865,49915,90,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4328,35.07527835626149,99996,25,18,0,0,129,81,0.0021000840033601345,14,9,49863,49910,96,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,4328,36.1275597124567,99996,27,17,0,0,132,82,0.002140085603424137,16,8,49858,49910,97,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,4328,37.27333545869448,99996,27,13,0,0,136,82,0.0021800872034881394,14,9,49857,49910,100,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,4328,38.0024032682849,99996,27,14,0,0,137,85,0.002220088803552142,17,7,49854,49909,100,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4328,39.046713202975425,99996,29,10,0,0,143,86,0.0022900916036641466,17,7,49848,49908,104,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,4328,40.126704444973015,99996,28,8,0,0,148,86,0.00234009360374415,18,9,49843,49907,109,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,4328,41.00362009376875,99996,28,8,0,0,151,87,0.0023800952038081523,17,8,49841,49907,112,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,4328,42.236163300475084,99996,30,10,0,0,157,90,0.002470098803952158,18,7,49834,49906,116,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,4328,43.14253746070021,99996,27,11,0,0,159,92,0.0025101004040161607,17,6,49833,49905,121,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,4328,44.2140471178977,99996,29,11,0,0,165,94,0.002590103604144166,14,4,49830,49906,125,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,4328,45.064648478178185,99996,28,11,0,0,168,96,0.0026401056042241688,14,3,49829,49905,127,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,4328,46.05351058379907,99996,29,11,0,0,172,99,0.0027101084043361736,19,2,49821,49903,129,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,4328,47.03715266216868,99996,25,11,0,0,176,100,0.002760110404416177,18,1,49818,49903,137,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,4328,48.07296073397821,99996,27,10,0,0,183,100,0.0028301132045281813,15,4,49816,49900,140,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,4328,49.09927544617285,99996,22,9,0,0,184,101,0.0028501140045601825,20,4,49811,49900,145,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,4328,50.03698000659216,99996,24,8,0,0,188,102,0.0029001160046401857,17,4,49810,49899,147,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,4328,51.15060665111847,99996,24,10,0,0,192,104,0.0029601184047361893,19,6,49805,49895,150,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
51,4328,52.21099478250535,99996,27,7,0,0,196,104,0.003000120004800192,18,8,49803,49893,150,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,4328,53.01949358730712,99996,25,7,0,0,200,105,0.0030501220048801954,19,10,49799,49890,155,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,4328,54.06825111645738,99996,24,4,0,0,202,105,0.0030701228049121966,19,10,49797,49890,158,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,4328,55.04498427181993,99996,19,6,0,0,203,108,0.003110124404976199,22,8,49793,49889,164,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
55,4328,56.096471090553194,99996,22,9,0,0,207,112,0.0031901276051042042,20,6,49794,49887,162,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,4328,57.07890879553791,99996,22,11,0,0,210,115,0.003250130005200208,18,5,49793,49885,165,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
57,4328,58.12381960087853,99996,26,10,0,0,216,117,0.003330133205328213,17,4,49789,49885,166,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,4328,59.00480325004353,99996,23,11,0,0,218,119,0.0033701348053922155,18,6,49786,49881,171,100,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
59,4328,60.23268442837817,99996,25,12,0,0,224,121,0.0034501380055202207,19,6,49780,49880,174,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
60,4328,61.023952601861815,99996,28,15,0,0,233,124,0.0035701428057122284,15,5,49775,49878,180,100,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
61,4328,62.164248043468405,99996,28,15,0,0,236,124,0.0036001440057602304,18,8,49771,49876,181,99,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
62,4328,63.06979024443832,99996,30,14,0,0,241,125,0.0036601464058562344,16,7,49768,49876,184,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
63,4328,64.02122643505464,99996,26,14,0,0,245,126,0.0037101484059362372,16,7,49764,49875,192,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
64,4328,65.04524505585735,99995,26,12,1,0,249,127,0.0037601880094004702,15,10,49762,49871,194,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,4328,66.00894147990839,99995,25,11,1,0,253,128,0.0038101905095254763,19,9,49755,49871,198,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,4328,67.024693668825,99995,27,13,1,0,256,132,0.003880194009700485,18,6,49753,49870,199,109,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,4328,68.19506436339309,99995,29,14,1,0,261,135,0.003960198009900495,18,5,49751,49869,199,110,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
68,4328,69.13151393697096,99995,26,17,1,0,264,138,0.004020201010050502,17,6,49750,49865,204,110,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
69,4328,70.19908851689269,99995,26,12,1,0,267,138,0.004050202510125506,15,7,49749,49864,207,115,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
70,4328,71.10798772745574,99995,25,15,1,0,270,143,0.004130206510325516,15,6,49746,49860,211,117,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
71,4328,72.11993615166607,99995,27,14,1,0,276,144,0.004200210010500525,17,7,49740,49859,213,118,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
72,4328,73.05539552066433,99995,23,14,1,0,277,146,0.004230211510575529,19,8,49737,49857,218,119,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
73,4328,74.04128708931121,99995,23,14,1,0,280,148,0.004280214010700535,19,9,49734,49855,221,120,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
74,4328,75.08451648977778,99995,29,14,1,0,287,150,0.004370218510925546,13,7,49734,49857,221,120,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
75,4328,76.08011452480999,99995,29,13,1,0,290,152,0.004420221011050552,16,7,49730,49855,222,123,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
76,4328,77.00280309886958,99994,28,11,1,1,291,154,0.004450267016020961,20,8,49726,49854,223,124,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
77,4328,78.32725567324985,99994,29,12,1,1,298,156,0.004540272416344981,21,10,49720,49850,227,125,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
78,4328,79.20662588529231,99994,26,14,1,1,300,158,0.00458027481648899,23,8,49717,49850,231,125,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
79,4328,80.00547193664524,99994,24,14,1,1,303,160,0.004630277816669,21,8,49716,49850,236,125,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
80,4328,81.17333057613018,99994,32,13,1,1,312,161,0.004730283817029022,18,8,49711,49849,236,127,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
81,4328,82.03283484503348,99994,33,11,1,1,319,162,0.004810288617317039,17,7,49706,49849,241,130,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
82,4328,83.03319170341388,99994,29,12,1,1,322,163,0.004850291017461048,20,8,49701,49848,247,129,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
83,4328,84.0798701128395,99994,28,11,1,1,325,163,0.004880292817569054,23,9,49697,49848,249,129,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
84,4328,85.06597756023615,99994,30,11,1,1,331,163,0.004940296417785067,24,10,49691,49847,252,129,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
85,4328,86.01804358436361,99994,26,13,1,1,333,166,0.004990299417965078,25,10,49688,49846,258,128,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
86,4328,87.21614671674112,99994,32,17,1,1,341,172,0.005130307818469108,19,6,49686,49845,260,129,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
87,4328,88.31800214276409,99994,34,15,1,1,345,174,0.005190311418685121,19,8,49683,49841,261,133,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
88,4328,89.05380444046506,99994,32,17,1,1,347,177,0.005240314418865132,20,8,49680,49839,265,133,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
89,4328,90.09366556611882,99994,33,17,1,1,352,180,0.005320319219153149,21,7,49674,49838,269,135,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
90,4328,91.14540008296514,99994,33,16,1,1,359,181,0.005400324019441166,19,11,49669,49835,276,135,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
91,4328,92.0204745699969,99994,35,17,1,1,365,183,0.005480328819729183,17,10,49665,49834,280,136,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
92,4328,93.00786648171497,99993,34,16,1,2,370,185,0.005550388527196904,20,8,49659,49835,284,137,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
93,4328,94.26036396973778,99993,38,19,1,2,376,188,0.005640394827637935,20,7,49653,49833,286,137,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
94,4328,95.00044928964711,99993,36,20,1,2,381,190,0.005710399727980959,19,8,49650,49830,292,138,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
95,4328,96.18632621547627,99993,35,16,1,2,385,190,0.005750402528176973,18,14,49647,49824,297,142,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
96,4328,97.03387662214378,99993,35,18,1,2,390,194,0.005840408828618003,18,11,49643,49823,301,144,0,0,0,0,0,0,99467,0,0,0,1,0,0,0,0,0,0,525,0,0,0,0,0,0
97,4328,98.02951573760444,99993,34,19,1,2,394,197,0.005910413728961028,17,10,49641,49821,305,146,0,0,0,0,0,0,99460,0,0,0,1,0,0,0,0,0,0,532,0,0,0,0,0,0
98,4328,99.06576535517488,99993,35,17,1,2,400,198,0.005980418629304051,16,10,49636,49821,310,148,0,0,0,0,0,0,99452,0,0,0,1,0,0,0,0,0,0,540,0,0,0,0,0,0
99,4328,100.04743265956908,99993,36,18,1,2,403,200,0.006030422129549068,17,9,49632,49820,312,149,0,0,0,0,0,0,99449,0,0,0,1,0,0,0,0,0,0,543,0,0,0,0,0,0
100,4328,101.04686771776497,99993,34,19,1,2,408,202,0.0061004270298920926,17,8,49627,49819,319,150,0,0,0,0,0,0,99441,0,0,0,1,0,0,0,0,0,0,551,0,0,0,0,0,0
101,4328,102.10451333633016,99993,28,18,1,2,410,204,0.006140429830088106,24,7,49618,49818,327,153,0,0,0,0,0,0,99430,0,0,0,1,0,0,0,0,0,0,562,0,0,0,0,0,0
102,4328,103.1963109727409,99993,29,17,1,2,416,205,0.00621043473043113,26,7,49611,49817,331,155,0,0,0,0,0,0,99423,0,0,0,1,0,0,0,0,0,0,569,0,0,0,0,0,0
103,4328,104.2994482665434,99993,31,14,1,2,422,206,0.006280439630774154,27,9,49606,49814,333,159,0,0,0,0,0,0,99415,0,0,0,1,0,0,0,0,0,0,577,0,0,0,0,0,0
104,4328,105.01216294504465,99993,31,16,1,2,430,211,0.006410448731411199,23,8,49605,49810,338,162,0,0,0,0,0,0,99404,0,0,0,1,0,0,0,0,0,0,588,0,0,0,0,0,0
105,4328,106.05860532802497,99993,36,17,1,2,437,214,0.006510455731901233,16,7,49606,49808,339,164,0,0,0,0,0,0,99400,0,0,0,1,0,0,0,0,0,0,592,0,0,0,0,0,0
106,4328,107.16520445792976,99993,39,16,1,2,442,216,0.006580460632244257,20,8,49597,49806,341,166,0,0,0,0,0,0,99395,0,0,0,1,0,0,0,0,0,0,597,0,0,0,0,0,0
107,4328,108.12700738890646,99993,37,18,1,2,447,220,0.006670466932685288,17,10,49596,49800,347,168,0,0,0,0,0,0,99386,0,0,0,1,0,0,0,0,0,0,606,0,0,0,0,0,0
108,4328,109.03962787257915,99993,38,18,1,2,455,222,0.0067704739331753225,17,10,49589,49799,353,169,0,0,0,0,0,0,99377,0,0,0,1,0,0,0,0,0,0,615,0,0,0,0,0,0
109,4328,110.00236214822941,99993,39,17,1,2,459,223,0.00682047743342034,20,15,49582,49794,356,170,0,0,0,0,0,0,99372,0,0,0,1,0,0,0,0,0,0,620,0,0,0,0,0,0
110,4328,111.1297111827661,99992,39,15,2,2,465,225,0.006900552044163533,17,19,49579,49789,361,173,0,0,0,0,0,0,99362,0,0,0,1,0,0,0,0,0,0,629,0,0,0,0,0,0
111,4328,112.01424140821764,99992,42,20,2,2,470,231,0.00701056084486759,19,15,49573,49787,362,174,0,0,0,0,0,0,99359,0,0,0,1,0,0,0,0,0,0,632,0,0,0,0,0,0
112,4328,113.18442901181464,99992,38,23,2,2,476,236,0.007120569645571646,20,13,49570,49785,368,175,0,0,0,0,0,0,99347,0,0,0,1,0,0,0,0,0,0,644,0,0,0,0,0,0
113,4328,114.0960218142485,99992,34,23,2,2,478,239,0.007170573645891671,21,11,49568,49784,373,178,0,0,0,0,0,0,99338,0,0,0,1,0,0,0,0,0,0,653,0,0,0,0,0,0
114,4328,115.31159860691703,99992,31,21,2,2,481,243,0.007240579246339707,24,9,49562,49782,379,184,0,0,0,0,0,0,99326,0,0,0,1,0,0,0,0,0,0,665,0,0,0,0,0,0
115,4328,116.1543511065126,99992,31,22,2,2,485,245,0.007300584046723738,22,8,49561,49781,382,185,0,0,0,0,0,0,99321,0,0,0,1,0,0,0,0,0,0,670,0,0,0,0,0,0
116,4328,117.15807627878816,99992,27,16,2,2,494,245,0.007390591247299784,24,10,49552,49779,393,191,0,0,0,0,0,0,99302,0,0,0,1,0,0,0,0,0,0,689,0,0,0,0,0,0
117,4328,118.10347576015957,99992,29,15,2,2,499,247,0.00746059684774782,20,11,49553,49776,394,194,0,0,0,0,0,0,99296,0,0,0,1,0,0,0,0,0,0,695,0,0,0,0,0,0
118,4328,119.17704530041594,99992,31,12,2,2,504,247,0.007510600848067845,18,11,49551,49776,396,197,0,0,0,0,0,0,99290,0,0,0,1,0,0,0,0,0,0,701,0,0,0,0,0,0
119,4328,120.07350991539985,99991,29,14,3,2,507,252,0.007590683161484533,18,7,49550,49776,398,199,0,0,0,0,0,0,99282,0,0,0,1,0,0,0,0,0,0,708,0,0,0,0,0,0
120,4328,121.32353521664227,99991,33,12,3,2,515,256,0.007710693962456621,20,8,49543,49774,399,202,0,0,0,0,0,0,99272,0,0,0,1,0,0,0,0,0,0,718,0,0,0,0,0,0
121,4328,122.12639405239733,99991,37,14,3,2,520,258,0.007780700263023672,20,7,49542,49774,396,201,0,0,0,0,0,0,99271,0,0,0,1,0,0,0,0,0,0,719,0,0,0,0,0,0
122,4328,123.19273695852866,99991,38,13,3,2,524,259,0.007830704763428708,20,7,49540,49773,397,203,0,0,0,0,0,0,99266,0,0,0,1,0,0,0,0,0,0,724,0,0,0,0,0,0
123,4328,124.02395626619679,99991,38,14,3,2,533,262,0.007950715564400796,16,5,49536,49773,405,204,0,0,0,0,0,0,99255,0,0,0,1,0,0,0,0,0,0,735,0,0,0,0,0,0
124,4328,125.16264406260119,99991,39,16,3,2,540,266,0.008060725465291876,17,8,49528,49768,411,204,0,0,0,0,0,0,99247,0,0,0,1,0,0,0,0,0,0,743,0,0,0,0,0,0
125,4328,126.29033786243998,99991,41,13,3,2,546,270,0.00816073446610195,17,7,49530,49766,407,210,0,0,0,0,0,0,99236,0,0,0,1,0,0,0,0,0,0,754,0,0,0,0,0,0
126,4328,127.00184921992383,99991,40,12,3,2,547,271,0.008180736266263963,24,7,49524,49766,407,211,0,0,0,0,0,0,99232,0,0,0,1,0,0,0,0,0,0,758,0,0,0,0,0,0
127,4328,128.17821434913176,99991,40,14,3,2,553,273,0.008260743466912022,29,8,49513,49763,413,211,0,0,0,0,0,0,99226,0,0,0,1,0,0,0,0,0,0,764,0,0,0,0,0,0
128,4328,129.1934126549182,99991,40,16,3,2,561,276,0.008370753367803102,28,9,49507,49759,420,212,0,0,0,0,0,0,99217,0,0,0,1,0,0,0,0,0,0,773,0,0,0,0,0,0
129,4328,130.03219608339276,99991,36,14,3,2,566,278,0.008440759668370153,28,11,49502,49755,429,216,0,0,0,0,0,0,99204,0,0,0,1,0,0,0,0,0,0,786,0,0,0,0,0,0
130,4328,131.17496045406622,99991,47,17,3,2,580,284,0.0086407776699903,21,11,49497,49749,430,219,0,0,0,0,0,0,99198,0,0,0,1,0,0,0,0,0,0,792,0,0,0,0,0,0
131,4328,132.0799279259812,99991,47,14,3,2,588,285,0.008730785770719365,23,14,49492,49746,433,222,0,0,0,0,0,0,99186,0,0,0,1,0,0,0,0,0,0,804,0,0,0,0,0,0
132,4328,133.01599115054782,99991,51,17,3,2,594,289,0.008830794771529437,21,12,49489,49744,434,223,0,0,0,0,0,0,99183,0,0,0,1,0,0,0,0,0,0,807,0,0,0,0,0,0
