,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
288,3092,289.2773865349708,99962,446,216,26,8,7456,3783,0.1124327244352854,236,139,44082,46916,5208,2719,0,0,0,0,0,0,89722,0,0,297,3,0,0,0,0,0,0,9940,0,0,0,0,0,0
289,3092,290.01207495960836,99961,440,214,27,8,7501,3806,0.11311411450465682,245,146,44046,46891,5240,2739,0,0,0,0,0,0,89655,0,0,304,4,0,0,0,0,0,0,9998,0,0,0,0,0,0
290,3092,291.1151648756351,99960,428,215,28,8,7563,3840,0.11407563025210084,253,145,44001,46870,5288,2760,0,0,0,0,0,0,89556,0,0,312,4,0,0,0,0,0,0,10088,0,0,0,0,0,0
291,3092,292.21945113727423,99960,426,234,28,8,7630,3889,0.1152360944377751,249,134,43962,46844,5333,2778,0,0,0,0,0,0,89462,0,0,317,4,0,0,0,0,0,0,10177,0,0,0,0,0,0
292,3092,293.32474706500506,99960,440,248,28,8,7708,3932,0.11644657863145258,250,122,43913,46827,5367,2793,0,0,0,0,0,0,89380,0,0,328,4,0,0,0,0,0,0,10248,0,0,0,0,0,0
293,3092,294.062172359194,99960,418,243,28,8,7749,3953,0.11706682673069228,265,128,43869,46807,5418,2812,0,0,0,0,0,0,89295,0,0,332,4,0,0,0,0,0,0,10329,0,0,0,0,0,0
294,3092,295.16962730550284,99960,427,239,28,8,7820,3984,0.11808723489395759,249,127,43831,46786,5463,2838,0,0,0,0,0,0,89203,0,0,337,4,0,0,0,0,0,0,10416,0,0,0,0,0,0
295,3092,296.27824011100876,99960,423,234,28,8,7888,4015,0.11907763105242097,256,134,43784,46760,5507,2862,0,0,0,0,0,0,89103,0,0,345,4,0,0,0,0,0,0,10508,0,0,0,0,0,0
296,3092,297.0179237351022,99960,429,234,28,8,7943,4038,0.11985794317727091,233,134,43770,46747,5538,2875,0,0,0,0,0,0,89036,0,0,350,4,0,0,0,0,0,0,10570,0,0,0,0,0,0
297,3092,298.12828579024824,99960,418,234,28,8,8003,4075,0.12082833133253301,239,132,43722,46732,5591,2892,0,0,0,0,0,0,88937,0,0,359,4,0,0,0,0,0,0,10660,0,0,0,0,0,0
298,3092,299.2398779140067,99960,432,237,28,8,8082,4116,0.12202881152460984,238,129,43666,46703,5634,2921,0,0,0,0,0,0,88839,0,0,364,4,0,0,0,0,0,0,10753,0,0,0,0,0,0
299,3092,300.3527702026843,99960,415,248,28,8,8150,4155,0.12309923969587835,260,125,43602,46682,5693,2935,0,0,0,0,0,0,88731,0,0,367,5,0,0,0,0,0,0,10857,0,0,0,0,0,0
300,3092,301.09548532186017,99960,418,252,28,8,8197,4182,0.12383953581432573,253,119,43583,46668,5716,2951,0,0,0,0,0,0,88668,0,0,371,5,0,0,0,0,0,0,10916,0,0,0,0,0,0
301,3092,302.2104470920436,99960,404,227,28,8,8251,4205,0.12460984393757503,259,122,43548,46658,5759,2983,0,0,0,0,0,0,88557,0,0,376,5,0,0,0,0,0,0,11022,0,0,0,0,0,0
302,3092,303.32654782077014,99960,413,233,28,8,8336,4248,0.12589035614245697,243,112,43512,46636,5802,3009,0,0,0,0,0,0,88457,0,0,389,5,0,0,0,0,0,0,11109,0,0,0,0,0,0
303,3092,304.0712361073717,99959,424,231,28,9,8386,4272,0.1266319190868256,234,118,43494,46608,5818,3032,0,0,0,0,0,0,88398,0,0,395,5,0,0,0,0,0,0,11161,0,0,0,0,0,0
304,3092,305.1887507162549,99959,440,221,28,9,8473,4303,0.12781240308526495,211,119,43458,46586,5861,3063,0,0,0,0,0,0,88290,0,0,397,6,0,0,0,0,0,0,11266,0,0,0,0,0,0
305,3092,306.3073670059883,99959,425,217,28,9,8524,4333,0.1286227353214818,242,125,43407,46563,5896,3084,0,0,0,0,0,0,88194,0,0,401,6,0,0,0,0,0,0,11358,0,0,0,0,0,0
306,3092,307.0536755559988,99959,428,217,28,9,8566,4354,0.12925299372742824,243,130,43380,46546,5919,3096,0,0,0,0,0,0,88136,0,0,401,7,0,0,0,0,0,0,11415,0,0,0,0,0,0
307,3092,308.17400432150475,99958,442,223,29,9,8644,4392,0.13041477420516617,241,124,43332,46526,5954,3116,0,0,0,0,0,0,88049,0,0,408,8,0,0,0,0,0,0,11493,0,0,0,0,0,0
308,3092,309.2953977811093,99958,442,206,29,9,8712,4423,0.13140519017987554,238,126,43290,46513,5999,3144,0,0,0,0,0,0,87942,0,0,415,9,0,0,0,0,0,0,11592,0,0,0,0,0,0
309,3092,310.04367995705746,99958,450,201,29,9,8757,4436,0.13198543388223052,237,138,43271,46493,6011,3157,0,0,0,0,0,0,87892,0,0,420,9,0,0,0,0,0,0,11637,0,0,0,0,0,0
310,3092,311.1667082658758,99958,447,215,29,9,8829,4476,0.13310590447988155,236,140,43232,46466,6054,3168,0,0,0,0,0,0,87802,0,0,431,9,0,0,0,0,0,0,11716,0,0,0,0,0,0
311,3092,312.29063248825173,99958,454,225,29,9,8902,4515,0.13422637507753257,224,133,43190,46447,6101,3184,0,0,0,0,0,0,87716,0,0,440,9,0,0,0,0,0,0,11793,0,0,0,0,0,0
312,3092,313.0405156114924,99958,457,231,29,9,8945,4545,0.13495668180635867,226,130,43165,46426,6121,3202,0,0,0,0,0,0,87660,0,0,448,9,0,0,0,0,0,0,11841,0,0,0,0,0,0
313,3092,314.1661978617833,99958,436,226,29,9,9000,4573,0.1357870305528322,237,130,43134,46408,6162,3225,0,0,0,0,0,0,87561,0,0,458,9,0,0,0,0,0,0,11930,0,0,0,0,0,0
314,3092,315.29293738560847,99958,443,223,29,9,9077,4617,0.13699753896636588,245,136,43074,46370,6207,3260,0,0,0,0,0,0,87456,0,0,470,9,0,0,0,0,0,0,12023,0,0,0,0,0,0
315,3092,316.04482336257195,99958,439,217,29,9,9122,4634,0.13761779947577982,256,134,43041,46360,6233,3278,0,0,0,0,0,0,87392,0,0,478,9,0,0,0,0,0,0,12079,0,0,0,0,0,0
316,3092,317.17357700024263,99958,460,231,29,9,9196,4683,0.138848316292843,231,123,43023,46335,6255,3300,0,0,0,0,0,0,87312,0,0,486,9,0,0,0,0,0,0,12151,0,0,0,0,0,0
317,3092,318.3029318860968,99957,453,227,30,9,9268,4719,0.13993016997308844,234,124,42976,46320,6305,3318,0,0,0,0,0,0,87206,0,0,499,9,0,0,0,0,0,0,12243,0,0,0,0,0,0
318,3092,319.05654759177145,99957,437,224,30,9,9307,4736,0.14049041087667696,235,137,42954,46300,6342,3328,0,0,0,0,0,0,87137,0,0,505,9,0,0,0,0,0,0,12306,0,0,0,0,0,0
319,3092,320.18784751312523,99956,434,228,31,9,9371,4780,0.1415722918083957,247,124,42910,46282,6375,3354,1,1,1,1,0,0,87041,0,0,518,9,0,0,0,0,0,2,12386,0,0,0,0,0,0
320,3092,321.1057156131569,99953,418,220,33,10,9425,4810,0.14241693595990115,255,121,42866,46264,6424,3381,2,2,2,2,0,0,86939,0,0,522,11,0,0,0,0,0,4,12477,0,0,0,0,0,0
321,3092,322.2335026290543,99953,425,214,33,10,9475,4824,0.14305723690134364,249,128,42843,46254,6445,3389,3,3,3,3,0,0,86878,0,0,526,11,0,0,0,0,0,6,12532,0,0,0,0,0,0
322,3092,323.06993469509496,99953,404,210,33,10,9516,4849,0.14371754724720617,255,126,42815,46236,6487,3412,4,4,4,4,0,0,86792,0,0,532,11,0,0,0,0,0,7,12610,1,0,0,0,0,0
323,3092,324.04047145837256,99952,417,208,34,10,9578,4881,0.14465943652953417,242,121,42797,46219,6502,3434,6,6,6,6,0,0,86713,0,0,540,11,0,0,0,0,0,11,12676,1,0,0,0,0,0
324,3092,325.0320428938882,99951,419,202,35,10,9634,4899,0.1454012466108393,240,119,42775,46218,6521,3441,8,8,8,8,0,0,86639,0,0,548,11,0,0,0,0,0,15,12737,1,0,0,0,0,0
325,3092,326.0262531428025,99951,406,204,35,10,9700,4929,0.1463617172414483,241,116,42740,46200,6566,3457,10,11,11,10,0,0,86538,0,0,557,12,0,0,0,0,0,20,12823,1,0,0,0,0,0
326,3092,327.0526330856515,99951,397,197,35,10,9756,4955,0.14718211923842683,239,108,42712,46188,6602,3481,13,14,14,13,0,0,86444,0,0,566,12,0,0,0,0,0,25,12902,2,0,0,0,0,0
327,3092,328.16883711821947,99951,386,189,35,10,9823,4978,0.14808256045462276,230,119,42676,46167,6655,3495,16,18,18,16,0,0,86341,0,0,572,15,0,0,0,0,0,31,12989,3,0,0,0,0,0
328,3092,329.0289542864967,99950,383,190,36,10,9874,4999,0.14880440220110056,226,127,42651,46148,6682,3500,20,23,23,20,0,0,86264,0,0,578,15,0,0,0,0,0,40,13050,3,0,0,0,0,0
329,3092,330.06229659720054,99950,376,194,36,10,9937,5030,0.14974487243621812,214,126,42621,46121,6727,3518,24,29,29,24,0,0,86164,0,0,583,15,0,0,0,0,0,48,13135,5,0,0,0,0,0
330,3092,331.22837930332054,99950,382,194,36,10,10025,5070,0.15102551275637818,181,132,42593,46086,6777,3540,29,36,36,29,0,0,86041,0,0,592,15,0,0,0,0,0,58,13237,7,0,0,0,0,0
331,3092,332.3707575452398,99950,370,208,36,10,10077,5117,0.152016008004002,189,112,42562,46068,6807,3556,34,44,44,35,0,0,85935,0,0,597,15,0,0,0,0,0,72,13324,7,0,0,0,0,0
332,3092,333.1328208549523,99950,375,215,36,10,10116,5142,0.15265632816408203,192,105,42532,46056,6823,3559,40,53,53,41,0,0,85877,0,0,600,16,0,0,0,0,0,83,13363,11,0,0,0,0,0
333,3092,334.2767639530075,99948,363,193,37,11,10178,5163,0.1534898147036459,193,117,42492,46026,6866,3588,47,63,63,48,0,0,85753,0,0,608,17,0,0,0,0,0,100,13459,11,0,0,0,0,0
334,3092,335.0400760692751,99948,370,203,37,11,10217,5188,0.15413014767679192,182,115,42476,46001,6878,3594,55,74,74,56,0,0,85689,0,0,609,17,0,0,0,0,0,118,13503,12,0,0,0,0,0
335,3092,336.18572385730766,99948,368,194,37,11,10274,5215,0.1549705847040461,186,123,42445,45971,6899,3614,63,85,86,64,0,0,85583,0,0,615,18,0,0,0,0,0,137,13582,13,0,0,0,0,0
336,3092,337.33221530218214,99947,351,201,38,11,10325,5250,0.1558325912733749,193,129,42407,45935,6937,3623,72,99,100,73,0,0,85482,0,0,631,18,0,0,0,0,0,158,13643,15,0,0,0,0,0
337,3092,338.0970549797118,99947,352,199,38,11,10367,5273,0.15648293595605672,191,129,42388,45908,6947,3637,82,114,115,83,0,0,85404,0,0,639,18,0,0,0,0,0,178,13688,20,0,0,0,0,0
338,3092,339.24513606047486,99946,348,193,39,11,10417,5303,0.1572849338642867,198,121,42353,45885,6968,3658,92,130,132,94,0,0,85299,0,0,648,19,0,0,0,0,0,203,13755,22,0,0,0,0,0
339,3092,340.0110507404719,99946,337,192,39,11,10452,5323,0.15783523102475336,193,117,42337,45861,6988,3671,104,146,150,106,0,0,85210,0,0,652,19,0,0,0,0,0,229,13810,26,0,0,0,0,0
340,3092,341.1608103253874,99945,334,194,40,11,10507,5353,0.15868727800290158,194,120,42305,45833,7010,3675,115,165,170,118,0,0,85105,0,0,659,19,0,0,0,0,0,255,13875,32,0,0,0,0,0
341,3092,342.3113175674097,99945,336,198,40,11,10556,5383,0.15947771274200812,204,121,42274,45794,7016,3689,128,185,191,131,0,0,85002,0,0,663,19,0,0,0,0,0,289,13940,32,0,0,0,0,0
342,3092,343.0786942805852,99943,351,192,41,12,10601,5406,0.16016129193640374,199,120,42243,45763,7023,3703,141,208,214,145,0,0,84923,0,0,671,19,0,0,0,0,0,317,13972,41,0,0,0,0,0
343,3092,344.2306677853783,99942,331,184,42,12,10642,5441,0.16092333553461008,216,115,42212,45724,7042,3731,155,232,239,160,0,0,84794,0,0,682,19,0,0,0,0,0,354,14049,44,0,0,0,0,0
344,3092,345.3835726545484,99942,360,192,42,12,10711,5486,0.16206399711832864,192,95,42190,45688,7043,3753,171,258,266,176,0,0,84685,0,0,687,20,0,0,0,0,0,392,14110,48,0,0,0,0,0
345,3092,346.15248704880065,99941,352,184,42,13,10744,5496,0.16249587256481324,194,107,42160,45650,7062,3757,188,287,295,193,0,0,84593,0,0,694,20,0,0,0,0,0,432,14148,54,0,0,0,0,0
346,3092,347.30670849303215,99941,351,180,42,13,10798,5524,0.16331635665042374,184,119,42131,45608,7084,3762,206,316,326,211,0,0,84474,0,0,702,21,0,0,0,0,0,473,14210,61,0,0,0,0,0
347,3092,348.0767378971681,99941,365,175,42,13,10844,5547,0.16400676399075453,174,111,42106,45572,7086,3779,225,348,359,230,0,0,84376,0,0,707,22,0,0,0,0,0,517,14251,68,0,0,0,0,0
348,3092,349.23268802845377,99941,338,177,42,13,10888,5583,0.16480723626939894,178,105,42078,45528,7117,3794,245,381,394,250,0,0,84236,0,0,717,23,0,0,0,0,0,563,14326,76,0,0,0,0,0
349,3092,350.0038501225909,99941,317,176,42,13,10906,5600,0.16515744289130588,197,100,42050,45494,7126,3798,266,417,431,271,0,0,84132,0,0,723,23,0,0,0,0,0,616,14366,81,0,0,0,0,0
350,3092,351.1616898300868,99941,329,181,42,13,10976,5632,0.1661780450465775,181,96,42023,45441,7136,3813,287,454,470,293,0,0,84006,0,0,732,24,0,0,0,0,0,668,14421,90,0,0,0,0,0
351,3092,352.3202785595685,99941,327,170,42,13,11030,5653,0.1669284878078066,176,96,41978,45399,7165,3829,310,491,511,316,0,0,83874,0,0,739,25,0,0,0,0,0,720,14482,101,0,0,0,0,0
352,3092,353.0934396016677,99941,342,170,42,13,11075,5674,0.16758887743768824,162,86,41944,45360,7175,3836,333,533,554,340,0,0,83771,0,0,743,25,0,0,0,0,0,776,14514,112,0,0,0,0,0
353,3092,354.2543670451723,99941,341,172,42,13,11131,5698,0.16838934971633263,160,93,41898,45307,7202,3840,355,573,599,365,0,0,83637,0,0,751,25,0,0,0,0,0,839,14570,119,0,0,0,0,0
354,3092,355.02897196878854,99941,327,179,42,13,11162,5718,0.16889965079396843,164,95,41859,45258,7227,3836,379,617,647,391,0,0,83516,0,0,754,25,0,0,0,0,0,905,14614,127,0,0,0,0,0
355,3092,356.19232499911,99941,333,165,42,13,11217,5740,0.16967010536216368,171,99,41805,45202,7245,3853,402,666,697,418,0,0,83378,0,0,763,25,0,0,0,0,0,967,14666,142,0,0,0,0,0
356,3092,357.35707798154607,99941,308,157,42,13,11253,5764,0.17027045957114698,182,108,41759,45141,7279,3862,428,717,750,446,0,0,83228,0,0,770,26,0,0,0,0,0,1032,14728,157,0,0,0,0,0
357,3092,358.1343671026081,99941,313,161,42,13,11296,5787,0.1709308492010286,164,104,41735,45087,7288,3861,456,772,805,475,0,0,83107,0,0,774,28,0,0,0,0,0,1103,14760,169,0,0,0,0,0
358,3092,359.30139901813345,99941,300,169,42,13,11347,5820,0.17177134509360523,166,99,41687,45035,7320,3860,483,822,862,505,0,0,82954,0,0,781,29,0,0,0,0,0,1175,14819,183,0,0,0,0,0
359,3092,360.08021445673023,99940,303,184,42,14,11384,5847,0.17241344806884132,166,91,41638,44973,7336,3857,513,879,922,536,0,0,82835,0,0,788,29,0,0,0,0,0,1255,14839,194,0,0,0,0,0
360,3092,361.2499406045913,99940,282,173,42,14,11422,5883,0.17315389233540124,167,87,41611,44908,7353,3876,543,940,985,568,0,0,82675,0,0,797,34,0,0,0,0,0,1324,14894,216,0,0,0,0,0
361,3092,362.0305187793759,99940,280,171,42,14,11454,5903,0.17367420452271362,173,82,41568,44840,7358,3887,577,1004,1050,602,0,0,82537,0,0,799,35,0,0,0,0,0,1409,14931,229,0,0,0,0,0
362,3092,363.2025359807112,99940,281,171,42,14,11500,5927,0.17437462477486493,180,76,41518,44778,7366,3893,611,1066,1118,637,0,0,82389,0,0,804,35,0,0,0,0,0,1493,14971,248,0,0,0,0,0
363,3092,364.3759497006107,99940,265,166,42,14,11539,5946,0.17495497298379029,180,69,41484,44714,7381,3900,646,1135,1188,673,0,0,82225,0,0,808,38,0,0,0,0,0,1588,15022,259,0,0,0,0,0
364,3092,365.1589386603169,99940,280,162,42,14,11581,5959,0.17550530318190916,171,72,41447,44653,7377,3892,681,1205,1261,710,0,0,82097,0,0,815,38,0,0,0,0,0,1679,15033,278,0,0,0,0,0
365,3092,366.33458517701325,99939,283,158,43,14,11635,5985,0.17630754760403847,147,72,41419,44580,7390,3897,716,1277,1337,748,0,0,81932,0,0,824,39,0,0,0,0,0,1773,15074,297,0,0,0,0,0
366,3092,367.1189504395369,99939,285,160,43,14,11666,6004,0.17680785279020203,142,67,41391,44510,7388,3893,749,1354,1416,787,0,0,81801,0,0,829,39,0,0,0,0,0,1863,15082,325,0,0,0,0,0
367,3092,368.2965168949017,99939,279,153,43,14,11709,6024,0.1774382373247681,141,67,41358,44435,7393,3905,784,1424,1497,828,0,0,81625,0,0,838,39,0,0,0,0,0,1972,15127,338,0,0,0,0,0
368,3092,369.0820616310616,99938,286,143,44,14,11740,6036,0.17787027957333545,147,66,41309,44358,7387,3911,825,1506,1581,870,0,0,81472,0,0,839,41,0,0,0,0,0,2084,15150,352,0,0,0,0,0
369,3092,370.261918712437,99938,286,128,44,14,11780,6050,0.17841061458104024,155,77,41266,44278,7384,3912,863,1589,1668,913,0,0,81307,0,0,845,41,0,0,0,0,0,2186,15179,380,0,0,0,0,0
370,3092,371.04914528591917,99938,289,136,44,14,11813,6068,0.17892093097720588,163,69,41212,44200,7386,3907,904,1672,1758,957,0,0,81161,0,0,849,41,0,0,0,0,0,2296,15187,404,0,0,0,0,0
371,3092,372.2315383714595,99938,285,142,44,14,11860,6091,0.1796213652464528,153,69,41182,44113,7388,3902,946,1758,1850,1002,0,0,80981,0,0,856,43,0,0,0,0,0,2418,15222,418,0,0,0,0,0
372,3092,373.0203308507104,99938,284,137,44,14,11890,6100,0.1800116071964618,150,68,41142,44032,7388,3902,990,1845,1945,1049,0,0,80825,0,0,866,42,1,0,0,0,0,2539,15227,438,0,0,0,0,0
373,3092,374.205039271838,99938,290,134,44,14,11941,6115,0.1806720166503232,146,70,41088,43944,7394,3899,1036,1937,2043,1097,0,0,80649,0,0,875,42,1,0,0,0,0,2661,15248,462,0,0,0,0,0
374,3092,375.39120894420165,99938,291,146,44,14,11985,6142,0.18138245712341652,148,63,41042,43848,7396,3892,1077,2035,2144,1146,0,0,80466,0,0,871,48,1,0,0,0,0,2790,15283,479,0,0,0,0,0
375,3092,376.182723141234,99938,281,149,44,14,12011,6161,0.18183273629650384,148,56,40988,43751,7412,3893,1125,2135,2248,1196,0,0,80287,0,0,873,50,1,0,0,0,0,2921,15306,500,0,0,0,0,0
376,3092,377.3718188194385,99938,295,139,44,14,12065,6178,0.18254317676959714,147,65,40938,43659,7402,3893,1172,2228,2355,1248,0,0,80095,0,0,875,53,1,0,0,0,0,3051,15337,526,0,0,0,0,0
377,3092,378.1653145126517,99937,306,134,45,14,12107,6192,0.18310535637451594,135,69,40892,43559,7395,3888,1225,2334,2465,1301,0,0,79918,0,0,878,56,1,0,0,0,0,3184,15347,553,0,0,0,0,0
378,3092,379.3569790497557,99937,295,132,45,14,12145,6216,0.18372574722074908,146,72,40833,43449,7404,3893,1275,2438,2578,1355,0,0,79711,0,0,887,57,1,0,0,0,0,3326,15378,577,0,0,0,0,0
379,3092,380.15237711757004,99936,287,126,46,14,12175,6229,0.18415786103105988,161,70,40765,43348,7411,3889,1328,2551,2693,1410,0,0,79509,0,0,891,57,1,0,0,0,0,3475,15405,598,0,0,0,0,0
380,3092,381.3477618355337,99936,275,120,46,14,12218,6246,0.18475824527697726,174,77,40695,43248,7428,3885,1380,2654,2811,1467,0,0,79291,0,0,902,57,1,0,0,0,0,3626,15437,622,0,0,0,0,0
381,3092,382.1458278811948,99936,291,122,46,14,12261,6260,0.18532861031059877,162,73,40637,43136,7425,3883,1437,2770,2932,1525,0,0,79099,0,0,901,58,1,0,0,0,0,3779,15451,647,0,0,0,0,0
382,3092,383.3448886263016,99935,279,123,47,14,12299,6288,0.18599089408115274,152,71,40600,43031,7429,3881,1491,2878,3056,1584,0,0,78884,0,0,908,61,1,0,0,0,0,3927,15475,679,0,0,0,0,0
383,3092,384.14506671322795,99935,273,123,47,14,12329,6298,0.18639115425026268,148,72,40550,42939,7432,3858,1548,2992,3183,1644,0,0,78693,0,0,908,63,2,0,0,0,0,4076,15479,714,0,0,0,0,0
384,3092,385.3472130926651,99935,285,135,47,14,12382,6325,0.18719167458848252,144,64,40481,42828,7437,3849,1604,3108,3313,1705,0,0,78483,0,0,917,63,2,0,0,0,0,4239,15489,742,0,0,0,0,0
385,3092,386.1497287304012,99935,269,128,47,14,12401,6334,0.18747185670685945,156,65,40430,42713,7434,3846,1662,3232,3446,1768,0,0,78274,0,0,919,65,2,0,0,0,0,4401,15500,774,0,0,0,0,0
386,3092,387.35538017848586,99935,263,132,47,14,12441,6359,0.18812227948166307,157,58,40372,42600,7441,3844,1718,3350,3581,1832,0,0,78054,0,0,927,66,2,0,0,0,0,4564,15512,810,0,0,0,0,0
387,3092,388.16020277004776,99935,254,131,47,14,12470,6373,0.18855255916345626,158,62,40311,42476,7447,3833,1781,3482,3719,1897,0,0,77832,0,0,928,68,2,0,0,0,0,4736,15530,839,0,0,0,0,0
388,3092,389.3695737147166,99934,261,120,48,14,12522,6390,0.18924490163507915,143,73,40261,42356,7449,3830,1836,3605,3860,1963,0,0,77601,0,0,932,73,2,0,0,0,0,4903,15549,874,0,0,0,0,0
389,3092,390.1767921338068,99934,249,129,48,14,12548,6408,0.18968519222686975,150,68,40200,42232,7454,3816,1897,3739,4004,2031,0,0,77378,0,0,932,75,2,0,0,0,0,5081,15560,906,0,0,0,0,0
390,3092,391.3896584089611,99933,248,121,49,14,12593,6424,0.19029749932454745,145,74,40139,42117,7456,3803,1961,3869,4151,2100,0,0,77143,0,0,936,80,2,0,0,0,0,5256,15573,943,0,0,0,0,0
391,3092,392.19924652170346,99933,245,123,49,14,12622,6442,0.1907678144356719,156,66,40068,41988,7453,3798,2027,4009,4300,2170,0,0,76926,0,0,936,83,2,0,0,0,0,5429,15570,987,0,0,0,0,0
392,3092,393.01020429106273,99933,251,126,49,14,12655,6461,0.1912881630692564,146,50,39999,41866,7460,3793,2093,4149,4452,2241,0,0,76699,0,0,942,83,2,0,0,0,0,5619,15568,1020,0,0,0,0,0
393,3092,394.22905264438623,99933,252,117,49,14,12695,6470,0.19177849158936489,144,61,39949,41736,7447,3781,2157,4289,4607,2313,0,0,76458,0,0,951,83,2,0,0,0,0,5812,15573,1054,0,0,0,0,0
394,3092,395.0425878262844,99933,264,117,49,14,12730,6478,0.1922087798825213,134,62,39883,41610,7445,3761,2223,4434,4764,2387,0,0,76243,0,0,956,84,2,0,0,0,0,6002,15552,1094,0,0,0,0,0
395,3092,396.26497767595384,99933,244,119,49,14,12759,6500,0.19271912181161377,137,63,39830,41483,7454,3743,2284,4576,4924,2462,0,0,75977,0,0,961,85,2,0,0,0,0,6205,15578,1125,0,0,0,0,0
396,3092,397.0809628303783,99933,247,119,49,14,12791,6514,0.1931794302182462,131,63,39769,41345,7448,3733,2354,4724,5086,2538,0,0,75741,0,0,960,89,2,0,0,0,0,6402,15576,1163,0,0,0,0,0
397,3092,398.3072263374045,99933,252,113,49,14,12835,6529,0.19376982578327479,117,60,39728,41212,7434,3729,2418,4870,5251,2615,0,0,75491,0,0,964,90,2,0,0,0,0,6597,15580,1209,0,0,0,0,0
398,3092,399.12548668517724,99933,244,116,49,14,12864,6541,0.1941801006674472,111,53,39681,41071,7424,3716,2489,5028,5419,2693,0,0,75254,0,0,971,91,2,0,0,0,0,6796,15564,1255,0,0,0,0,0
399,3092,400.35497211973393,99933,241,111,49,14,12899,6553,0.19465041577857164,112,55,39618,40947,7416,3699,2562,5172,5589,2773,0,0,75004,0,0,974,95,2,0,0,0,0,6999,15560,1299,0,0,0,0,0
400,3092,401.1757284457682,99933,229,111,49,14,12916,6558,0.19487056327739585,112,63,39558,40809,7412,3678,2638,5323,5761,2854,0,0,74758,0,0,975,97,2,0,0,0,0,7214,15552,1335,0,0,0,0,0
401,3092,402.4090550560238,99933,226,109,49,14,12951,6571,0.19535088509301232,111,72,39501,40667,7404,3656,2707,5480,5936,2936,0,0,74504,0,0,985,98,3,0,0,0,0,7427,15540,1376,0,0,0,0,0
402,3092,403.23230091162793,99933,207,118,49,14,12964,6590,0.19567109963675663,128,66,39433,40516,7399,3640,2782,5644,6113,3019,0,0,74253,0,0,989,102,3,0,0,0,0,7645,15526,1415,0,0,0,0,0
403,3092,404.0569381634732,99933,215,113,49,14,12989,6603,0.196051354407453,127,63,39371,40367,7379,3632,2857,5809,6292,3103,0,0,74003,0,0,990,106,3,0,0,0,0,7866,15511,1454,0,0,0,0,0
404,3092,405.29620905996353,99933,207,110,49,14,13024,6617,0.19654168292756147,134,72,39314,40212,7368,3618,2926,5972,6474,3188,0,0,73723,0,0,991,109,3,0,0,0,0,8091,15522,1494,0,0,0,0,0
405,3092,406.1234106961204,99933,208,111,49,14,13051,6633,0.19697197122071788,123,69,39262,40060,7360,3606,2996,6138,6658,3274,0,0,73462,0,0,993,112,3,0,0,0,0,8316,15511,1536,0,0,0,0,0
406,3092,407.3663106328929,99933,219,125,49,14,13093,6666,0.1977224740576186,113,57,39199,39914,7348,3588,3070,6300,6844,3362,0,0,73201,0,0,1002,114,3,0,0,0,0,8538,15489,1586,0,0,0,0,0
407,3092,408.19597188766613,99933,233,109,49,14,13131,6677,0.19821280257772708,99,56,39128,39761,7342,3586,3147,6472,7032,3451,0,0,72926,0,0,1000,117,3,0,0,0,0,8763,15489,1635,0,0,0,0,0
408,3092,409.02710105295847,99933,221,110,49,14,13153,6686,0.19852301041697937,102,58,39056,39607,7338,3566,3232,6643,7222,3541,0,0,72666,0,0,1003,119,4,0,0,0,0,8988,15466,1687,0,0,0,0,0
409,3092,410.27655657194947,99932,205,107,50,14,13182,6707,0.19902533722931592,103,49,39004,39466,7335,3558,3301,6804,7414,3632,0,0,72372,0,0,1008,123,4,0,0,0,0,9224,15469,1732,0,0,0,0,0
410,3092,411.11057133365335,99932,199,106,50,14,13201,6715,0.19929552095424888,104,54,38941,39306,7325,3535,3379,6983,7608,3724,0,0,72119,0,0,1012,125,4,0,0,0,0,9449,15432,1791,0,0,0,0,0
411,3092,412.36401130765415,99932,202,108,50,14,13241,6735,0.19989592923187768,104,51,38881,39160,7303,3519,3458,7146,7804,3817,0,0,71837,0,0,1021,128,4,0,0,0,0,9688,15416,1838,0,0,0,0,0
412,3092,413.2007075205302,99932,208,100,50,14,13268,6740,0.20021614697994636,95,57,38813,38997,7294,3508,3538,7322,8002,3911,0,0,71561,0,0,1018,134,4,0,0,0,0,9933,15403,1879,0,0,0,0,0
413,3092,414.03882484651365,99932,195,103,50,14,13286,6754,0.20053636472801506,94,51,38753,38843,7287,3487,3619,7500,8202,4006,0,0,71281,0,0,1022,135,4,0,0,0,0,10176,15384,1930,0,0,0,0,0
414,3092,415.29861788457936,99932,192,103,50,14,13316,6771,0.20100668454549092,94,49,38691,38703,7275,3465,3696,7664,8404,4102,0,0,70990,0,0,1024,141,4,0,0,0,0,10425,15375,1973,0,0,0,0,0
