,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,462,14.15163196988141,99996,24,12,1,1,58,37,0.0009500380015200608,16,10,49925,49953,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,462,15.172381974122466,99996,22,13,1,1,59,38,0.0009700388015520621,15,11,49925,49951,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,462,16.068060177789405,99996,25,14,1,1,63,40,0.0010300412016480659,14,10,49922,49950,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,462,17.04128693650873,99995,21,15,2,1,66,41,0.0010700535026751338,16,10,49917,49949,43,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,462,18.052211249780854,99995,21,16,2,1,68,44,0.00112005600280014,14,11,49917,49945,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,462,19.08714477382058,99995,19,16,2,1,75,46,0.0012100605030251513,9,14,49915,49940,54,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,462,20.006880712111275,99995,21,21,2,1,77,52,0.0012900645032251612,10,10,49912,49938,54,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,462,21.049212096223282,99995,19,20,2,1,79,53,0.001320066003300165,12,10,49910,49937,56,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,462,22.013760730331672,99995,20,19,2,1,81,55,0.00136006800340017,13,11,49907,49934,57,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,462,23.173772409506107,99995,21,15,2,1,85,58,0.0014300715035751787,14,9,49902,49933,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,462,24.061842702449287,99995,23,16,2,1,89,60,0.0014900745037251862,15,9,49897,49931,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,462,25.09333482518127,99995,26,14,2,1,96,63,0.0015900795039751987,14,10,49891,49927,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,462,26.113470519112987,99995,30,14,2,1,102,65,0.0016700835041752087,8,8,49891,49927,68,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,462,27.090657283235814,99995,27,11,2,1,104,67,0.0017100855042752137,8,9,49889,49924,73,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,462,28.05609916430919,99995,20,9,2,1,105,71,0.00176008800440022,7,9,49890,49920,80,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,462,29.026704505764332,99995,19,9,2,1,107,71,0.0017800890044502224,5,11,49890,49918,83,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,462,30.09071019564808,99995,20,7,2,1,108,71,0.0017900895044752237,8,14,49886,49917,83,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,462,31.13107058468785,99995,18,9,2,1,109,73,0.0018200910045502274,11,13,49882,49916,86,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,462,32.08835683411615,99995,18,11,2,1,110,76,0.0018600930046502326,12,12,49880,49915,87,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,462,33.00205733315388,99995,22,14,2,1,116,80,0.001960098004900245,11,11,49875,49912,89,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,462,34.108594608872416,99995,22,16,2,1,120,83,0.0020301015050752536,9,8,49874,49912,92,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,462,35.02039340097553,99995,19,18,2,1,121,86,0.0020701035051752586,10,6,49872,49911,96,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,462,36.03460875350213,99995,22,16,2,1,125,88,0.002130106505325266,10,6,49868,49910,97,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,462,37.04704551311408,99995,22,16,2,1,128,91,0.0021901095054752736,9,5,49866,49908,100,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,462,38.03265523569226,99995,23,13,2,1,132,92,0.00224011200560028,9,5,49862,49907,103,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,462,39.031316787241146,99995,24,11,2,1,137,93,0.0023001150057502875,12,8,49854,49903,107,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,462,40.00020291076794,99995,22,11,2,1,139,94,0.002330116505825291,14,7,49850,49905,111,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,462,41.05404107257426,99995,21,12,2,1,142,97,0.0023901195059752986,14,8,49847,49902,115,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,462,42.01668630444008,99995,19,10,2,1,145,97,0.0024201210060503025,14,8,49844,49902,120,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,462,43.07218064723253,99995,18,9,2,1,148,99,0.0024701235061753085,14,10,49841,49898,124,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,462,44.26747122055555,99995,14,13,2,1,148,103,0.002510125506275314,19,6,49837,49898,127,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,462,45.13935667216692,99995,18,12,2,1,153,103,0.00256012800640032,16,7,49835,49898,128,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,462,46.1238361316817,99995,17,10,2,1,156,103,0.002590129506475324,15,9,49834,49896,131,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,462,47.11736783936283,99995,18,10,2,1,159,103,0.0026201310065503275,20,11,49828,49894,131,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,462,48.03012553808393,99995,22,12,2,1,163,107,0.0027001350067503375,19,7,49825,49894,131,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,462,49.08286684115572,99995,26,12,2,1,167,108,0.002750137506875344,20,10,49820,49890,131,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,462,50.166905733916394,99995,27,15,2,1,172,111,0.002830141507075354,21,10,49814,49888,135,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,462,51.06944168960835,99995,30,16,2,1,177,113,0.0029001450072503624,18,9,49812,49887,137,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,462,52.01337415875296,99995,30,17,2,1,181,116,0.0029701485074253714,20,6,49806,49888,141,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,462,53.09205064854929,99995,32,17,2,1,186,117,0.003030151507575379,19,11,49802,49882,144,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,462,54.16317959243183,99994,31,17,3,1,193,119,0.003120187211232674,19,12,49795,49880,151,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,462,55.102590608941036,99994,34,20,3,1,197,125,0.0032201932115926957,18,11,49792,49875,152,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,462,56.08054229005547,99994,34,22,3,1,202,129,0.003310198611916715,23,9,49782,49873,157,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,462,57.043433691313155,99994,38,18,3,1,209,130,0.003390203412204732,19,11,49780,49870,159,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,462,58.00781637737178,99994,39,13,3,1,213,131,0.003440206412384743,20,14,49775,49866,162,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,462,59.08287177796268,99993,32,14,4,1,217,134,0.003510245717200204,23,15,49768,49862,172,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
59,462,60.16022140054402,99993,28,14,4,1,221,137,0.003580250617543228,21,14,49766,49860,180,110,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
60,462,61.04470513799405,99993,25,15,4,1,223,141,0.0036402548178372488,23,15,49764,49856,183,112,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
61,462,62.03481152559127,99993,33,16,4,1,232,145,0.0037702639184742934,21,12,49757,49855,184,115,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
62,462,63.03663929599646,99993,38,20,4,1,240,150,0.0039002730191113376,16,12,49754,49850,187,116,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,462,64.01625394192342,99993,38,16,4,1,246,151,0.003970277919454362,15,12,49749,49850,193,120,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,462,65.15355943651151,99993,38,12,4,1,252,154,0.004060284219895393,14,12,49744,49847,199,127,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,462,66.1742671218774,99993,37,16,4,1,255,159,0.00414028982028742,21,10,49734,49844,203,128,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
66,462,67.12885783619687,99993,42,15,4,1,261,160,0.004210294720630444,19,14,49731,49839,203,130,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
67,462,68.1434042471682,99993,42,12,4,1,267,162,0.004290300321022472,24,14,49720,49837,209,135,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
68,462,69.2993188890279,99993,38,10,4,1,270,163,0.0043303031212184855,23,14,49720,49836,214,138,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
69,462,70.11285181222914,99993,41,12,4,1,275,165,0.004400308021561509,22,16,49716,49833,216,137,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
70,462,71.0659133121833,99993,43,15,4,1,279,170,0.0044903143220025405,22,13,49712,49831,218,139,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
71,462,72.1998126855116,99993,42,15,4,1,285,174,0.004590321322492575,25,10,49703,49830,225,143,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
72,462,73.31804429682846,99993,43,17,4,1,293,177,0.004700329023031612,21,9,49699,49828,232,144,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
73,462,74.00624061968581,99993,46,16,4,1,298,178,0.0047603332233256326,17,9,49699,49827,233,146,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
74,462,75.21637402013171,99993,46,17,4,1,304,181,0.004850339523766663,19,9,49693,49825,237,147,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
75,462,76.31825529185126,99993,41,17,4,1,309,183,0.004920344424109688,22,10,49685,49823,247,148,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
76,462,77.05551971657948,99993,43,15,4,1,313,183,0.004960347224305701,18,13,49686,49820,248,150,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
77,462,78.0338344248186,99993,46,18,4,1,320,187,0.005070354924844739,17,12,49680,49817,252,151,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
78,462,79.0374890024465,99993,50,18,4,1,329,189,0.005180362625383777,15,13,49674,49815,256,152,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
79,462,80.21455937551625,99993,42,22,4,1,332,195,0.0052703689258248075,23,15,49663,49808,267,153,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
80,462,81.02315670323637,99993,39,23,4,1,336,197,0.005330373126118828,21,14,49661,49807,274,154,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
81,462,82.06666844246784,99993,41,23,4,1,343,199,0.005420379426559859,20,17,49656,49802,278,156,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
82,462,83.26064671591554,99993,40,23,4,1,349,203,0.005520386427049893,26,16,49644,49799,285,160,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
83,462,84.20537091076143,99993,38,24,4,1,351,208,0.005590391327392918,30,14,49640,49797,287,163,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
84,462,85.07470513687753,99993,42,28,4,1,357,214,0.005710399727980959,32,8,49633,49798,288,164,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
85,462,86.02853040498881,99993,43,21,4,1,365,216,0.005810406728470993,31,10,49626,49794,295,173,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
86,462,87.31607792253492,99993,44,19,4,1,372,217,0.00589041232886302,28,10,49623,49793,300,176,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
87,462,88.0337624712151,99993,51,18,4,1,382,218,0.006000420029402058,24,12,49618,49790,302,178,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
88,462,89.13037139987982,99993,44,16,4,1,390,222,0.006120428429990099,23,11,49613,49788,315,183,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
89,462,90.28227617335753,99993,38,19,4,1,396,225,0.00621043473043113,24,13,49608,49783,325,183,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
90,462,91.21626335886009,99993,42,18,4,1,404,226,0.006300441030872161,20,16,49608,49779,325,185,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
91,462,92.22297828275082,99993,41,21,4,1,408,230,0.006380446631264188,19,13,49606,49779,329,185,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
92,462,93.03399419826016,99993,43,21,4,1,410,232,0.006420449431460203,24,11,49599,49779,329,187,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
93,462,94.08391691482576,99993,38,18,4,1,416,234,0.00650045503185223,28,14,49592,49774,337,192,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
94,462,95.1591119952382,99993,38,21,4,1,428,241,0.006690468332783295,20,16,49588,49765,349,196,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
95,462,96.15696729248953,99993,39,21,4,1,431,244,0.006750472533077315,22,15,49585,49763,349,199,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
96,462,97.02465984897154,99993,43,24,4,1,439,247,0.006860480233616353,16,18,49584,49757,352,199,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
97,462,98.06602272920378,99993,46,24,4,1,446,250,0.0069604872341063875,19,22,49574,49750,356,202,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
98,462,99.22900764740749,99993,41,27,4,1,450,259,0.007090496334743432,23,17,49567,49746,364,208,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
99,462,100.00934598375117,99993,43,29,4,1,455,263,0.007180502635184463,22,16,49563,49745,367,208,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
100,462,101.15528732789994,99993,41,24,4,1,460,266,0.00726050823557649,28,16,49554,49742,372,216,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
101,462,102.22360980351894,99993,40,26,4,1,465,270,0.007350514536017521,31,13,49548,49741,376,218,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
102,462,103.06968871146388,99993,48,23,4,1,474,271,0.007450521536507555,29,13,49541,49741,377,221,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
103,462,104.146948245235,99993,45,19,4,1,479,272,0.007510525736801576,34,19,49533,49735,383,225,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
104,462,105.09699744564251,99993,44,20,4,1,485,276,0.00761053273729161,37,17,49525,49734,389,227,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
105,462,106.29883022086658,99993,41,23,4,1,492,281,0.007730541137879652,38,16,49518,49731,398,228,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
106,462,107.27592122901294,99993,51,27,4,1,504,286,0.00790055303871271,32,20,49514,49723,398,228,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
107,462,108.11605526980324,99993,47,27,4,1,509,292,0.008010560739251748,36,16,49505,49722,407,233,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
108,462,109.29786142602455,99993,46,29,4,1,513,296,0.008090566339643775,42,17,49498,49718,409,234,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
109,462,110.0477869708903,99993,51,31,4,1,522,301,0.008230576140329822,36,20,49497,49710,411,237,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
110,462,111.2373690970519,99993,48,32,4,1,531,306,0.008370585941015871,37,19,49488,49706,422,241,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
111,462,112.09182475005305,99993,55,27,4,1,544,307,0.00851059574170192,33,21,49483,49704,424,246,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
112,462,113.11769827430666,99993,55,32,4,1,548,314,0.008620603442240957,39,17,49474,49703,427,246,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
113,462,114.01019545885755,99993,57,33,4,1,560,319,0.008790615343074015,41,23,49460,49692,437,250,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
114,462,115.03640540876206,99993,57,33,4,1,569,324,0.008930625143760064,40,23,49453,49688,445,254,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
115,462,116.06276749331715,99993,52,31,4,1,579,327,0.009060634244397108,36,24,49448,49685,459,258,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
116,462,117.08929371024972,99993,56,33,4,1,586,333,0.009190643345034152,36,25,49441,49679,462,261,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
117,462,118.11595634153234,99993,63,30,4,1,599,337,0.009360655245867211,37,25,49427,49675,468,268,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
118,462,119.14283644737027,99993,64,33,4,1,612,346,0.009580670646945287,35,22,49418,49670,478,273,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
119,462,120.16991993683101,99993,67,28,4,1,623,351,0.009740681847729341,33,22,49409,49667,486,281,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
120,462,121.1971882191767,99993,68,30,4,1,633,358,0.0099106937485624,28,18,49407,49665,492,285,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
121,462,122.06473383064429,99993,68,30,4,1,637,362,0.009990699348954427,31,18,49401,49662,495,288,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
122,462,123.13205887148033,99993,63,30,4,1,640,365,0.010050703549248448,32,19,49397,49658,503,291,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
123,462,124.1121764815473,99993,69,31,4,1,650,371,0.010210714750032502,30,17,49392,49656,504,294,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
124,462,125.21138279929063,99993,67,35,4,1,667,380,0.01047073295130659,31,14,49378,49650,519,299,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
125,462,126.10309338672884,99993,69,36,4,1,672,382,0.010540737851649615,29,15,49376,49647,521,300,0,0,0,0,0,0,99049,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
126,462,127.24562277232508,99993,70,36,4,1,683,387,0.010700749052433671,33,16,49363,49642,529,304,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
127,462,128.00915248591787,99993,70,36,4,1,695,388,0.010830758153070715,33,20,49353,49637,539,305,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
128,462,129.0141283490583,99993,70,35,4,1,703,393,0.01096076725370776,35,16,49345,49636,545,311,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0
129,462,130.31812958749154,99993,68,29,4,1,717,398,0.011150780554638825,37,21,49332,49626,558,322,0,0,0,0,0,0,98980,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
130,462,131.003971018782,99993,66,28,4,1,720,402,0.01122078545498185,35,19,49332,49625,562,326,0,0,0,0,0,0,98970,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
131,462,132.1486554396277,99993,63,29,4,1,726,408,0.01134079385556989,38,19,49324,49619,570,331,0,0,0,0,0,0,98956,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
132,462,133.17770941807376,99993,69,29,4,1,740,410,0.011500805056353945,31,23,49318,49615,577,331,0,0,0,0,0,0,98946,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
133,462,134.20689038845475,99993,74,27,4,1,753,411,0.011640814857039992,27,22,49312,49616,582,333,0,0,0,0,0,0,98935,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
