,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,2360,342.10321260357625,99947,354,182,33,16,7425,3900,0.11331005432879426,213,92,44300,46825,4969,2695,129,188,191,131,0,0,89253,0,0,317,4,0,0,0,0,0,279,10052,42,0,0,0,0,0
342,2360,343.2016871015505,99947,353,175,33,16,7492,3927,0.11425055279298028,201,87,44252,46795,5017,2715,142,210,214,145,0,0,89125,0,0,325,4,0,0,0,0,0,313,10135,45,0,0,0,0,0
343,2360,344.3015901120468,99947,362,167,33,16,7546,3948,0.11500095050376699,208,94,44194,46755,5044,2732,157,234,239,160,0,0,89017,0,0,328,4,0,0,0,0,0,350,10200,48,0,0,0,0,0
344,2360,345.03552375487965,99947,358,161,33,16,7585,3963,0.11554123685553343,210,103,44159,46717,5067,2741,171,260,266,176,0,0,88920,0,0,331,4,0,0,0,0,0,386,10251,55,0,0,0,0,0
345,2360,346.1374893936369,99947,346,166,33,16,7630,3990,0.11626161865788869,216,102,44116,46675,5101,2751,186,288,295,193,0,0,88805,0,0,336,4,0,0,0,0,0,427,10315,60,0,0,0,0,0
346,2360,347.24058947057875,99947,351,172,33,16,7683,4025,0.11714208530521177,220,91,44063,46638,5128,2762,203,319,326,211,0,0,88697,0,0,342,4,0,0,0,0,0,464,10368,72,0,0,0,0,0
347,2360,348.34484138130756,99947,384,165,33,16,7762,4041,0.11809258907220826,189,101,44029,46587,5142,2777,221,352,359,230,0,0,88586,0,0,346,4,0,0,0,0,0,510,10423,78,0,0,0,0,0
348,2360,349.08148555325556,99945,376,168,34,17,7796,4060,0.11862524388413627,194,97,43990,46545,5163,2786,241,385,394,250,0,0,88485,0,0,350,5,0,0,0,0,0,558,10463,84,0,0,0,0,0
349,2360,350.18756116344304,99945,364,169,34,17,7835,4086,0.11927560158086947,194,96,43956,46495,5189,2802,261,419,431,271,0,0,88361,0,0,355,5,0,0,0,0,0,611,10524,89,0,0,0,0,0
350,2360,351.2946784202706,99945,349,173,34,17,7883,4111,0.120006003301816,207,94,43891,46446,5234,2811,283,457,470,293,0,0,88229,0,0,362,5,0,0,0,0,0,666,10588,95,0,0,0,0,0
351,2360,352.0336637894318,99944,365,182,35,17,7932,4130,0.12068758504762667,195,88,43855,46402,5242,2813,306,496,511,316,0,0,88133,0,0,363,7,0,0,0,0,0,722,10618,101,0,0,0,0,0
352,2360,353.14334074533537,99943,377,174,36,17,7996,4149,0.12151926598160952,199,105,43797,46340,5259,2826,330,536,554,340,0,0,87996,0,0,367,7,0,0,0,0,0,784,10683,106,0,0,0,0,0
353,2360,354.2541630954816,99943,377,181,36,17,8054,4182,0.12242978497743714,197,100,43739,46280,5296,2839,353,581,599,365,0,0,87857,0,0,374,8,0,0,0,0,0,847,10745,112,0,0,0,0,0
354,2360,355.3664437535288,99943,387,173,36,17,8116,4197,0.12320022412775282,197,109,43681,46222,5320,2850,377,627,647,391,0,0,87723,0,0,380,8,0,0,0,0,0,912,10799,121,0,0,0,0,0
355,2360,356.1087150421559,99942,386,161,37,17,8157,4215,0.12379179924356126,204,108,43619,46172,5349,2865,403,675,697,418,0,0,87586,0,0,386,8,0,0,0,0,0,983,10852,127,0,0,0,0,0
356,2360,357.223825069103,99941,393,175,38,17,8212,4251,0.1247035751093145,217,100,43549,46110,5371,2871,430,725,750,446,0,0,87452,0,0,393,8,0,0,0,0,0,1054,10897,137,0,0,0,0,0
357,2360,358.340516677611,99941,392,165,38,17,8274,4277,0.12558409461582334,207,103,43507,46046,5398,2888,456,779,805,475,0,0,87284,0,0,397,9,0,0,0,0,0,1128,10977,146,0,0,0,0,0
358,2360,359.08567740234497,99941,388,174,38,17,8311,4303,0.1262144665352558,211,99,43459,45985,5416,2891,486,832,862,505,0,0,87152,0,0,395,12,0,0,0,0,0,1203,11024,155,0,0,0,0,0
359,2360,360.20481116555675,99939,392,178,39,18,8377,4330,0.12714756001160707,220,108,43386,45910,5444,2894,517,890,922,536,0,0,86991,0,0,395,12,0,0,0,0,0,1279,11092,170,0,0,0,0,0
360,2360,361.32555010088146,99939,381,169,39,18,8432,4356,0.12795805441319205,225,115,43326,45836,5479,2908,548,952,985,568,0,0,86814,0,0,403,12,0,0,0,0,0,1363,11166,181,0,0,0,0,0
361,2360,362.07359236793076,99939,384,166,39,18,8481,4372,0.12860845115520467,206,113,43281,45776,5507,2913,581,1012,1050,602,0,0,86665,0,0,403,13,0,0,0,0,0,1449,11215,194,0,0,0,0,0
362,2360,363.1974513757776,99939,396,164,39,18,8553,4399,0.12959905542380853,192,118,43217,45700,5539,2925,615,1073,1118,637,0,0,86489,0,0,408,13,0,0,0,0,0,1541,11283,205,0,0,0,0,0
363,2360,364.32295703616415,99937,383,170,40,19,8601,4435,0.13044217857250068,202,112,43147,45619,5576,2939,650,1139,1188,673,0,0,86313,0,0,415,14,0,0,0,0,0,1635,11343,217,0,0,0,0,0
364,2360,365.0742906153481,99937,366,169,40,19,8635,4458,0.1310125378988763,210,117,43087,45532,5609,2951,686,1210,1261,710,0,0,86143,0,0,421,14,0,0,0,0,0,1736,11397,226,0,0,0,0,0
365,2360,366.2032584136122,99936,373,172,40,20,8693,4485,0.13186439321165547,200,123,43024,45443,5638,2963,723,1277,1337,748,0,0,85967,0,0,427,14,0,0,0,0,0,1843,11452,233,0,0,0,0,0
366,2360,367.33382026304395,99935,364,176,41,20,8748,4513,0.1326962525641667,184,122,42980,45365,5672,2962,757,1353,1416,787,0,0,85788,0,0,433,16,0,0,0,0,0,1943,11505,250,0,0,0,0,0
367,2360,368.08832558173975,99935,360,184,41,20,8782,4536,0.13326662330514835,181,110,42932,45296,5687,2962,797,1426,1497,828,0,0,85634,0,0,440,16,0,0,0,0,0,2051,11530,264,0,0,0,0,0
368,2360,369.2216810369107,99935,367,180,41,20,8839,4574,0.1342172412067844,188,105,42864,45208,5700,2984,838,1501,1581,870,0,0,85439,0,0,448,17,0,0,0,0,0,2163,11591,277,0,0,0,0,0
369,2360,370.35668409881663,99935,361,185,41,20,8889,4608,0.13505778756191525,198,105,42796,45111,5727,2996,875,1581,1668,913,0,0,85243,0,0,455,17,0,0,0,0,0,2281,11650,289,0,0,0,0,0
370,2360,371.11429392226233,99935,359,187,41,20,8922,4626,0.1355681192775304,197,112,42755,45018,5733,2992,913,1669,1758,957,0,0,85083,0,0,459,18,0,0,0,0,0,2395,11672,308,0,0,0,0,0
371,2360,372.25224123758466,99935,367,187,41,20,8985,4662,0.13655876319607746,187,100,42689,44921,5761,3017,953,1753,1850,1002,0,0,84880,0,0,469,19,0,0,0,0,0,2518,11728,321,0,0,0,0,0
372,2360,373.01181335109266,99935,350,181,41,20,9015,4674,0.13697903637364287,200,103,42612,44834,5796,3017,999,1843,1945,1049,0,0,84704,0,0,475,22,0,0,0,0,0,2638,11756,340,0,0,0,0,0
373,2360,374.1535535460537,99935,349,191,41,20,9080,4706,0.13794966728373442,196,100,42538,44737,5832,3021,1042,1929,2043,1097,0,0,84498,0,0,480,23,0,0,0,0,0,2762,11811,361,0,0,0,0,0
374,2360,375.2973244918582,99935,344,191,41,20,9127,4732,0.13868014209236004,194,101,42474,44637,5855,3025,1090,2024,2144,1146,0,0,84294,0,0,488,23,0,0,0,0,0,2896,11857,377,0,0,0,0,0
375,2360,376.0608409800573,99935,348,189,41,20,9170,4745,0.13924050632911392,183,107,42417,44530,5872,3032,1137,2120,2248,1196,0,0,84103,0,0,493,23,0,0,0,0,0,3038,11889,389,0,0,0,0,0
376,2360,377.2079326430047,99933,339,187,43,20,9218,4776,0.140033822661183,184,103,42366,44431,5885,3042,1181,2215,2355,1248,0,0,83885,0,0,496,24,0,0,0,0,0,3170,11943,415,0,0,0,0,0
377,2360,378.3567061410053,99933,337,185,43,20,9280,4806,0.14095443947444788,180,106,42299,44316,5910,3055,1229,2316,2465,1301,0,0,83651,0,0,499,25,0,0,0,0,0,3312,12011,435,0,0,0,0,0
378,2360,379.12355528423006,99933,340,178,43,20,9317,4827,0.14153482833498443,188,105,42232,44204,5920,3071,1275,2420,2578,1355,0,0,83443,0,0,500,26,0,0,0,0,0,3461,12050,453,0,0,0,0,0
379,2360,380.2759467846597,99933,325,179,43,20,9368,4856,0.1423353646943452,197,99,42149,44098,5962,3077,1322,2525,2693,1410,0,0,83204,0,0,501,29,0,0,0,0,0,3611,12117,471,0,0,0,0,0
380,2360,381.04546505446086,99933,314,184,43,20,9399,4875,0.14283569991894568,209,99,42082,43980,5981,3075,1369,2640,2811,1467,0,0,83002,0,0,505,31,0,0,0,0,0,3764,12139,492,0,0,0,0,0
381,2360,382.201937735739,99933,318,183,43,20,9454,4899,0.14362622957381446,219,114,41996,43845,5999,3084,1423,2752,2932,1525,0,0,82768,0,0,508,32,0,0,0,0,0,3926,12191,508,0,0,0,0,0
382,2360,383.36052321432413,99933,310,188,43,20,9506,4931,0.14446679275114327,230,103,41902,43732,6039,3090,1474,2865,3056,1584,0,0,82534,0,0,514,33,0,0,0,0,0,4080,12236,536,0,0,0,0,0
383,2360,384.13437623159314,99932,319,191,44,20,9555,4948,0.1451286875075051,209,103,41846,43604,6053,3093,1527,2987,3183,1644,0,0,82314,0,0,517,33,0,0,0,0,0,4249,12265,554,0,0,0,0,0
384,2360,385.29723224108824,99932,328,203,44,20,9613,4991,0.1461393747748469,210,91,41764,43474,6075,3105,1577,3105,3313,1705,0,0,82075,0,0,525,33,0,0,0,0,0,4416,12305,578,0,0,0,0,0
385,2360,386.0736254544074,99932,330,196,44,20,9659,5009,0.14677981027098427,197,87,41697,43351,6092,3115,1638,3229,3446,1768,0,0,81827,0,0,530,34,0,0,0,0,0,4601,12352,588,0,0,0,0,0
386,2360,387.24071425215647,99932,329,191,44,20,9720,5039,0.1476904294920546,181,89,41627,43219,6119,3130,1698,3349,3581,1832,0,0,81558,0,0,536,36,0,0,0,0,0,4781,12416,605,0,0,0,0,0
387,2360,388.0199763863667,99932,335,193,44,20,9763,5058,0.14831085137893768,182,96,41554,43088,6127,3126,1756,3475,3719,1897,0,0,81336,0,0,540,38,0,0,0,0,0,4955,12431,632,0,0,0,0,0
388,2360,389.1911978374678,99932,331,186,44,20,9825,5083,0.1491814433814994,171,103,41474,42951,6165,3137,1813,3601,3860,1963,0,0,81069,0,0,550,38,0,0,0,0,0,5134,12481,660,0,0,0,0,0
389,2360,390.3648121901786,99932,327,180,44,20,9870,5110,0.14990193331465396,175,115,41395,42803,6184,3144,1873,3736,4004,2031,0,0,80808,0,0,556,39,0,0,0,0,0,5320,12524,685,0,0,0,0,0
390,2360,391.14844387469526,99931,315,181,45,20,9900,5132,0.15042379241676757,178,112,41311,42665,6209,3147,1940,3873,4150,2100,0,0,80560,0,0,560,40,0,0,0,0,0,5510,12552,709,0,0,0,0,0
391,2360,392.32658512838594,99930,324,178,46,20,9952,5162,0.15124587211047733,181,118,41235,42519,6213,3161,1999,4002,4299,2170,0,0,80294,0,0,565,40,0,0,0,0,0,5705,12593,733,0,0,0,0,0
392,2360,393.11323353925945,99930,319,188,46,20,9990,5190,0.15190633443410387,172,109,41172,42378,6224,3157,2065,4146,4451,2241,0,0,80048,0,0,568,43,0,0,0,0,0,5897,12612,762,0,0,0,0,0
393,2360,394.29555136922676,99929,320,188,47,20,10046,5225,0.15281850113580642,166,99,41102,42241,6237,3162,2126,4288,4606,2313,0,0,79787,0,0,579,44,0,0,0,0,0,6080,12634,805,0,0,0,0,0
394,2360,395.0849884912454,99929,321,189,47,20,10076,5244,0.15330884928299093,162,104,41030,42098,6244,3161,2194,4426,4763,2387,0,0,79536,0,0,583,44,0,0,0,0,0,6288,12650,828,0,0,0,0,0
395,2360,396.27143621054284,99929,323,177,47,20,10128,5270,0.1540894034764683,164,109,40943,41952,6261,3179,2260,4561,4923,2462,0,0,79249,0,0,587,46,0,0,0,0,0,6493,12698,856,0,0,0,0,0
396,2360,397.06382339138906,99928,322,177,48,20,10163,5287,0.15461132015050835,169,119,40872,41791,6262,3182,2325,4709,5085,2538,0,0,78993,0,0,590,49,0,0,0,0,0,6703,12711,882,0,0,0,0,0
397,2360,398.254869593203,99927,322,189,48,21,10214,5329,0.15554354678915608,168,112,40792,41640,6277,3184,2391,4852,5250,2615,0,0,78712,0,0,591,52,0,0,0,0,0,6907,12748,917,0,0,0,0,0
398,2360,399.0501370040322,99927,320,188,48,21,10241,5351,0.15603390475046783,181,108,40705,41487,6284,3191,2460,5003,5417,2693,0,0,78451,0,0,592,54,0,0,0,0,0,7119,12763,948,0,0,0,0,0
399,2360,400.2457755047802,99926,319,187,49,21,10293,5379,0.15683605868342573,178,112,40633,41335,6293,3191,2526,5152,5587,2773,0,0,78159,0,0,596,56,0,0,0,0,0,7335,12800,980,0,0,0,0,0
400,2360,401.04417581117934,99925,313,183,49,22,10323,5397,0.15731798849136852,192,108,40542,41188,6305,3189,2597,5308,5759,2854,0,0,77892,0,0,598,59,0,0,0,0,0,7549,12811,1016,0,0,0,0,0
401,2360,402.24459909647777,99925,341,181,49,22,10397,5429,0.15837878408806605,170,116,40449,41033,6315,3189,2674,5457,5934,2936,0,0,77590,0,0,599,60,0,0,0,0,0,7773,12855,1048,0,0,0,0,0
402,2360,403.04640520336545,99925,324,169,49,22,10428,5446,0.1588591443582687,174,116,40382,40863,6323,3204,2746,5624,6111,3019,0,0,77300,0,0,603,63,0,0,0,0,0,7994,12880,1085,0,0,0,0,0
403,2360,404.25192230318277,99924,321,167,50,22,10470,5476,0.15958128177414835,179,115,40309,40710,6320,3205,2819,5779,6290,3103,0,0,77008,0,0,607,64,0,0,0,0,0,8214,12904,1127,0,0,0,0,0
404,2360,405.0568166221403,99923,315,167,51,22,10504,5493,0.16009327181930086,180,104,40223,40559,6332,3201,2897,5945,6472,3188,0,0,76723,0,0,609,65,0,0,0,0,0,8445,12919,1162,0,0,0,0,0
405,2360,406.26702577730276,99923,321,171,51,22,10559,5523,0.16094392682365422,171,103,40139,40398,6347,3201,2969,6103,6656,3274,0,0,76416,0,0,615,65,0,0,0,0,0,8683,12950,1194,0,0,0,0,0
406,2360,407.0752206048667,99923,316,182,51,22,10596,5546,0.16154438917966835,173,104,40063,40235,6350,3186,3045,6269,6842,3362,0,0,76130,0,0,618,66,0,0,0,0,0,8919,12959,1231,0,0,0,0,0
407,2360,408.2904468573078,99923,307,166,51,22,10648,5571,0.16231498253655316,176,101,39971,40082,6373,3193,3120,6434,7030,3451,0,0,75801,0,0,623,70,0,0,0,0,0,9155,13006,1268,0,0,0,0,0
408,2360,409.10212924192774,99923,306,167,51,22,10680,5597,0.16289542948070013,179,91,39890,39921,6372,3192,3200,6605,7220,3541,0,0,75511,0,0,626,72,0,0,0,0,0,9392,13013,1309,0,0,0,0,0
409,2360,410.3225054860597,99923,293,164,51,22,10736,5621,0.16369604595538564,169,88,39832,39770,6378,3179,3275,6775,7412,3632,0,0,75189,0,0,635,76,0,0,0,0,0,9631,13043,1349,0,0,0,0,0
410,2360,411.13738580752994,99922,296,168,51,23,10773,5645,0.16430816036508478,159,81,39743,39602,6387,3174,3362,6950,7606,3724,0,0,74896,0,0,641,79,0,0,0,0,0,9880,13042,1384,0,0,0,0,0
411,2360,412.3628359233831,99921,288,167,51,24,10824,5671,0.1650804135266861,139,85,39673,39426,6405,3181,3442,7115,7802,3817,0,0,74566,0,0,649,81,0,0,0,0,0,10134,13074,1417,0,0,0,0,0
412,2360,413.1811558334732,99921,286,163,51,24,10852,5684,0.1654907376827694,145,88,39581,39255,6409,3177,3526,7291,8000,3911,0,0,74269,0,0,654,82,0,0,0,0,0,10390,13074,1452,0,0,0,0,0
413,2360,414.00126949451595,99921,287,154,51,24,10884,5697,0.16594109346383643,141,89,39508,39077,6401,3182,3610,7472,8200,4006,0,0,73968,0,0,658,84,0,0,0,0,0,10644,13076,1491,0,0,0,0,0
414,2360,415.23449527850954,99921,275,155,51,24,10918,5724,0.16655157574483842,156,91,39413,38901,6410,3175,3693,7652,8402,4102,0,0,73647,0,0,663,86,0,0,0,0,0,10901,13093,1531,0,0,0,0,0
415,2360,416.0582481727336,99920,279,154,52,24,10952,5744,0.16709367493995197,158,93,39334,38729,6400,3169,3775,7829,8605,4199,0,0,73349,0,0,666,88,0,0,0,0,0,11153,13087,1577,0,0,0,0,0
416,2360,417.2968438787026,99920,273,149,52,24,10999,5770,0.16782425940752602,152,95,39258,38548,6408,3176,3855,8006,8810,4297,0,0,73020,0,0,677,88,0,0,0,0,0,11409,13102,1624,0,0,0,0,0
417,2360,418.12397059883165,99920,278,146,52,24,11028,5783,0.16824459567654124,157,101,39173,38363,6401,3167,3937,8197,9017,4396,0,0,72724,0,0,679,92,0,0,0,0,0,11671,13090,1664,0,0,0,0,0
418,2360,419.3677266320419,99920,277,139,52,24,11074,5808,0.16895516413130504,159,91,39090,38211,6401,3162,4019,8371,9225,4496,0,0,72396,0,0,682,95,0,0,0,0,0,11926,13107,1714,0,0,0,0,0
419,2360,420.19832224629783,99920,279,141,52,24,11108,5825,0.16946557245796637,191,116,38968,38017,6397,3150,4111,8550,9435,4597,0,0,72091,16,0,683,99,0,0,0,0,0,12189,13084,1758,0,0,0,0,0
420,2360,421.33409133152156,99919,299,144,52,25,11164,5855,0.17032796565217825,208,125,38849,37839,6390,3143,4200,8722,9646,4699,0,0,71765,68,5,686,101,0,0,0,0,0,12457,13041,1796,0,0,0,0,0
421,2360,422.09288432956754,99919,298,146,52,25,11195,5879,0.1708784115133258,218,124,38748,37648,6391,3145,4291,8910,9858,4802,0,0,71446,111,13,689,101,0,0,0,0,0,12725,12999,1835,0,0,0,0,0
422,2360,423.23451073182576,99919,302,164,52,25,11246,5915,0.17174911678459553,237,134,38638,37477,6390,3123,4379,9075,10072,4906,0,0,71131,162,19,695,103,0,0,0,0,0,12983,12939,1887,0,0,0,0,0
423,2360,424.3788796206058,99919,322,183,52,25,11308,5962,0.17284000040032427,259,122,38516,37290,6393,3130,4456,9248,10287,5011,0,0,70799,213,26,707,103,0,0,0,0,0,13257,12888,1926,0,0,0,0,0
424,2360,425.1434818153595,99919,335,192,52,25,11348,5984,0.173460503007436,275,130,38422,37102,6375,3110,4539,9439,10503,5117,0,0,70500,247,29,709,104,0,0,0,0,0,13519,12829,1982,0,0,0,0,0
425,2360,426.2934852053408,99919,355,201,52,25,11430,6022,0.17466147579539426,272,131,38290,36911,6400,3114,4629,9616,10720,5224,0,0,70147,315,43,714,108,0,0,0,0,0,13790,12785,2017,0,0,0,0,0
426,2360,427.06213281018756,99919,363,214,52,25,11479,6057,0.17550215674696504,287,124,38172,36720,6404,3111,4720,9804,10938,5331,0,0,69819,361,50,717,114,0,0,0,0,0,14065,12738,2055,0,0,0,0,0
427,2360,428.2187890724549,99919,387,215,52,25,11566,6096,0.1767631781743212,296,139,38042,36539,6421,3112,4800,9968,11157,5439,0,0,69450,448,59,718,117,0,0,0,0,0,14338,12691,2098,0,0,0,0,0
428,2360,429.3788522183576,99918,408,217,53,25,11655,6137,0.1780660141315879,293,157,37920,36346,6438,3126,4886,10127,11377,5548,0,0,69081,531,75,722,120,0,0,0,0,0,14607,12643,2139,0,0,0,0,0
429,2360,430.15419963729664,99918,439,219,53,25,11721,6172,0.17907684301126925,293,150,37799,36157,6432,3132,4982,10315,11598,5658,0,0,68751,583,80,732,121,0,0,0,0,0,14880,12580,2191,0,0,0,0,0
430,2360,431.3212609742139,99918,465,225,53,25,11822,6222,0.18058808222742648,324,136,37639,35994,6451,3136,5066,10482,11820,5769,0,0,68380,670,93,743,128,0,0,0,0,0,15151,12519,2234,0,0,0,0,0
431,2360,432.10160805610604,99918,477,225,53,25,11887,6256,0.1815788946936488,331,140,37518,35807,6461,3138,5158,10663,12043,5881,0,0,68041,730,102,752,135,0,0,0,0,0,15421,12452,2285,0,0,0,0,0
432,2360,433.276318884053,99918,500,230,53,25,11993,6291,0.18299005184251085,355,166,37367,35612,6490,3138,5233,10827,12267,5993,0,0,67659,816,117,763,136,0,0,0,0,0,15702,12401,2324,0,0,0,0,0
433,2360,434.0616216386828,99917,518,248,54,25,12067,6328,0.1841028053284226,364,172,37231,35407,6504,3132,5327,11014,12491,6106,0,0,67311,873,123,765,145,0,0,0,0,0,15986,12352,2362,0,0,0,0,0
434,2360,435.243983384267,99917,541,256,54,25,12174,6378,0.18567410951089405,389,186,37091,35207,6532,3141,5391,11183,12716,6220,0,0,66920,979,134,766,152,0,0,0,0,0,16260,12296,2410,0,0,0,0,0
435,2360,436.0343091624069,99917,534,264,54,25,12236,6419,0.18670496512105048,418,188,36959,35016,6555,3144,5478,11361,12942,6335,0,0,66560,1053,152,772,156,0,0,0,0,0,16528,12235,2461,0,0,0,0,0
436,2360,437.2243987846245,99915,560,294,55,26,12357,6490,0.1886303357854176,459,190,36785,34815,6593,3143,5546,11530,13168,6450,0,0,66169,1145,171,791,158,0,0,0,0,0,16805,12172,2504,0,0,0,0,0
437,2360,438.0203846724187,99915,604,299,55,26,12455,6527,0.18998148426162237,440,197,36663,34621,6594,3143,5642,11712,13394,6566,0,0,65828,1198,190,802,160,0,0,0,0,0,17074,12106,2557,0,0,0,0,0
438,2360,439.2188063869558,99914,648,307,56,26,12591,6587,0.1919450727625758,451,214,36490,34425,6634,3144,5719,11882,13621,6683,0,0,65427,1303,210,812,167,0,0,0,0,0,17348,12047,2600,0,0,0,0,0
439,2360,440.0202363800048,99914,670,313,56,26,12682,6625,0.19323618311748103,462,230,36350,34220,6661,3141,5799,12068,13848,6800,0,0,65063,1372,229,823,169,0,0,0,0,0,17624,11987,2647,0,0,0,0,0
440,2360,441.22739983495757,99914,686,322,56,26,12806,6694,0.19516784434613768,477,250,36185,34005,6707,3162,5887,12233,14075,6918,0,0,64656,1486,254,847,174,0,0,0,0,0,17892,11911,2694,0,0,0,0,0
441,2360,442.0348891112293,99914,720,336,56,26,12913,6755,0.19684929038973517,476,250,36042,33794,6729,3174,5975,12418,14303,7037,0,0,64289,1570,279,852,179,0,0,0,0,0,18150,11841,2754,0,0,0,0,0
442,2360,443.2513290938466,99913,749,328,57,26,13076,6824,0.1991732807542562,493,292,35844,33568,6811,3217,6044,12567,14531,7156,0,0,63833,1719,314,867,187,0,0,0,0,0,18421,11783,2789,0,0,0,0,0
443,2360,444.06550310496345,99912,732,336,57,27,13162,6873,0.20052646328769316,527,304,35693,33352,6856,3227,6133,12752,14759,7276,0,0,63440,1816,334,883,195,0,0,0,0,0,18694,11714,2836,0,0,0,0,0
444,2360,445.29260116696173,99910,759,359,58,28,13313,6957,0.2028825943349014,552,302,35504,33146,6913,3243,6212,12920,14987,7396,0,0,63027,1939,372,895,204,0,0,0,0,0,18944,11641,2888,0,0,0,0,0
445,2360,446.11366659952165,99910,806,373,58,28,13444,7016,0.20478430587528776,518,290,35352,32953,6957,3254,6307,13100,15215,7517,0,0,62638,2018,400,911,210,0,0,0,0,0,19226,11586,2921,0,0,0,0,0
446,2360,447.35153570819574,99910,826,392,58,28,13610,7101,0.2072965669102192,518,297,35175,32733,7037,3285,6384,13263,15443,7638,0,0,62202,2150,442,934,221,0,0,0,0,0,19484,11518,2959,0,0,0,0,0
447,2360,448.1800295351085,99910,840,408,58,28,13727,7161,0.2090681613452107,533,291,35012,32530,7087,3288,6468,13453,15671,7760,0,0,61815,2243,464,945,235,1,0,0,0,0,19755,11447,3005,0,0,0,0,0
448,2360,449.0118606160014,99909,867,405,59,28,13844,7215,0.21078181144841807,581,308,34824,32311,7111,3319,6556,13627,15899,7883,0,0,61420,2335,493,958,243,1,0,0,0,0,20025,11384,3050,0,0,0,0,0
449,2360,450.2662339780077,99909,877,440,59,28,14024,7322,0.21365442552722977,609,296,34632,32115,7196,3341,6625,13778,16127,8006,0,0,60972,2488,544,981,251,2,0,0,0,0,20266,11303,3102,0,0,0,0,0
450,2360,451.10601281825194,99909,909,446,59,28,14169,7381,0.21569628361809245,590,304,34473,31907,7250,3360,6717,13953,16354,8129,0,0,60571,2578,589,997,260,2,0,0,0,0,20529,11245,3138,0,0,0,0,0
451,2360,452.37218670168187,99909,947,485,59,28,14355,7492,0.2186689887797896,616,308,34278,31685,7323,3399,6775,14093,16581,8253,0,0,60116,2728,628,1022,263,3,0,0,0,0,20794,11174,3181,0,0,0,0,0
452,2360,453.2196765143705,99909,964,505,59,28,14487,7567,0.2207408741955179,646,317,34077,31450,7381,3424,6871,14274,16808,8377,0,0,59707,2827,668,1035,277,3,0,0,0,0,21061,11119,3212,0,0,0,0,0
453,2360,454.0713260601381,99909,978,513,59,28,14616,7643,0.22279274139466915,650,314,33891,31248,7448,3453,6972,14442,17034,8502,0,0,59287,2939,714,1045,286,3,0,0,0,0,21321,11062,3252,0,0,0,0,0
454,2360,455.3569350294977,99908,1005,527,60,28,14817,7749,0.22586779837450455,703,318,33651,31034,7539,3489,7040,14602,17260,8627,0,0,58826,3097,765,1084,297,3,0,0,0,0,21566,10974,3296,0,0,0,0,0
455,2360,456.21852840381973,99908,1016,533,60,28,14946,7817,0.22783961244344797,747,338,33455,30814,7602,3525,7118,14760,17486,8753,0,0,58409,3206,815,1092,308,4,0,0,0,0,21824,10922,3328,0,0,0,0,0
456,2360,457.084411826598,99906,1023,541,61,29,15093,7892,0.23006626228654936,770,323,33269,30623,7679,3560,7196,14922,17711,8879,0,0,57978,3342,849,1109,323,4,0,0,0,0,22081,10846,3374,0,0,0,0,0
457,2360,458.39142506704934,99904,1052,555,63,29,15314,7994,0.23330397181294044,787,352,33065,30411,7778,3603,7253,15048,17936,9005,0,0,57512,3523,900,1144,325,6,0,0,0,0,22308,10744,3442,0,0,0,0,0
458,2360,459.2669117531856,99903,1083,578,64,29,15461,8081,0.2356485791217481,812,356,32882,30210,7827,3632,7330,15193,18160,9132,0,0,57099,3636,934,1157,340,6,0,0,0,0,22570,10678,3483,0,0,0,0,0
459,2360,460.1463899492509,99902,1117,587,65,29,15644,8170,0.23837360613401132,814,358,32679,29992,7918,3681,7405,15351,18383,9259,0,0,56645,3789,976,1175,348,7,0,0,0,0,22825,10608,3529,0,0,0,0,0
460,2360,461.0307073253066,99902,1153,603,65,29,15818,8254,0.24095613701427399,807,377,32477,29781,8007,3720,7489,15488,18606,9386,0,0,56205,3929,1015,1194,354,7,0,0,0,0,23085,10538,3575,0,0,0,0,0
461,2360,462.36603884488943,99902,1234,586,65,29,16106,8374,0.2450401393365498,804,419,32228,29578,8122,3805,7545,15581,18828,9514,0,0,55698,4134,1095,1229,367,8,0,0,0,0,23301,10452,3618,0,0,0,0,0
462,2360,463.2614510430407,99901,1252,617,66,29,16280,8476,0.24780532727400126,839,415,32043,29353,8185,3840,7613,15744,19049,9642,0,0,55289,4243,1154,1261,380,9,0,0,0,0,23532,10368,3665,0,0,0,0,0
463,2360,464.1616428099493,99900,1258,643,67,29,16457,8572,0.25054054054054054,855,423,31836,29149,8290,3867,7692,15887,19270,9770,0,0,54850,4379,1213,1289,391,9,0,0,0,0,23770,10292,3707,0,0,0,0,0
464,2360,465.06687148568363,99900,1307,663,67,29,16649,8672,0.2534634634634635,874,427,31608,28941,8367,3908,7775,16030,19490,9898,0,0,54412,4514,1266,1301,409,10,0,0,0,0,24017,10235,3736,0,0,0,0,0
