,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,3189,46.108107731885035,99995,65,30,0,1,325,183,0.005080254012700635,46,14,49641,49812,246,141,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
46,3189,47.2619159786063,99995,65,30,0,1,338,189,0.005270263513175659,41,19,49635,49803,257,145,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
47,3189,48.02585285933963,99995,61,34,0,1,344,195,0.005390269513475674,43,16,49627,49800,267,147,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
48,3189,49.31986468434,99995,62,26,0,1,356,197,0.005530276513825691,53,18,49605,49798,278,155,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
49,3189,50.263099915047405,99995,67,26,0,1,366,199,0.005650282514125706,52,19,49597,49795,282,157,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
50,3189,51.04101860305041,99995,72,30,0,1,379,204,0.005830291514575729,50,17,49586,49792,290,158,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
51,3189,52.01113428684828,99995,70,31,0,1,390,209,0.005990299514975749,49,15,49576,49789,303,162,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
52,3189,53.07375445652305,99995,69,31,0,1,396,216,0.006120306015300765,53,12,49567,49786,309,168,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
53,3189,54.30796380399224,99995,77,24,0,1,415,217,0.00632031601580079,50,23,49553,49775,318,175,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
54,3189,55.29600141091008,99995,77,30,0,1,427,225,0.006520326016300815,55,23,49537,49768,329,176,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
55,3189,56.28427960583183,99995,74,30,0,1,440,231,0.006710335516775839,53,23,49527,49764,344,180,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
56,3189,57.272835645942834,99995,74,37,0,1,451,240,0.006910345517275864,53,17,49518,49762,353,181,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
57,3189,58.14963500989025,99995,77,41,0,1,460,248,0.007080354017700885,55,13,49509,49758,357,185,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
58,3189,59.149149260310864,99995,76,49,0,1,476,256,0.007320366018300915,49,11,49499,49753,374,184,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
59,3189,60.17910733853584,99995,76,47,0,1,489,260,0.0074903745187259365,49,14,49491,49747,382,189,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
60,3189,61.22808679368124,99995,80,43,0,1,499,262,0.0076103805190259515,50,17,49485,49742,383,195,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
61,3189,62.265363510584855,99995,75,34,0,1,509,266,0.0077503875193759685,56,20,49469,49736,398,207,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
62,3189,63.19115317271212,99995,79,32,0,1,519,269,0.007880394019700985,58,23,49458,49730,403,212,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
63,3189,64.18096979921732,99995,76,31,0,1,531,273,0.008040402020101005,62,26,49443,49723,417,217,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
64,3189,65.17103883828155,99995,82,33,0,1,547,281,0.008280414020701034,57,30,49432,49712,427,222,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
65,3189,66.16131882193751,99995,88,25,0,1,567,286,0.008530426521326066,55,30,49414,49707,441,235,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
66,3189,67.1519315011632,99995,84,33,0,1,579,296,0.008750437521876094,61,25,49400,49703,453,236,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
67,3189,68.14279982818525,99995,84,35,0,1,593,304,0.008970448522426122,62,21,49387,49699,465,242,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
68,3189,69.13392037516947,99995,90,36,0,1,612,310,0.009220461023051152,51,19,49379,49696,478,246,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
69,3189,70.06657064863792,99995,98,33,0,1,626,316,0.009420471023551178,55,20,49363,49691,482,253,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
70,3189,71.16629927320483,99995,100,37,0,1,640,322,0.009620481024051202,55,22,49352,49683,491,255,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
71,3189,72.15800246171224,99995,104,35,0,1,658,325,0.009830491524576228,50,30,49340,49672,504,260,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
72,3189,73.14993332293605,99995,107,38,0,1,676,332,0.01008050402520126,50,31,49323,49664,518,264,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
73,3189,74.14216834366947,99995,98,37,0,1,687,338,0.010250512525626282,54,34,49311,49655,535,271,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
74,3189,75.13469668194618,99995,90,39,0,1,697,345,0.010420521026051302,61,36,49298,49647,549,275,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
75,3189,76.12746840399132,99995,89,40,0,1,715,354,0.010690534526726336,56,33,49286,49643,567,281,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
76,3189,77.12053301427507,99995,98,38,0,1,728,358,0.010860543027151358,62,36,49269,49636,569,287,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
77,3189,78.1137986072448,99995,102,40,0,1,745,364,0.011090554527726386,57,39,49259,49628,580,290,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
78,3189,79.10726534129357,99995,102,41,0,1,758,374,0.011320566028301416,57,37,49246,49622,593,297,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
79,3189,80.10100009465772,99995,101,48,0,1,769,386,0.011550577528876444,66,34,49228,49616,603,299,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
80,3189,81.09496021140161,99995,100,49,0,1,786,393,0.011790589529476474,60,32,49222,49615,616,301,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
81,3189,82.08913511760417,99995,98,51,0,1,796,402,0.011980599029951498,63,37,49209,49602,628,307,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
82,3189,83.08356592942913,99995,105,47,0,1,813,407,0.012200610030501526,66,42,49191,49592,636,316,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
83,3189,84.07820164231839,99995,104,45,0,1,826,416,0.012420621031051553,69,44,49179,49581,646,327,0,0,0,0,0,0,98904,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
84,3189,85.07309517038307,99995,102,45,0,1,841,422,0.01263063153157658,71,46,49163,49575,662,331,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
85,3189,86.06827399467883,99995,106,51,0,1,861,434,0.01295064753237662,61,41,49155,49569,676,336,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
86,3189,87.06368961099295,99995,111,50,0,1,880,443,0.013230661533076653,71,42,49129,49559,687,346,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
87,3189,88.05945766763745,99995,116,53,0,1,902,452,0.013540677033851693,67,46,49112,49547,703,351,0,0,0,0,0,0,98812,0,0,1,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
88,3189,89.0555681562379,99995,108,55,0,1,919,460,0.013790689534476723,71,48,49092,49538,727,356,0,0,0,0,0,0,98781,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
89,3189,90.05208359935774,99995,114,62,0,1,937,476,0.014130706535326767,73,36,49074,49535,737,364,0,0,0,0,0,0,98761,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
90,3189,91.0488628167667,99995,113,55,0,1,952,481,0.014330716535826791,76,41,49062,49527,747,374,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
91,3189,92.04590143188386,99994,126,58,1,1,976,490,0.014660879652779167,70,44,49046,49517,755,378,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
92,3189,93.0431314136598,99994,128,61,1,1,997,500,0.014970898253895235,61,47,49038,49504,770,385,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
93,3189,94.04061353142303,99994,119,60,1,1,1010,506,0.015160909654579275,72,47,49017,49501,789,389,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
94,3189,95.03848857026611,99994,123,62,1,1,1028,517,0.015450927055623337,75,46,49001,49493,798,396,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
95,3189,96.03662156034905,99994,123,69,1,1,1042,530,0.015720943256595395,77,45,48988,49481,809,402,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
96,3189,97.03498166084046,99994,126,73,1,1,1059,543,0.01602096125767546,86,42,48963,49472,822,410,0,0,0,0,0,0,98596,0,0,3,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
97,3189,98.03366328504717,99993,128,78,2,1,1078,558,0.01636114528016961,84,34,48949,49466,835,419,0,0,0,0,0,0,98569,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
98,3189,99.03265296715509,99993,126,81,2,1,1097,569,0.016661166281639713,81,31,48935,49459,854,426,0,0,0,0,0,0,98540,0,0,3,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
99,3189,100.03197732092661,99992,134,83,3,1,1124,578,0.017021361708936714,75,40,48916,49442,870,432,0,0,0,0,0,0,98514,0,0,3,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
100,3189,101.03158211057222,99992,136,85,3,1,1140,589,0.017291383310664852,81,51,48897,49422,881,439,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
101,3189,102.03146373469032,99992,142,83,3,1,1164,600,0.01764141131290503,76,51,48881,49414,896,449,0,0,0,0,0,0,98461,0,0,4,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
102,3189,103.03165383454139,99992,145,89,3,1,1185,614,0.01799143931514521,82,45,48858,49408,910,455,0,0,0,0,0,0,98435,0,0,4,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
103,3189,104.03224497066066,99992,142,88,3,1,1205,628,0.018331466517321385,87,42,48837,49398,929,469,0,0,0,0,0,0,98397,0,0,4,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
104,3189,105.03325903603988,99992,142,89,3,1,1224,642,0.018661492919433555,91,44,48818,49383,944,481,0,0,0,0,0,0,98366,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
105,3189,106.03459682146611,99992,145,84,3,1,1247,659,0.01906152492199376,92,33,48800,49378,958,502,0,0,0,0,0,0,98324,0,0,5,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
106,3189,107.03632683138238,99991,146,77,4,1,1272,661,0.019331739856587093,93,42,48777,49367,978,511,0,0,0,0,0,0,98291,0,0,5,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
107,3189,108.03850610952347,99991,145,83,4,1,1296,674,0.019701773159584362,104,44,48746,49352,999,518,0,0,0,0,0,0,98259,0,0,5,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
108,3189,109.04114502431413,99991,155,83,4,1,1322,685,0.020071806462581634,98,39,48729,49350,1012,525,0,0,0,0,0,0,98233,0,0,6,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
109,3189,110.04414344259705,99991,160,81,4,1,1349,696,0.020451840665659908,92,38,48714,49343,1028,535,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
110,3189,111.04746348644902,99990,162,77,5,1,1375,705,0.020802080208020803,90,42,48694,49332,1047,546,0,0,0,0,0,0,98163,0,0,8,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
111,3189,112.0511709075719,99990,163,78,5,1,1394,714,0.02108210821082108,99,49,48672,49318,1059,552,0,0,0,0,0,0,98138,0,0,9,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
112,3189,113.05525934016703,99990,172,81,5,1,1424,728,0.021522152215221524,99,44,48643,49309,1079,563,0,0,0,0,0,0,98106,0,0,9,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
113,3189,114.05982443924694,99990,170,88,5,1,1453,744,0.021972197219721972,103,44,48612,49296,1108,569,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
114,3189,115.06494687343431,99990,174,84,5,1,1482,753,0.02235223522352235,98,46,48590,49285,1131,582,0,0,0,0,0,0,98029,0,0,10,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
115,3189,116.07054530696064,99990,167,84,5,1,1507,768,0.022752275227522753,101,48,48565,49268,1160,597,0,0,0,0,0,0,97983,0,0,11,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
116,3189,117.07671206241265,99990,175,87,5,1,1533,782,0.02315231523152315,101,54,48548,49248,1169,608,0,0,0,0,0,0,97954,0,0,11,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
117,3189,118.0831620410209,99990,171,85,5,1,1552,797,0.023492349234923493,106,53,48526,49243,1190,616,0,0,0,0,0,0,97914,0,0,11,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
118,3189,119.0900020052412,99990,178,86,5,1,1577,809,0.023862386238623863,112,56,48504,49231,1199,624,0,0,0,0,0,0,97885,0,0,11,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
119,3189,120.09721300704473,99989,179,90,6,1,1608,827,0.024352678794667414,115,55,48474,49217,1224,635,0,0,0,0,0,0,97841,0,0,11,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
120,3189,121.10495673162896,99989,182,86,6,1,1639,839,0.024782726099870984,122,52,48447,49211,1241,648,0,0,0,0,0,0,97798,0,0,12,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
121,3189,122.11316440324175,99989,193,89,6,1,1680,856,0.025362789906889758,116,48,48412,49200,1271,660,0,0,0,0,0,0,97755,0,0,13,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
122,3189,123.12195983084115,99989,195,90,6,1,1709,866,0.025752832811609276,118,50,48386,49193,1293,664,0,0,0,0,0,0,97719,0,0,13,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
123,3189,124.13133271490715,99989,196,83,6,1,1738,875,0.026132874616207783,120,63,48358,49172,1318,679,0,0,0,0,0,0,97676,0,0,14,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
124,3189,125.14121446046273,99989,213,90,6,1,1770,893,0.02663292962225845,115,58,48334,49164,1330,685,0,0,0,0,0,0,97651,0,0,15,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
125,3189,126.15150957845943,99989,217,92,6,1,1804,907,0.027112982428067086,121,60,48297,49150,1357,695,0,0,0,0,0,0,97610,0,0,16,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
126,3189,127.16239832609558,99989,213,106,6,1,1827,927,0.02754302973327066,135,50,48267,49142,1377,699,0,0,0,0,0,0,97577,0,0,16,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
127,3189,128.17379990084402,99989,225,105,6,1,1859,941,0.02800308033883727,135,48,48240,49131,1392,713,0,0,0,0,0,0,97543,0,0,17,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
128,3189,129.18565851933766,99989,220,105,6,1,1885,957,0.028423126543919833,144,52,48207,49115,1421,725,0,0,0,0,0,0,97497,0,0,18,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
129,3189,130.1981285851743,99989,225,109,6,1,1915,976,0.028913180449849484,154,51,48170,49100,1443,737,0,0,0,0,0,0,97460,0,0,21,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
130,3189,131.2112375010045,99989,231,107,6,1,1951,994,0.029453239856384202,148,52,48143,49082,1470,756,0,0,0,0,0,0,97412,0,0,23,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
131,3189,132.22493335288624,99988,234,109,7,1,1992,1011,0.0300336040324839,144,55,48110,49065,1503,768,0,0,0,0,0,0,97359,0,0,23,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
