,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,3519,333.0246834883889,99990,218,93,3,3,3625,1827,0.054525452545254524,118,57,47197,48595,2449,1237,13,13,14,14,0,0,94902,0,0,74,0,0,0,0,0,0,27,4986,1,0,0,0,0,0
333,3519,334.0031618185654,99990,208,90,3,3,3653,1839,0.054925492549254926,128,51,47166,48590,2479,1250,14,14,15,15,0,0,94847,0,0,74,0,0,0,0,0,0,29,5039,1,0,0,0,0,0
334,3519,335.01663740140856,99990,221,96,3,3,3694,1858,0.05552555255525553,114,49,47151,48577,2494,1258,15,15,16,16,0,0,94806,0,0,76,0,0,0,0,0,0,31,5076,1,0,0,0,0,0
335,3519,336.1730374634502,99989,224,93,3,4,3736,1868,0.0560461650781586,117,57,47113,48562,2525,1266,16,16,17,17,0,0,94753,0,0,77,0,0,0,0,0,0,33,5125,1,0,0,0,0,0
336,3519,337.10812444692135,99989,223,95,3,4,3766,1881,0.05647621238336217,122,55,47083,48559,2550,1268,17,17,18,18,0,0,94711,0,0,79,0,0,0,0,0,0,35,5163,1,0,0,0,0,0
337,3519,338.00786742070346,99989,226,99,3,4,3789,1893,0.056826250887597636,127,55,47065,48547,2559,1275,18,18,19,19,0,0,94683,0,0,81,0,0,0,0,0,0,37,5187,1,0,0,0,0,0
338,3519,339.0384971396917,99989,211,104,3,4,3815,1912,0.05727630039304323,125,52,47050,48538,2590,1281,19,19,20,20,0,0,94629,0,0,84,0,0,0,0,0,0,39,5236,1,0,0,0,0,0
339,3519,340.02955250613314,99989,207,106,3,4,3845,1926,0.057716348798367824,124,59,47033,48519,2611,1290,20,20,21,21,0,0,94584,0,0,86,0,0,0,0,0,0,40,5277,2,0,0,0,0,0
340,3519,341.0493426233208,99989,205,103,3,4,3873,1941,0.05814639610357139,126,55,47014,48512,2629,1303,21,21,22,22,0,0,94534,0,0,86,0,0,0,0,0,0,42,5325,2,0,0,0,0,0
341,3519,342.1207931748361,99989,219,108,3,4,3927,1959,0.05886647531228435,121,50,46974,48505,2659,1309,22,22,23,23,0,0,94479,0,0,86,0,0,0,0,0,0,44,5378,2,0,0,0,0,0
342,3519,343.1680385142521,99989,213,101,3,4,3961,1969,0.05930652371760894,122,60,46945,48488,2692,1322,23,23,24,24,0,0,94422,0,0,88,0,0,0,0,0,0,46,5431,2,0,0,0,0,0
343,3519,344.215928497269,99989,233,100,3,4,4004,1984,0.05988658752462771,119,65,46915,48469,2704,1336,24,24,25,25,0,0,94382,0,0,89,0,0,0,0,0,0,48,5468,2,0,0,0,0,0
344,3519,345.26428591013007,99989,237,100,3,4,4037,2001,0.060386642530678374,118,67,46889,48454,2725,1348,26,25,26,27,0,0,94335,0,0,91,0,0,0,0,0,0,51,5510,2,0,0,0,0,0
345,3519,346.31316258316184,99988,227,104,4,4,4067,2025,0.060927311277353284,114,68,46867,48433,2758,1362,28,27,28,29,0,0,94272,0,0,92,0,0,0,0,0,0,55,5567,2,0,0,0,0,0
346,3519,347.012769116295,99988,210,93,4,4,4080,2031,0.06111733408008961,123,78,46852,48415,2779,1379,30,29,30,31,0,0,94223,0,0,93,0,0,0,0,0,0,58,5611,3,0,0,0,0,0
347,3519,348.0627394658202,99988,221,101,4,4,4115,2053,0.0616874024882986,115,71,46837,48403,2789,1388,32,31,32,33,0,0,94182,0,0,94,0,0,0,0,0,0,62,5647,3,0,0,0,0,0
348,3519,349.1130233864458,99988,212,107,4,4,4137,2073,0.06210745289434732,121,71,46813,48387,2814,1396,34,33,34,35,0,0,94134,0,0,94,0,0,0,0,0,0,65,5691,4,0,0,0,0,0
349,3519,350.1638988045088,99987,207,116,5,4,4175,2098,0.06273815596027484,115,61,46787,48377,2850,1404,34,36,37,38,0,0,94070,0,0,95,0,0,0,0,0,0,71,5747,4,0,0,0,0,0
350,3519,351.2154389616807,99987,204,125,5,4,4202,2119,0.0632182183683879,130,59,46750,48364,2872,1407,37,39,40,41,0,0,94022,0,0,95,0,0,0,0,0,0,77,5789,4,0,0,0,0,0
351,3519,352.2675806974924,99987,219,125,5,4,4247,2138,0.0638583015792053,130,50,46712,48355,2892,1422,40,42,43,44,0,0,93970,0,0,97,0,0,0,0,0,0,82,5833,5,0,0,0,0,0
352,3519,353.3204231131834,99987,215,120,5,4,4274,2149,0.06423835098562813,131,56,46691,48336,2912,1436,44,46,47,48,0,0,93918,0,0,100,0,0,0,0,0,0,90,5874,5,0,0,0,0,0
353,3519,354.0226333773398,99987,211,114,5,4,4297,2156,0.06453838999069879,137,59,46663,48325,2934,1446,48,50,51,52,0,0,93871,0,0,101,0,0,0,0,0,0,98,5912,5,0,0,0,0,0
354,3519,355.07662680736667,99985,210,114,6,5,4334,2176,0.06510976646496974,132,59,46631,48304,2966,1461,53,55,56,57,0,0,93807,0,0,105,0,0,0,0,0,0,108,5960,5,0,0,0,0,0
355,3519,356.13139016712654,99984,202,121,6,6,4357,2192,0.06550048007681229,145,62,46608,48288,2979,1461,58,60,61,62,0,0,93760,0,0,106,0,0,0,0,0,0,116,5995,7,0,0,0,0,0
356,3519,357.18669214736934,99983,197,110,7,6,4388,2205,0.06594121000570097,145,71,46581,48266,3005,1479,63,66,67,67,0,0,93690,0,0,107,0,0,0,0,0,0,127,6052,7,0,0,0,0,0
357,3519,358.2425385794849,99983,212,112,7,6,4423,2218,0.06642129161957533,144,74,46558,48247,3008,1487,69,72,73,73,0,0,93650,0,0,109,0,0,0,0,0,0,138,6078,8,0,0,0,0,0
358,3519,359.29878699677005,99982,227,112,8,6,4467,2234,0.06702206397151488,144,75,46523,48230,3020,1496,76,79,80,80,0,0,93592,0,0,110,0,0,0,0,0,0,152,6120,8,0,0,0,0,0
359,3519,360.0032409726342,99982,222,114,8,6,4484,2248,0.06733211978156069,153,75,46499,48217,3033,1500,83,86,88,87,0,0,93547,0,0,113,0,0,0,0,0,0,166,6147,9,0,0,0,0,0
360,3519,361.0605392106191,99982,227,117,8,6,4522,2269,0.06792222600068012,148,69,46471,48197,3053,1514,91,95,97,95,0,0,93480,0,0,114,0,0,0,0,0,0,183,6196,9,0,0,0,0,0
361,3519,362.1184629176356,99981,237,110,8,7,4561,2286,0.06848301177223673,141,73,46438,48170,3074,1533,100,105,107,104,0,0,93410,0,0,115,0,0,0,0,0,0,201,6245,10,0,0,0,0,0
362,3519,363.17713043268395,99981,234,120,8,7,4596,2307,0.06904311819245657,142,71,46409,48146,3098,1539,107,115,118,113,0,0,93343,0,0,116,0,0,0,0,0,0,220,6291,11,0,0,0,0,0
363,3519,364.2364084001694,99981,243,115,8,7,4632,2326,0.06959322271231534,144,69,46378,48122,3108,1558,117,127,130,123,0,0,93273,0,0,118,0,0,0,0,0,0,241,6337,12,0,0,0,0,0
364,3519,365.29632661367384,99981,245,121,8,7,4671,2347,0.07019333673397946,145,72,46340,48093,3133,1566,127,139,143,134,0,0,93201,0,0,120,0,0,0,0,0,0,263,6383,14,0,0,0,0,0
365,3519,366.00336254154183,99981,241,122,8,7,4694,2357,0.07052339944589472,145,76,46316,48073,3151,1568,137,152,157,146,0,0,93143,0,0,120,0,0,0,0,0,0,285,6415,18,0,0,0,0,0
366,3519,367.06463234526456,99981,248,118,8,7,4737,2374,0.07112351346755884,133,81,46293,48044,3168,1582,148,166,172,159,0,0,93070,0,0,127,0,0,0,0,0,0,308,6453,23,0,0,0,0,0
367,3519,368.1265100164675,99980,253,122,9,7,4775,2399,0.07175435087017404,135,80,46246,48005,3193,1601,162,183,189,173,0,0,92989,0,0,129,1,0,0,0,0,0,338,6500,23,0,0,0,0,0
368,3519,369.18933062332985,99980,243,118,9,7,4811,2417,0.07229445889177835,139,81,46207,47973,3223,1619,177,200,207,188,0,0,92891,0,0,131,1,0,0,0,0,0,370,6563,24,0,0,0,0,0
369,3519,370.25311423713373,99980,246,117,9,7,4847,2431,0.07279455891178235,137,82,46168,47948,3244,1626,194,218,227,205,0,0,92810,0,0,134,1,0,0,0,0,0,406,6604,25,0,0,0,0,0
370,3519,371.31777688217835,99980,240,126,9,7,4882,2460,0.07343468693738747,136,70,46130,47919,3271,1637,212,239,249,223,0,0,92714,0,0,136,1,0,0,0,0,0,443,6658,28,0,0,0,0,0
371,3519,372.02808679604726,99980,231,125,9,7,4904,2471,0.07376475295059012,138,69,46098,47892,3292,1643,230,262,273,242,0,0,92632,0,0,137,1,0,0,0,0,0,483,6696,31,0,0,0,0,0
372,3519,373.0945173971106,99979,231,114,10,7,4942,2485,0.07428559997599496,140,79,46055,47850,3313,1662,249,286,299,263,0,0,92527,0,0,140,1,0,0,0,0,0,528,6750,33,0,0,0,0,0
373,3519,374.1619416639474,99979,237,111,10,7,4976,2503,0.07480570919893177,144,72,46003,47816,3334,1680,270,312,327,285,0,0,92432,0,0,142,1,0,0,0,0,0,576,6793,35,0,0,0,0,0
374,3519,375.230533153912,99979,248,105,10,7,5018,2516,0.07535582472319187,142,71,45955,47779,3352,1695,291,341,357,309,0,0,92336,0,0,144,1,0,0,0,0,0,624,6833,41,0,0,0,0,0
375,3519,376.3001815464394,99979,234,122,10,7,5045,2543,0.07589593814701087,148,68,45912,47724,3377,1703,317,374,390,335,0,0,92233,0,0,147,1,0,0,0,0,0,679,6874,45,0,0,0,0,0
376,3519,377.0138102340758,99979,239,117,10,7,5064,2555,0.07620600326068475,156,70,45871,47680,3379,1715,343,409,425,362,0,0,92148,0,0,149,1,0,0,0,0,0,735,6895,51,0,0,0,0,0
377,3519,378.0852494522401,99979,253,112,10,7,5111,2568,0.0768061292871503,148,86,45817,47623,3399,1723,371,447,463,391,0,0,92033,0,0,149,1,0,0,0,0,0,799,6943,54,0,0,0,0,0
378,3519,379.15782420255107,99979,264,107,10,7,5153,2582,0.07736624691185148,144,86,45759,47580,3420,1733,401,485,504,422,0,0,91921,0,0,154,1,0,0,0,0,0,866,6978,59,0,0,0,0,0
379,3519,380.2316331659841,99979,268,116,10,7,5193,2609,0.07803638764140469,144,77,45707,47525,3437,1745,432,528,548,455,0,0,91799,0,0,159,1,0,0,0,0,0,939,7018,63,0,0,0,0,0
380,3519,381.3066320927086,99978,266,126,11,7,5231,2632,0.07864730240652944,148,70,45649,47469,3459,1751,465,575,595,490,0,0,91673,0,0,161,1,0,0,0,0,0,1014,7059,70,0,0,0,0,0
381,3519,382.02398076999026,99978,269,128,11,7,5262,2651,0.07914741243073477,139,63,45605,47417,3476,1762,498,621,646,527,0,0,91549,0,0,161,2,0,0,0,0,0,1094,7095,77,0,0,0,0,0
382,3519,383.10141622932076,99978,258,122,11,7,5291,2670,0.07962751805397188,145,61,45543,47354,3503,1780,538,674,700,567,0,0,91395,0,0,162,2,0,0,0,0,0,1184,7154,81,0,0,0,0,0
383,3519,384.1803182619779,99977,246,127,12,7,5321,2688,0.08010842493773568,156,69,45489,47288,3522,1783,573,724,758,609,0,0,91252,0,0,165,2,0,0,0,0,0,1275,7193,90,0,0,0,0,0
384,3519,385.26055080564737,99977,245,120,12,7,5358,2705,0.08064854916630824,153,70,45432,47217,3541,1799,615,785,820,654,0,0,91091,0,0,167,2,0,0,0,0,0,1376,7245,96,0,0,0,0,0
385,3519,386.3421822420629,99977,225,130,12,7,5390,2732,0.08123868489752643,154,61,45380,47140,3573,1812,654,848,886,701,0,0,90920,0,0,172,2,0,0,0,0,0,1483,7298,102,0,0,0,0,0
386,3519,387.06407467097887,99977,237,124,12,7,5425,2743,0.08169879072186603,145,66,45325,47066,3577,1817,702,918,957,751,0,0,90768,0,0,173,2,0,0,0,0,0,1596,7328,110,0,0,0,0,0
387,3519,388.14838420364197,99977,245,129,12,7,5467,2761,0.08229892875361333,136,69,45264,46985,3590,1819,751,989,1032,804,0,0,90606,0,0,175,2,0,0,0,0,0,1713,7360,121,0,0,0,0,0
388,3519,389.2341628013688,99977,250,133,12,7,5509,2784,0.08294907828800624,128,62,45188,46902,3613,1829,807,1065,1112,860,0,0,90430,0,0,180,2,0,0,0,0,0,1838,7395,132,0,0,0,0,0
389,3519,390.321691184568,99977,264,131,12,7,5555,2808,0.08364923932504476,124,61,45109,46807,3624,1849,865,1143,1197,919,0,0,90240,0,0,182,2,0,0,0,0,0,1972,7439,142,0,0,0,0,0
390,3519,391.04768744222446,99977,257,135,12,7,5571,2820,0.08392930373986017,134,58,45042,46718,3629,1848,924,1232,1287,981,0,0,90070,0,0,186,2,0,0,0,0,0,2115,7453,151,0,0,0,0,0
391,3519,392.1386593843043,99977,253,131,12,7,5603,2833,0.08437940726367064,143,55,44958,46632,3646,1853,986,1320,1382,1046,0,0,89871,0,0,189,2,0,0,0,0,0,2264,7489,162,0,0,0,0,0
392,3519,393.231651612772,99977,265,126,12,7,5654,2848,0.08503955909859268,126,62,44872,46527,3673,1860,1050,1416,1483,1115,0,0,89665,0,0,194,2,0,0,0,0,0,2416,7520,180,0,0,0,0,0
393,3519,394.3267467150548,99977,282,121,12,7,5699,2865,0.08565970173139822,130,61,44770,46422,3685,1871,1119,1516,1590,1187,0,0,89457,0,0,198,2,0,0,0,0,0,2578,7545,197,0,0,0,0,0
394,3519,395.05802165714243,99977,281,122,12,7,5725,2880,0.08606979605309222,125,65,44692,46303,3694,1878,1194,1623,1703,1263,0,0,89242,0,0,200,2,0,0,0,0,0,2754,7569,210,0,0,0,0,0
395,3519,396.1572299197032,99977,266,118,12,7,5752,2898,0.08651989957690269,138,58,44602,46187,3711,1891,1269,1737,1822,1342,0,0,89007,0,0,204,2,0,0,0,0,0,2929,7602,233,0,0,0,0,0
396,3519,397.25876464039914,99977,267,116,12,7,5793,2919,0.08714004220970824,141,57,44507,46060,3725,1903,1346,1855,1948,1425,0,0,88751,0,0,205,2,0,0,0,0,0,3123,7648,248,0,0,0,0,0
397,3519,398.36254044799705,99977,268,107,12,7,5833,2928,0.0876301549356352,126,74,44426,45929,3737,1906,1429,1975,2080,1512,0,0,88500,0,0,211,3,0,0,0,0,0,3324,7674,265,0,0,0,0,0
398,3519,399.09963007501204,99977,260,103,12,7,5857,2936,0.0879502285525671,132,75,44328,45800,3749,1906,1517,2107,2219,1603,0,0,88253,0,0,214,3,0,0,0,0,0,3530,7688,289,0,0,0,0,0
399,3519,400.2080721181987,99977,260,105,12,7,5891,2952,0.08845034357902318,125,74,44235,45657,3761,1905,1605,2250,2365,1698,0,0,87982,0,0,214,4,0,0,0,0,0,3754,7718,305,0,0,0,0,0
400,3519,401.3188874666797,99977,248,104,12,7,5921,2968,0.08891044940336278,132,69,44132,45507,3774,1913,1700,2398,2519,1797,0,0,87698,0,0,215,6,0,0,0,0,0,3982,7748,328,0,0,0,0,0
401,3519,402.06084912027205,99976,251,109,13,7,5944,2989,0.08935144434664319,135,54,44019,45357,3779,1917,1801,2554,2680,1901,0,0,87423,0,0,215,7,0,0,0,0,0,4222,7757,352,0,0,0,0,0
402,3519,403.17702823843194,99975,246,104,14,7,5984,3008,0.08994248562140535,134,56,43914,45191,3795,1920,1895,2720,2849,2009,0,0,87107,0,0,215,8,0,0,0,0,0,4470,7795,380,0,0,0,0,0
403,3519,404.29605229760773,99975,228,98,14,7,6015,3026,0.090432608152038,142,53,43800,45026,3819,1932,1995,2882,3026,2121,0,0,86765,0,0,216,10,0,0,0,0,0,4742,7847,395,0,0,0,0,0
404,3519,405.0437693192926,99975,229,107,14,7,6048,3040,0.09090272568142035,129,46,43681,44857,3837,1920,2108,3061,3211,2238,0,0,86453,0,0,217,11,0,0,0,0,0,5019,7856,419,0,0,0,0,0
405,3519,406.16894440581007,99975,230,109,14,7,6082,3060,0.09144286071517879,127,47,43555,44674,3849,1920,2223,3241,3404,2360,0,0,86108,0,0,218,12,0,0,0,0,0,5315,7885,437,0,0,0,0,0
406,3519,407.2973049082911,99975,231,103,14,7,6118,3073,0.09193298324581145,122,41,43426,44499,3867,1925,2338,3423,3606,2486,0,0,85757,0,0,221,13,0,0,0,0,0,5616,7905,463,0,0,0,0,0
407,3519,408.0514658106655,99975,224,102,14,7,6139,3078,0.09219304826206552,115,50,43308,44294,3874,1920,2463,3625,3817,2617,0,0,85417,0,0,222,13,0,0,0,0,0,5923,7902,498,0,0,0,0,0
408,3519,409.1865169187202,99974,206,93,14,8,6158,3094,0.09254406145597856,118,48,43191,44088,3881,1929,2588,3832,4036,2753,0,0,85029,0,0,224,13,0,0,0,0,0,6251,7932,525,0,0,0,0,0
409,3519,410.3249280626896,99974,200,81,14,8,6191,3106,0.09299417848640647,120,48,43056,43876,3891,1940,2717,4045,4264,2894,0,0,84635,0,0,229,13,0,0,0,0,0,6587,7952,558,0,0,0,0,0
410,3519,411.0858667984651,99973,195,77,15,8,6211,3114,0.09327518429976094,118,46,42929,43654,3891,1938,2850,4275,4501,3040,0,0,84254,0,0,229,15,0,0,0,0,0,6933,7949,593,0,0,0,0,0
411,3519,412.2313454784502,99973,202,76,15,8,6249,3125,0.09376531663549158,109,48,42789,43428,3890,1928,2993,4510,4747,3191,0,0,83854,0,0,231,18,0,0,0,0,0,7296,7949,625,0,0,0,0,0
412,3519,413.38047496558215,99973,198,71,15,8,6284,3131,0.09417542736538866,96,51,42654,43196,3901,1922,3134,4750,5003,3347,0,0,83424,0,0,234,18,0,0,0,0,0,7679,7964,654,0,0,0,0,0
413,3519,414.1486651163602,99973,191,76,15,8,6306,3142,0.09450551648945216,93,45,42503,42958,3909,1902,3287,5009,5268,3508,0,0,83007,0,0,235,18,0,0,0,0,0,8062,7954,697,0,0,0,0,0
414,3519,415.3058306703116,99973,197,75,15,8,6331,3154,0.09487561641643244,99,51,42353,42702,3894,1902,3440,5260,5542,3675,0,0,82565,0,0,236,19,0,0,0,0,0,8474,7954,725,0,0,0,0,0
415,3519,416.07951226979173,99972,195,72,15,9,6343,3164,0.09509662705557556,104,51,42205,42441,3878,1901,3601,5524,5826,3847,0,0,82133,0,0,236,20,0,0,0,0,0,8880,7929,774,0,0,0,0,0
416,3519,417.24472537444706,99972,190,81,15,9,6375,3181,0.09558676429400233,103,48,42040,42170,3882,1894,3768,5796,6119,4024,0,0,81665,0,0,240,21,0,0,0,0,0,9308,7923,815,0,0,0,0,0
417,3519,418.02399861138264,99971,187,78,15,10,6394,3190,0.09586780166248211,100,46,41879,41888,3874,1889,3943,6087,6422,4206,0,0,81183,0,0,244,21,0,0,0,0,0,9760,7915,848,0,0,0,0,0
418,3519,419.198135658731,99971,184,89,15,10,6418,3212,0.09632793510117935,98,41,41729,41609,3867,1880,4105,6369,6734,4393,0,0,80695,0,0,242,24,0,0,0,0,0,10212,7905,893,0,0,0,0,0
419,3519,420.3766821740967,99971,177,96,15,10,6443,3231,0.09676806273819408,124,67,41536,41292,3864,1871,4282,6662,7056,4586,0,0,80179,10,2,244,25,0,0,0,0,0,10687,7894,930,0,0,0,0,0
420,3519,421.02157441574366,99971,178,96,15,10,6457,3242,0.09701813525922517,136,68,41354,40972,3854,1869,4461,6983,7387,4784,0,0,79664,32,2,245,26,0,0,0,0,0,11180,7857,965,0,0,0,0,0
421,3519,422.31828104770284,99971,185,94,15,10,6501,3264,0.09767832671474727,149,80,41148,40675,3857,1865,4644,7274,7727,4987,0,0,79117,85,6,247,28,0,0,0,0,0,11670,7806,1012,0,0,0,0,0
422,3519,423.2950041860834,99971,195,100,15,10,6538,3282,0.0982284862610157,175,86,40932,40350,3848,1850,4833,7602,8077,5195,0,0,78581,123,7,244,31,0,0,0,0,0,12167,7749,1069,0,0,0,0,0
423,3519,424.2764908956723,99971,204,120,15,10,6576,3311,0.09889868061737904,191,75,40717,40033,3839,1833,5032,7927,8436,5409,0,0,78032,154,9,248,32,0,0,0,0,0,12683,7690,1123,0,0,0,0,0
424,3519,425.26275462750965,99971,229,120,15,10,6626,3329,0.09957887787458362,196,83,40500,39697,3829,1822,5229,8266,8804,5628,0,0,77464,194,11,248,33,0,0,0,0,0,13209,7631,1181,0,0,0,0,0
425,3519,426.25389297490256,99971,239,119,15,10,6673,3345,0.100209060627582,203,100,40280,39353,3829,1809,5432,8607,9180,5852,0,0,76871,240,18,246,36,0,0,0,0,0,13749,7580,1231,0,0,0,0,0
426,3519,427.25010990950744,99971,276,139,15,10,6731,3378,0.1011193246041352,205,104,40049,38986,3819,1802,5634,8957,9565,6081,0,0,76275,268,21,248,37,0,0,0,0,0,14314,7532,1276,0,0,0,0,0
427,3519,428.2515776253116,99971,291,135,15,10,6791,3407,0.10200958277900592,211,118,39811,38619,3828,1806,5842,9310,9958,6315,0,0,75637,331,27,256,38,0,0,0,0,0,14883,7472,1327,0,0,0,0,0
428,3519,429.2586332545244,99971,310,140,15,10,6850,3443,0.10295985835892409,249,119,39545,38232,3830,1825,6049,9672,10360,6553,0,0,74982,392,33,260,38,0,0,0,0,0,15471,7422,1373,0,0,0,0,0
429,3519,430.27180924609183,99971,330,134,15,10,6918,3469,0.10390013103800103,241,125,39310,37845,3842,1832,6260,10052,10770,6796,0,0,74313,459,43,260,41,0,0,0,0,0,16063,7371,1421,0,0,0,0,0
430,3519,431.2909070109847,99970,347,141,16,10,6977,3499,0.10479143743122937,257,132,39061,37460,3837,1831,6480,10424,11187,7044,0,0,73665,509,55,259,44,0,0,0,0,0,16648,7305,1485,0,0,0,0,0
431,3519,432.31594833278155,99969,358,159,17,10,7049,3538,0.10590282987726195,275,142,38802,37054,3851,1822,6695,10811,11612,7296,0,0,72993,561,75,264,48,0,0,0,0,0,17247,7242,1539,0,0,0,0,0
432,3519,433.0028638947827,99969,369,164,17,10,7101,3560,0.106643059348398,269,146,38546,36650,3864,1817,6933,11211,12044,7553,0,0,72308,603,84,268,51,0,0,0,0,0,17881,7192,1582,0,0,0,0,0
433,3519,434.0407937252734,99969,386,183,17,10,7171,3601,0.10775340355510209,277,161,38282,36217,3880,1816,7156,11611,12482,7814,0,0,71602,662,95,269,55,0,0,0,0,0,18517,7139,1630,0,0,0,0,0
434,3519,435.0854904410729,99969,402,192,17,10,7244,3637,0.10884374155988356,303,169,37992,35812,3896,1804,7388,12011,12927,8079,0,0,70895,718,111,278,58,0,0,0,0,0,19152,7071,1686,0,0,0,0,0
435,3519,436.13756626238387,99969,424,211,17,10,7335,3680,0.1101841570886975,318,176,37689,35397,3922,1796,7628,12408,13378,8348,0,0,70168,786,131,281,60,0,0,0,0,0,19791,7007,1745,0,0,0,0,0
436,3519,437.19750534329586,99969,445,223,17,10,7421,3729,0.11153457571847272,334,179,37407,34969,3937,1813,7858,12804,13835,8621,0,0,69416,864,147,286,63,0,0,0,0,0,20449,6946,1798,0,0,0,0,0
437,3519,438.26487825490653,99968,459,227,18,10,7508,3779,0.1129061299615877,373,188,37100,34530,3959,1835,8089,13208,14297,8898,0,0,68644,950,171,288,66,1,0,0,0,0,21110,6889,1849,0,0,0,0,0
438,3519,439.3402587710066,99968,500,238,18,10,7614,3829,0.11446662932138284,366,210,36796,34069,3984,1840,8334,13631,14764,9178,0,0,67886,1016,195,298,68,1,0,0,0,0,21776,6824,1904,0,0,0,0,0
439,3519,440.0618125440546,99968,512,252,18,10,7681,3861,0.11545694622279129,379,225,36512,33614,3996,1830,8581,14067,15235,9462,0,0,67143,1058,219,300,73,1,0,0,0,0,22453,6768,1953,0,0,0,0,0
440,3519,441.15359091776355,99966,516,276,19,11,7778,3929,0.11710981733789488,412,210,36207,33196,4022,1843,8822,14462,15710,9749,0,0,66353,1149,255,302,79,1,0,0,0,0,23114,6701,2012,0,0,0,0,0
441,3519,442.2539056695081,99966,550,294,19,11,7896,3994,0.11894043974951483,417,206,35891,32772,4062,1852,9059,14863,16189,10039,0,0,65569,1234,289,312,81,1,0,0,0,0,23779,6621,2080,0,0,0,0,0
442,3519,443.3633233705131,99965,578,310,20,11,8000,4059,0.1206322212774471,452,221,35549,32324,4093,1867,9306,15265,16671,10332,0,0,64767,1315,318,320,85,1,0,0,0,0,24469,6557,2133,0,0,0,0,0
443,3519,444.10826221084,99964,565,321,21,11,8066,4102,0.12172382057540715,484,240,35260,31868,4114,1866,9554,15692,17156,10628,0,0,63990,1376,352,328,90,1,0,0,0,0,25148,6483,2196,0,0,0,0,0
444,3519,445.2363577607382,99963,600,337,22,11,8193,4168,0.12365575262847253,520,235,34900,31420,4156,1887,9800,16108,17643,10926,0,0,63159,1480,380,330,97,1,0,0,0,0,25846,6422,2248,0,0,0,0,0
445,3519,446.37467552804145,99963,654,352,22,11,8345,4238,0.12587657433250302,509,252,34586,30981,4181,1897,10046,16505,18132,11226,0,0,62343,1578,424,339,99,1,0,0,0,0,26520,6342,2317,0,0,0,0,0
446,3519,447.1389999197386,99963,669,370,22,11,8443,4290,0.12737712953792904,518,249,34268,30545,4222,1895,10299,16928,18623,11528,0,0,61552,1643,459,350,104,1,0,0,0,0,27210,6264,2380,0,0,0,0,0
447,3519,448.29709103976745,99962,705,375,23,11,8581,4359,0.12944919069246313,534,263,33944,30103,4265,1921,10527,17325,19115,11832,0,0,60727,1742,511,359,109,1,0,0,0,0,27883,6184,2446,0,0,0,0,0
448,3519,449.0748638001776,99960,735,387,25,11,8685,4414,0.1310424169667867,557,273,33630,29661,4275,1922,10776,17744,19608,12138,0,0,59951,1799,559,355,121,1,0,0,0,0,28550,6106,2518,0,0,0,0,0
449,3519,450.2535414604213,99959,773,411,26,11,8845,4509,0.1335947738572815,607,273,33265,29228,4336,1948,10991,18127,20101,12445,0,0,59104,1916,615,368,126,1,0,0,0,0,29223,6021,2585,0,0,0,0,0
450,3519,451.04560114051134,99959,796,418,26,11,8967,4565,0.1353755039566222,629,278,32928,28783,4379,1967,11240,18541,20593,12754,0,0,58274,2001,665,371,133,1,0,0,0,0,29916,5961,2637,0,0,0,0,0
451,3519,452.24719372587816,99959,847,433,26,11,9179,4662,0.13846677137626426,610,282,32576,28351,4463,2016,11476,18905,21085,13064,0,0,57403,2143,740,382,146,1,0,0,0,0,30568,5877,2699,0,0,0,0,0
452,3519,453.0553327977442,99959,857,445,26,11,9303,4727,0.14035754659410357,635,276,32246,27892,4521,2035,11713,19339,21576,13375,0,0,56583,2227,799,398,151,1,0,0,0,0,31242,5795,2763,0,0,0,0,0
453,3519,454.2810938802572,99959,881,450,26,11,9501,4804,0.1431086745565682,654,297,31891,27447,4625,2060,11921,19733,22065,13686,0,0,55702,2372,877,406,163,2,0,0,0,0,31898,5724,2815,0,0,0,0,0
454,3519,455.10538723948764,99959,933,451,26,11,9642,4848,0.14495943336768075,669,331,31548,27013,4651,2066,12171,20126,22552,13998,0,0,54897,2438,936,406,170,2,0,0,0,0,32578,5664,2868,0,0,0,0,0
455,3519,456.3567482922235,99958,985,478,26,12,9858,4957,0.14821224914464076,679,331,31170,26615,4734,2095,12404,20467,23037,14310,0,0,54049,2562,1034,416,179,3,0,0,0,0,33201,5581,2933,0,0,0,0,0
456,3519,457.19869361217417,99958,1047,486,26,12,10024,5029,0.15059324916464914,683,344,30820,26185,4768,2108,12654,20863,23520,14622,0,0,53258,2624,1113,425,189,3,0,0,0,0,33844,5505,2997,0,0,0,0,0
457,3519,458.04940013526823,99958,1093,499,26,12,10171,5108,0.15285419876348066,712,339,30477,25743,4801,2138,12889,21267,24000,14934,0,0,52468,2696,1191,429,200,3,0,0,0,0,34482,5427,3062,0,0,0,0,0
