,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,4799,323.0379557912078,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49962,49963,33,32,4,4,4,4,0,0,99811,0,0,0,0,0,0,0,0,0,8,179,0,0,0,0,0,0
323,4799,324.1067332369372,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49961,49962,33,32,5,5,5,5,0,0,99809,0,0,0,0,0,0,0,0,0,10,179,0,0,0,0,0,0
324,4799,325.216691179057,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49960,49961,33,32,6,6,6,6,0,0,99807,0,0,0,0,0,0,0,0,0,12,179,0,0,0,0,0,0
325,4799,326.1206601281401,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49959,49959,33,32,7,8,8,7,0,0,99804,0,0,0,0,0,0,0,0,0,15,179,0,0,0,0,0,0
326,4799,327.0539251303073,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49957,33,32,8,10,10,8,0,0,99801,0,0,0,0,0,0,0,0,0,18,179,0,0,0,0,0,0
327,4799,328.04886552472914,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49956,33,31,9,12,12,9,0,0,99798,0,0,0,0,0,0,0,0,0,21,179,0,0,0,0,0,0
328,4799,329.05151530733167,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49953,32,31,10,15,15,10,0,0,99794,0,0,0,0,0,0,0,0,0,25,179,0,0,0,0,0,0
329,4799,330.0714226923281,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49956,49950,32,31,11,18,18,11,0,0,99790,0,0,0,0,0,0,0,0,0,29,179,0,0,0,0,0,0
330,4799,331.03617472127013,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49955,49946,32,31,12,22,22,12,0,0,99785,0,0,0,0,0,0,0,0,0,34,179,0,0,0,0,0,0
331,4799,332.1283392949402,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49954,49941,32,31,13,27,27,13,0,0,99779,0,0,0,0,0,0,0,0,0,40,179,0,0,0,0,0,0
332,4799,333.0155919753549,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49953,49936,32,31,14,32,32,14,0,0,99773,0,0,0,0,0,0,0,0,0,46,179,0,0,0,0,0,0
333,4799,334.0106334062119,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49952,49931,32,30,15,38,38,15,0,0,99766,0,0,0,0,0,0,0,0,0,53,179,0,0,0,0,0,0
334,4799,335.0762678663511,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49951,49924,32,30,16,45,45,16,0,0,99758,0,0,0,0,0,0,0,0,0,61,179,0,0,0,0,0,0
335,4799,336.03809598010014,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49950,49916,32,30,17,53,53,17,0,0,99749,0,0,0,0,0,0,0,0,0,70,179,0,0,0,0,0,0
336,4799,337.097265718826,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49949,49907,32,30,18,62,62,18,0,0,99739,0,0,0,0,0,0,0,0,0,80,179,0,0,0,0,0,0
337,4799,338.0174688521563,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49948,49898,32,30,19,71,72,19,0,0,99728,0,0,0,0,0,0,0,0,0,91,179,0,0,0,0,0,0
338,4799,339.0488227080551,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49888,32,30,20,81,83,20,0,0,99716,0,0,0,0,0,0,0,0,0,103,179,0,0,0,0,0,0
339,4799,340.0164414741501,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49946,49876,32,30,21,93,95,21,0,0,99703,0,0,0,0,0,0,0,0,0,116,179,0,0,0,0,0,0
340,4799,341.03949212993706,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49945,49863,32,30,22,106,108,22,0,0,99689,0,0,0,0,0,0,0,0,0,130,179,0,0,0,0,0,0
341,4799,342.05707763134353,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49943,49850,32,30,24,119,122,24,0,0,99673,0,0,0,0,0,0,0,0,0,146,179,0,0,0,0,0,0
342,4799,343.0746977051771,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49941,49835,32,30,26,134,137,26,0,0,99656,0,0,0,0,0,0,0,0,0,163,179,0,0,0,0,0,0
343,4799,344.09235922954065,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49939,49818,32,30,28,151,154,28,0,0,99637,0,0,0,0,0,0,0,0,0,182,179,0,0,0,0,0,0
344,4799,345.1100622636113,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49937,49802,32,30,30,167,172,30,0,0,99617,0,0,0,0,0,0,0,0,0,202,179,0,0,0,0,0,0
345,4799,346.1278068107135,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49935,49784,32,30,32,185,192,32,0,0,99595,0,0,0,0,0,0,0,0,0,224,179,0,0,0,0,0,0
346,4799,347.1455929300351,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49933,49764,32,30,34,205,213,34,0,0,99572,0,0,0,0,0,0,0,0,0,247,179,0,0,0,0,0,0
347,4799,348.1634207366321,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49930,49741,32,30,37,228,236,37,0,0,99546,0,0,0,0,0,0,0,0,0,273,179,0,0,0,0,0,0
348,4799,349.1813039363849,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49927,49719,32,30,40,250,260,40,0,0,99519,0,0,0,0,0,0,0,0,0,300,179,0,0,0,0,0,0
349,4799,350.1992493447619,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49924,49693,32,30,43,276,286,43,0,0,99490,0,0,0,0,0,0,0,0,0,329,179,0,0,0,0,0,0
350,4799,351.21725709495576,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49921,49665,32,30,46,304,314,46,0,0,99459,0,0,0,0,0,0,0,0,0,360,179,0,0,0,0,0,0
351,4799,352.2353272922426,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49917,49636,32,30,50,333,343,50,0,0,99426,0,0,0,0,0,0,0,0,0,393,179,0,0,0,0,0,0
352,4799,353.25347362590196,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49913,49605,32,30,54,364,374,54,0,0,99391,0,0,0,0,0,0,0,0,0,428,179,0,0,0,0,0,0
353,4799,354.27170299010635,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49910,49572,31,30,58,397,407,58,0,0,99354,0,0,0,0,0,0,0,0,0,465,179,0,0,0,0,0,0
354,4799,355.2900018377277,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49905,49538,31,30,63,431,442,63,0,0,99314,0,0,0,0,0,0,0,0,0,505,179,0,0,0,0,0,0
355,4799,356.30839069740534,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49900,49501,31,30,68,468,479,68,0,0,99272,0,0,0,0,0,0,0,0,0,547,179,0,0,0,0,0,0
356,4799,357.32688328760327,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49895,49465,31,29,73,505,518,73,0,0,99228,0,0,0,0,0,0,0,0,0,591,179,0,0,0,0,0,0
357,4799,358.0059359974539,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49889,49425,31,29,79,545,559,79,0,0,99181,0,0,0,0,0,0,0,0,0,638,179,0,0,0,0,0,0
358,4799,359.02464996204617,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49883,49382,31,29,85,588,602,85,0,0,99132,0,0,0,0,0,0,0,0,0,687,179,0,0,0,0,0,0
359,4799,360.0434884671791,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49877,49339,31,29,91,631,647,91,0,0,99081,0,0,0,0,0,0,0,0,0,738,179,0,0,0,0,0,0
360,4799,361.06245155679494,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49871,49297,31,28,97,674,695,98,0,0,99027,0,0,0,0,0,0,0,0,0,792,178,1,0,0,0,0,0
361,4799,362.08153926087175,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49865,49247,31,28,103,724,745,105,0,0,98970,0,0,0,0,0,0,0,0,0,849,178,1,0,0,0,0,0
362,4799,363.10074503550595,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49858,49199,30,28,111,772,797,113,0,0,98910,0,0,0,0,0,0,0,0,0,909,178,1,0,0,0,0,0
363,4799,364.12009615045736,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49850,49152,30,28,119,819,852,121,0,0,98847,0,0,0,0,0,0,0,0,0,972,178,1,0,0,0,0,0
364,4799,365.1396063373405,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49841,49096,30,28,128,875,909,130,0,0,98781,0,0,0,0,0,0,0,0,0,1038,178,1,0,0,0,0,0
365,4799,366.1592964522605,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49832,49039,30,28,137,932,968,139,0,0,98713,0,0,0,0,0,0,0,0,0,1106,178,1,0,0,0,0,0
366,4799,367.17917344784684,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49822,48979,30,28,147,992,1030,149,0,0,98641,0,0,0,0,0,0,0,0,0,1178,178,1,0,0,0,0,0
367,4799,368.1992512098539,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49811,48918,30,28,158,1053,1094,160,0,0,98566,0,0,0,0,0,0,0,0,0,1253,178,1,0,0,0,0,0
368,4799,369.21955038186184,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49800,48854,30,28,169,1117,1161,171,0,0,98489,0,0,0,0,0,0,0,0,0,1330,177,2,0,0,0,0,0
369,4799,370.240077985088,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49788,48787,30,28,181,1184,1231,183,0,0,98407,0,0,0,0,0,0,0,0,0,1412,177,2,0,0,0,0,0
370,4799,371.26084798560356,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49776,48717,30,28,193,1254,1303,195,0,0,98323,0,0,0,0,0,0,0,0,0,1496,177,2,0,0,0,0,0
371,4799,372.2818674718219,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49763,48646,30,27,206,1326,1378,208,0,0,98235,0,0,0,0,0,0,0,0,0,1584,177,2,0,0,0,0,0
372,4799,373.30314347556,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49750,48571,30,26,219,1402,1456,222,0,0,98144,0,0,0,0,0,0,0,0,0,1675,176,3,0,0,0,0,0
373,4799,374.32468996817397,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49736,48495,30,26,233,1478,1536,236,0,0,98050,0,0,0,0,0,0,0,0,0,1769,176,3,0,0,0,0,0
374,4799,375.00588280059713,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49722,48415,30,26,247,1558,1619,251,0,0,97952,0,0,0,0,0,0,0,0,0,1867,176,3,0,0,0,0,0
375,4799,376.02801218892887,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49707,48331,30,26,262,1642,1705,267,0,0,97850,0,0,0,0,0,0,0,0,0,1969,176,3,0,0,0,0,0
376,4799,377.0504403849985,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49691,48245,30,26,278,1728,1794,284,0,0,97744,0,0,0,0,0,0,0,0,0,2075,176,3,0,0,0,0,0
377,4799,378.0731951101184,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49673,48160,30,26,296,1813,1885,302,0,0,97635,0,0,0,0,0,0,0,0,0,2184,176,3,0,0,0,0,0
378,4799,379.09631787038563,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49655,48074,30,26,314,1899,1979,320,0,0,97523,0,0,0,0,0,0,0,0,0,2296,176,3,0,0,0,0,0
379,4799,380.1198089228426,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49637,47982,29,26,333,1991,2076,339,0,0,97407,0,0,0,0,0,0,0,0,0,2412,176,3,0,0,0,0,0
380,4799,381.1436756919454,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49617,47885,29,26,353,2088,2176,359,0,0,97288,0,0,0,0,0,0,0,0,0,2531,175,4,0,0,0,0,0
381,4799,382.16795310216474,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49596,47785,29,26,374,2188,2279,380,0,0,97164,0,0,0,0,0,0,0,0,0,2655,175,4,0,0,0,0,0
382,4799,383.1926622917369,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49574,47689,29,26,396,2284,2385,402,0,0,97036,0,0,0,0,0,0,0,0,0,2783,175,4,0,0,0,0,0
383,4799,384.21782426862524,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49551,47589,29,26,419,2384,2494,425,0,0,96904,0,0,0,0,0,0,0,0,0,2915,175,4,0,0,0,0,0
384,4799,385.2434602083407,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49528,47485,28,26,443,2488,2606,449,0,0,96768,0,0,0,0,0,0,0,0,0,3051,175,4,0,0,0,0,0
385,4799,386.2695776564628,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49506,47378,28,26,465,2595,2721,474,0,0,96628,0,0,0,0,0,0,0,0,0,3191,175,4,0,0,0,0,0
386,4799,387.29614951864306,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49480,47268,28,26,491,2705,2839,500,0,0,96484,0,0,0,0,0,0,0,0,0,3335,175,4,0,0,0,0,0
387,4799,388.32323870432356,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49456,47163,28,26,515,2810,2960,527,0,0,96336,0,0,0,0,0,0,0,0,0,3483,175,4,0,0,0,0,0
388,4799,389.00824936324335,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49429,47047,28,26,542,2926,3084,555,0,0,96184,0,0,0,0,0,0,0,0,0,3635,175,4,0,0,0,0,0
389,4799,390.0364164919704,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49402,46926,28,26,569,3047,3211,584,0,0,96029,0,0,0,0,0,0,0,0,0,3790,174,5,0,0,0,0,0
390,4799,391.0651377398798,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49375,46804,28,26,596,3169,3341,614,0,0,95869,0,0,0,0,0,0,0,0,0,3950,174,5,0,0,0,0,0
391,4799,392.0944276684831,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49344,46684,28,26,627,3289,3474,645,0,0,95705,0,0,0,0,0,0,0,0,0,4114,174,5,0,0,0,0,0
392,4799,393.1243566142692,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49311,46559,28,26,660,3414,3610,678,0,0,95536,0,0,0,0,0,0,0,0,0,4283,174,5,0,0,0,0,0
393,4799,394.1549673513551,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49280,46434,28,26,691,3539,3749,712,0,0,95364,0,0,0,0,0,0,0,0,0,4455,173,6,0,0,0,0,0
394,4799,395.1862468014334,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49246,46310,28,26,725,3663,3891,747,0,0,95187,0,0,0,0,0,0,0,0,0,4632,173,6,0,0,0,0,0
395,4799,396.21821688233814,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49213,46178,28,26,758,3795,4036,783,0,0,95006,0,0,0,0,0,0,0,0,0,4813,173,6,0,0,0,0,0
396,4799,397.2508787373901,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49178,46039,27,26,794,3934,4184,821,0,0,94820,0,0,0,0,0,0,0,0,0,4999,173,6,0,0,0,0,0
397,4799,398.2842546429236,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49145,45901,27,26,827,4072,4335,860,0,0,94631,0,0,0,0,0,0,0,0,0,5188,172,7,0,0,0,0,0
398,4799,399.318338556905,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49106,45762,27,24,866,4213,4489,900,0,0,94439,0,0,0,0,0,0,0,0,0,5380,170,9,0,0,0,0,0
399,4799,400.00818107617164,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49067,45617,27,24,905,4358,4645,942,0,0,94241,0,0,0,0,0,0,0,0,0,5578,170,9,0,0,0,0,0
400,4799,401.0438955851772,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49027,45469,27,24,945,4506,4804,985,0,0,94039,0,0,0,0,0,0,0,0,0,5780,170,9,0,0,0,0,0
401,4799,402.0804556748872,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48986,45319,27,24,986,4656,4966,1030,0,0,93832,0,0,0,0,0,0,0,0,0,5987,170,9,0,0,0,0,0
402,4799,403.1178982927555,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48942,45173,27,24,1030,4802,5131,1076,0,0,93621,0,0,0,0,0,0,0,0,0,6198,170,9,0,0,0,0,0
403,4799,404.15626028797055,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48897,45023,27,24,1075,4952,5299,1123,0,0,93406,0,0,0,0,0,0,0,0,0,6413,170,9,0,0,0,0,0
404,4799,405.19558585867725,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48850,44867,27,24,1122,5108,5470,1172,0,0,93186,0,0,0,0,0,0,0,0,0,6633,170,9,0,0,0,0,0
405,4799,406.23589114040755,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48807,44708,27,24,1165,5267,5644,1222,0,0,92962,0,0,0,0,0,0,0,0,0,6857,170,9,0,0,0,0,0
406,4799,407.27712843680916,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48757,44548,27,24,1215,5427,5820,1274,0,0,92734,0,0,0,0,0,0,0,0,0,7085,170,9,0,0,0,0,0
407,4799,408.3194350525039,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48707,44387,27,24,1265,5588,5999,1328,0,0,92502,0,0,0,0,0,0,0,0,0,7317,169,10,0,0,0,0,0
408,4799,409.014891000753,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48656,44220,27,23,1316,5756,6181,1383,0,0,92266,0,0,0,0,0,0,0,0,0,7553,168,11,0,0,0,0,0
409,4799,410.0593430893599,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48605,44053,27,23,1367,5923,6365,1440,0,0,92026,0,0,0,0,0,0,0,0,0,7793,167,12,0,0,0,0,0
410,4799,411.10488559193703,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48553,43891,27,23,1419,6085,6552,1498,0,0,91781,0,0,0,0,0,0,0,0,0,8038,167,12,0,0,0,0,0
411,4799,412.1515566472783,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48497,43729,27,23,1475,6247,6741,1558,0,0,91532,0,0,0,0,0,0,0,0,0,8287,167,12,0,0,0,0,0
412,4799,413.19941638420363,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48446,43556,27,23,1526,6420,6933,1620,0,0,91278,0,0,0,0,0,0,0,0,0,8541,167,12,0,0,0,0,0
413,4799,414.24840288965885,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48386,43385,27,23,1586,6591,7127,1683,0,0,91021,0,0,0,0,0,0,0,0,0,8798,167,12,0,0,0,0,0
414,4799,415.29868515069876,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48327,43201,27,23,1645,6775,7324,1748,0,0,90759,0,0,0,0,0,0,0,0,0,9060,167,12,0,0,0,0,0
415,4799,416.35023774942215,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48265,43023,26,23,1708,6953,7523,1815,0,0,90494,0,0,0,0,0,0,0,0,0,9325,166,13,0,0,0,0,0
416,4799,417.05201645515655,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48201,42834,26,23,1772,7142,7725,1884,0,0,90223,0,0,0,0,0,0,0,0,0,9596,166,13,0,0,0,0,0
417,4799,418.1063014956247,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48135,42654,26,23,1838,7322,7929,1954,0,0,89949,0,0,0,0,0,0,0,0,0,9870,166,13,0,0,0,0,0
418,4799,419.16203466279575,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,48070,42477,25,23,1904,7499,8135,2026,0,0,89671,0,0,0,0,0,0,0,0,0,10148,166,13,0,0,0,0,0
419,4799,420.2191905595035,99998,3,2,0,0,95,89,0.0018400368007360148,22,23,47977,42281,25,22,1972,7671,8343,2100,0,0,89390,0,0,0,0,0,0,0,0,0,10429,165,14,0,0,0,0,0
420,4799,421.12249135674875,99998,4,6,0,0,97,94,0.0019100382007640152,20,18,47905,42083,26,23,2044,7869,8554,2176,0,0,89102,1,1,0,0,0,0,0,0,0,10715,165,14,0,0,0,0,0
421,4799,422.27577292919756,99998,8,9,0,0,103,100,0.0020300406008120163,15,16,47835,41913,28,25,2113,8036,8767,2254,0,0,88806,6,1,0,0,0,0,0,0,0,11006,165,14,0,0,0,0,0
422,4799,423.0500731946559,99998,14,14,0,0,109,108,0.0021700434008680176,10,9,47761,41718,28,27,2186,8231,8982,2333,0,0,88510,9,1,0,0,0,0,0,0,0,11299,164,15,0,0,0,0,0
423,4799,424.00731993718784,99998,13,17,0,0,111,112,0.002230044600892018,12,6,47682,41525,31,28,2261,8423,9199,2414,0,0,88209,13,1,0,0,0,0,0,0,0,11596,163,16,0,0,0,0,0
424,4799,425.21756931318464,99998,16,14,0,0,115,115,0.0023000460009200184,18,6,47602,41342,31,32,2332,8605,9418,2497,0,0,87903,19,2,0,0,0,0,0,0,0,11895,161,18,0,0,0,0,0
425,4799,426.0127583697388,99998,18,12,0,0,118,116,0.0023400468009360186,20,7,47521,41150,32,34,2408,8796,9639,2582,0,0,87593,23,2,0,0,0,0,0,0,0,12201,161,18,0,0,0,0,0
426,4799,427.15102864421675,99998,21,8,0,0,122,117,0.002390047800956019,17,7,47440,40953,31,38,2490,8993,9861,2669,0,0,87280,28,3,0,0,0,0,0,0,0,12508,160,19,0,0,0,0,0
427,4799,428.0720127256055,99998,20,7,0,0,126,117,0.0024300486009720193,19,10,47354,40753,35,38,2571,9191,10085,2758,0,0,86963,33,4,0,0,0,0,0,0,0,12819,159,20,0,0,0,0,0
428,4799,429.03289641227326,99998,20,7,0,0,128,120,0.00248004960099202,21,7,47266,40562,37,41,2655,9382,10311,2849,0,0,86642,38,4,0,0,0,0,0,0,0,13135,158,21,0,0,0,0,0
429,4799,430.18741160339573,99998,23,9,0,0,135,122,0.0025700514010280205,22,9,47188,40368,41,41,2725,9572,10539,2942,0,0,86317,42,4,0,0,0,0,0,0,0,13456,158,21,0,0,0,0,0
430,4799,431.12799145342615,99998,25,9,0,0,140,123,0.002630052601052021,23,9,47090,40165,44,42,2817,9774,10768,3037,0,0,85990,46,4,0,0,0,0,0,0,0,13779,157,22,0,0,0,0,0
431,4799,432.01039883883686,99998,23,7,0,0,143,125,0.0026800536010720215,23,8,46997,39972,49,46,2907,9966,10999,3133,0,0,85658,52,7,0,0,0,0,0,0,0,14102,156,23,0,0,0,0,0
432,4799,433.2262121122225,99998,23,8,0,0,146,126,0.0027200544010880217,22,7,46908,39775,51,45,2995,10164,11231,3231,0,0,85328,54,8,0,0,0,0,0,0,0,14429,154,25,0,0,0,0,0
433,4799,434.14288362397076,99997,22,7,0,1,150,128,0.002780083402502075,24,6,46807,39574,56,47,3090,10364,11464,3331,0,0,84988,61,8,0,0,0,0,0,0,0,14761,154,25,0,0,0,0,0
434,4799,435.3570316797465,99997,22,10,0,1,152,131,0.002830084902547076,27,5,46706,39365,58,47,3186,10571,11699,3433,0,0,84650,63,8,0,0,0,0,0,0,0,15097,153,26,0,0,0,0,0
435,4799,436.3574194897812,99997,22,12,0,1,157,134,0.0029100873026190787,30,5,46607,39177,63,48,3277,10756,11935,3537,0,0,84304,69,8,0,0,0,0,0,0,0,15437,153,26,0,0,0,0,0
436,4799,437.3459102634679,99997,23,12,0,1,161,135,0.0029600888026640798,34,9,46507,38974,65,48,3370,10955,12172,3643,0,0,83959,71,10,0,0,0,0,0,0,0,15778,153,26,0,0,0,0,0
437,4799,438.08734177643305,99997,23,12,0,1,164,135,0.0029900897026910807,37,11,46404,38758,68,46,3467,11171,12410,3751,0,0,83612,74,10,0,0,0,0,0,0,0,16122,151,28,0,0,0,0,0
438,4799,439.17742425495385,99997,23,15,0,1,171,138,0.0030900927027810833,35,8,46295,38559,75,46,3571,11370,12650,3861,0,0,83255,81,10,0,0,0,0,0,0,0,16472,151,28,0,0,0,0,0
439,4799,440.0824552083433,99997,20,15,0,1,171,139,0.0031000930027900836,37,8,46192,38347,77,47,3673,11581,12891,3973,0,0,82901,84,11,0,0,0,0,0,0,0,16822,149,30,0,0,0,0,0
440,4799,441.1686794947809,99997,30,14,0,1,181,143,0.0032400972029160875,35,11,46081,38153,77,51,3776,11769,13133,4087,0,0,82540,89,11,0,0,0,0,0,0,0,17178,149,30,0,0,0,0,0
441,4799,442.255175213495,99997,35,15,0,1,189,145,0.00334010020300609,35,12,45970,37938,78,51,3881,11982,13375,4203,0,0,82182,91,13,0,0,0,0,0,0,0,17532,147,32,0,0,0,0,0
442,4799,443.1400357015243,99997,40,15,0,1,197,148,0.003450103503105093,33,10,45864,37738,80,53,3982,12182,13618,4321,0,0,81817,96,14,0,0,0,0,0,0,0,17891,146,33,0,0,0,0,0
443,4799,444.3440362507877,99997,37,14,0,1,202,150,0.003520105603168095,34,18,45758,37548,87,55,4083,12363,13862,4441,0,0,81442,107,14,0,0,0,0,0,0,0,18255,146,33,0,0,0,0,0
444,4799,445.04544577427976,99997,35,16,0,1,204,153,0.0035701071032130964,32,16,45641,37313,90,54,4201,12599,14107,4563,0,0,81075,108,18,0,0,0,0,0,0,0,18617,145,34,0,0,0,0,0
445,4799,446.0762080038445,99997,32,19,0,1,208,157,0.0036501095032850984,34,15,45526,37107,96,55,4311,12802,14352,4687,0,0,80699,116,18,0,0,0,0,0,0,0,18985,144,35,0,0,0,0,0
446,4799,447.0112731627609,99997,39,19,0,1,218,162,0.0038001140034201026,33,11,45403,36902,98,58,4426,13008,14598,4813,0,0,80324,121,21,0,0,0,0,0,0,0,19352,142,37,0,0,0,0,0
447,4799,448.26165706135237,99997,41,21,0,1,229,166,0.003950118503555106,32,9,45287,36714,107,59,4532,13195,14845,4941,0,0,79943,128,25,0,0,0,0,0,0,0,19722,141,38,0,0,0,0,0
448,4799,449.01388531429313,99997,45,18,0,1,239,166,0.004050121503645109,29,12,45171,36515,112,62,4642,13391,15092,5070,0,0,79561,135,27,0,0,0,0,0,0,0,20095,140,39,0,0,0,0,0
449,4799,450.0839590646632,99997,46,19,0,1,244,169,0.004130123903717112,31,10,45054,36316,116,64,4752,13589,15340,5201,0,0,79177,140,28,0,0,0,0,0,0,0,20473,140,39,0,0,0,0,0
450,4799,451.05767455977013,99997,44,17,0,1,246,171,0.004170125103753112,33,13,44930,36093,120,68,4872,13807,15588,5334,0,0,78789,148,28,0,0,0,0,0,0,0,20853,139,40,0,0,0,0,0
451,4799,452.1023357551589,99997,48,15,0,1,255,172,0.004270128103843115,33,16,44803,35906,124,67,4991,13994,15836,5469,0,0,78402,152,32,0,0,0,0,0,0,0,21232,139,40,0,0,0,0,0
452,4799,453.0003920220369,99997,47,15,0,1,263,173,0.004360130803924118,36,19,44672,35687,133,66,5111,14211,16084,5606,0,0,78009,161,33,0,0,0,0,0,0,0,21615,138,41,0,0,0,0,0
453,4799,454.16850416735554,99997,43,19,0,1,271,178,0.004490134704041121,41,20,44540,35513,145,67,5230,14379,16333,5745,0,0,77610,173,34,0,0,0,0,0,0,0,22001,137,42,0,0,0,0,0
