,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,4855,38.01488640657184,99995,26,15,1,0,153,88,0.002410120506025301,13,9,49838,49906,120,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,4855,39.137972310359004,99995,30,18,1,0,162,93,0.002550127506375319,7,9,49835,49901,125,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,4855,40.077079381443035,99995,29,19,1,0,163,97,0.002600130006500325,8,11,49834,49895,126,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,4855,41.106572141391815,99995,29,17,1,0,167,97,0.00264013200660033,6,15,49832,49892,130,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,4855,42.044838899653506,99995,27,16,1,0,171,100,0.002710135506775339,4,14,49831,49890,135,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,4855,43.16296730630812,99995,28,20,1,0,175,105,0.00280014000700035,11,12,49821,49887,137,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,4855,44.08433138202122,99995,25,21,1,0,179,109,0.00288014400720036,11,10,49817,49885,144,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,4855,45.0251476531889,99995,26,19,1,0,181,111,0.002920146007300365,10,12,49817,49881,144,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,4855,46.15243375721119,99995,27,19,1,0,186,115,0.0030101505075253764,9,8,49815,49881,146,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,4855,47.14052599900169,99995,25,15,1,0,188,116,0.00304015200760038,8,9,49814,49879,150,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,4855,48.009469834677404,99995,25,14,1,0,191,118,0.0030901545077253864,9,9,49810,49877,153,98,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,4855,49.1103406208768,99995,27,16,1,0,197,122,0.003190159507975399,9,6,49804,49877,157,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,4855,50.190234975424225,99994,27,13,2,0,200,122,0.0032201932115926957,11,7,49799,49876,159,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,4855,51.10095570193731,99994,26,14,2,0,203,124,0.0032701962117727065,11,6,49797,49875,162,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,4855,52.08122053144914,99994,24,14,2,0,205,126,0.003310198611916715,16,5,49791,49874,165,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,4855,53.20219953539876,99994,27,14,2,0,212,127,0.003390203412204732,12,7,49788,49871,169,106,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,4855,54.10128917260491,99994,27,13,2,0,215,129,0.003440206412384743,12,5,49785,49871,172,109,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,4855,55.137890655452985,99994,24,8,2,0,217,129,0.0034602076124567475,14,5,49781,49871,177,114,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,4855,56.09183239027286,99994,24,10,2,0,221,131,0.0035202112126727606,15,5,49776,49869,181,114,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
56,4855,57.27267462034875,99994,27,10,2,0,227,133,0.0036002160129607777,12,6,49773,49867,184,115,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,4855,58.02155615924389,99994,28,9,2,0,231,133,0.0036402184131047862,12,8,49770,49865,186,116,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
58,4855,59.036382777262745,99994,31,9,2,0,236,136,0.0037202232133928034,13,7,49765,49863,187,119,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
59,4855,60.106201966198924,99994,30,8,2,0,239,137,0.0037602256135368124,13,7,49763,49862,190,121,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
60,4855,61.15290273346392,99994,32,6,2,0,244,137,0.003810228613716823,11,7,49760,49863,193,122,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
61,4855,62.088385593081256,99994,32,6,2,0,247,139,0.003860231613896834,9,5,49761,49863,194,124,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
62,4855,63.0065450434626,99994,29,6,2,0,250,140,0.0039002340140408425,15,6,49753,49861,199,125,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
63,4855,64.05734789738138,99994,29,7,2,0,251,142,0.003930235814148849,15,5,49752,49861,200,125,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
64,4855,65.28443106443798,99994,29,6,2,0,254,142,0.003960237614256856,19,7,49747,49862,201,123,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
65,4855,66.0113108015779,99994,26,5,2,0,259,142,0.004010240614436866,17,9,49745,49862,208,122,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,4855,67.0085112369969,99994,23,5,2,0,260,143,0.0040302418145088705,17,10,49744,49860,212,123,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
67,4855,68.02449905490617,99994,26,10,2,0,264,148,0.00412024721483289,17,5,49740,49860,213,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,4855,69.05077223386598,99994,27,10,2,0,268,150,0.004180250815048903,16,7,49737,49857,216,124,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
69,4855,70.04965243828514,99994,32,9,2,0,275,151,0.00426025561533692,13,8,49733,49855,218,126,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
70,4855,71.06103836447141,99994,36,11,2,0,282,154,0.004360261615696942,10,7,49732,49853,218,127,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
71,4855,72.26837760007818,99994,32,11,2,0,286,155,0.004410264615876952,10,7,49728,49854,226,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
72,4855,73.12335983008144,99994,32,12,2,0,290,157,0.004470268216092966,8,6,49727,49853,229,127,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
73,4855,74.04459158534469,99994,30,14,2,0,294,161,0.004550273016380983,6,4,49726,49851,234,129,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
74,4855,75.1419903207915,99993,18,13,3,0,294,161,0.00455031852229656,14,5,49718,49850,245,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
75,4855,76.0102029907665,99993,16,14,3,0,295,162,0.004570319922394568,16,4,49715,49851,248,129,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
76,4855,77.00184267620781,99993,18,14,3,0,302,163,0.004650325522786595,17,5,49707,49849,253,130,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
77,4855,78.1119167508571,99993,19,11,3,0,306,164,0.004700329023031612,13,6,49707,49848,256,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
78,4855,79.02841284391997,99993,20,11,3,0,308,166,0.004740331823227626,16,7,49704,49845,255,135,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
79,4855,80.00686790306801,99993,21,11,3,0,312,168,0.004800336023521646,18,5,49698,49845,258,137,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
80,4855,81.00783277067352,99993,24,8,3,0,319,168,0.0048703409238646704,14,7,49695,49843,262,140,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
81,4855,82.04175714301314,99993,25,9,3,0,322,171,0.004930345124158691,14,8,49692,49839,264,142,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
82,4855,83.02407074322198,99993,29,8,3,0,327,172,0.004990349324452712,15,9,49686,49837,265,144,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
83,4855,84.11611699881028,99993,24,6,3,0,330,173,0.0050303521246487255,14,9,49684,49836,273,147,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
84,4855,85.11306699883178,99993,25,8,3,0,335,175,0.00510035702499175,13,9,49680,49835,277,146,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
85,4855,86.02569574992307,99993,28,7,3,0,338,176,0.005140359825187763,12,9,49678,49834,277,148,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
86,4855,87.03717544164587,99993,27,8,3,0,339,179,0.005180362625383777,13,7,49676,49835,279,148,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
87,4855,88.16127096402091,99993,22,10,3,0,341,181,0.00522036542557979,13,5,49674,49836,286,147,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
88,4855,89.04882003913238,99993,22,7,3,0,347,181,0.005280369625873811,12,7,49669,49835,292,149,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
89,4855,90.02866753908975,99993,19,9,3,0,347,183,0.005300371025971818,19,5,49662,49836,295,148,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
90,4855,91.01764920102876,99992,23,7,3,1,352,183,0.00535042803424274,16,5,49660,49836,296,149,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
91,4855,92.25842906780885,99992,23,8,3,1,354,185,0.00539043123449876,16,4,49660,49835,296,150,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
92,4855,93.08494681815405,99992,20,8,3,1,357,187,0.0054404352348187855,15,5,49660,49833,300,151,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
93,4855,94.27794307231856,99992,22,6,3,1,361,187,0.005480438435074806,14,5,49657,49834,302,152,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
94,4855,95.28231725325551,99992,20,6,3,1,363,189,0.005520441635330826,15,4,49656,49834,304,153,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
95,4855,96.10277521094459,99992,19,4,3,1,364,189,0.005530442435394831,19,5,49651,49834,306,154,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
96,4855,97.20279800327988,99992,25,4,3,1,373,189,0.005620449635970878,11,8,49650,49832,309,153,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
97,4855,98.18057706625429,99992,22,5,3,1,377,190,0.005670453636290903,9,8,49649,49833,315,151,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
98,4855,99.17725955833711,99992,22,5,3,1,380,191,0.005710456836546924,8,7,49647,49833,318,152,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
99,4855,100.23963938106016,99992,21,7,3,1,383,195,0.005780462436994959,8,3,49645,49833,321,154,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
100,4855,101.02692143438438,99992,18,7,3,1,385,196,0.005810464837186975,11,2,49640,49834,326,154,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
101,4855,102.17562014087662,99992,19,7,3,1,389,196,0.005850468037442995,11,3,49636,49834,329,153,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
102,4855,103.08144770512052,99992,17,7,3,1,391,197,0.005880470437635011,13,4,49633,49833,332,153,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
103,4855,104.08185810208613,99992,18,7,3,1,396,198,0.005940475238019042,11,5,49634,49832,332,153,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
104,4855,105.0651130339829,99992,18,7,3,1,397,198,0.005950476038083047,11,5,49636,49832,330,153,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
105,4855,106.10942489642137,99992,18,7,3,1,399,198,0.005970477638211057,13,8,49632,49829,332,153,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
106,4855,107.04204413852096,99992,18,5,3,1,401,200,0.006010480838467077,16,6,49628,49829,333,157,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
107,4855,108.14274296144305,99992,21,6,3,1,406,202,0.006080486438915113,12,6,49628,49827,334,158,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
108,4855,109.01456674915623,99992,21,9,3,1,410,206,0.006160492839427155,15,3,49623,49827,336,158,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
109,4855,110.04939866080538,99992,21,8,3,1,413,206,0.00619049523961917,15,4,49624,49826,335,159,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
110,4855,111.07046307384545,99992,24,7,3,1,417,208,0.0062505000400032,14,2,49622,49826,335,162,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
111,4855,112.24296749561871,99992,23,7,3,1,421,209,0.006300504040323226,13,3,49620,49825,339,162,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
112,4855,113.24291025322876,99992,21,10,3,1,422,212,0.006340507240579246,13,0,49622,49825,339,162,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
113,4855,114.23644464216123,99992,20,8,3,1,425,212,0.0063705096407712615,11,2,49623,49824,341,163,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
114,4855,115.12458359525137,99992,22,8,3,1,430,212,0.006420513641091287,8,5,49621,49822,344,162,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
115,4855,116.13916386714092,99992,22,10,3,1,434,215,0.006490519241539323,8,2,49621,49823,344,162,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
116,4855,117.09561313087957,99992,19,9,3,1,435,215,0.0065005200416033285,9,4,49621,49824,346,160,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
117,4855,118.17600341927947,99992,19,8,3,1,436,216,0.006520521641731339,11,5,49618,49822,347,162,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
118,4855,119.19921232156399,99992,17,8,3,1,437,217,0.006540523241859349,12,6,49616,49820,350,163,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
119,4855,120.04096817639315,99992,18,7,3,1,440,218,0.006580526442115369,11,8,49614,49817,352,165,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
120,4855,121.0009604679734,99991,18,9,4,1,441,220,0.006610594953545819,10,7,49615,49816,351,165,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
121,4855,122.05096133187065,99991,16,8,4,1,443,222,0.006650598553869848,14,9,49609,49812,355,168,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
122,4855,123.05618247560648,99991,22,10,4,1,451,225,0.006760608454760928,13,8,49606,49810,353,169,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
123,4855,124.03689651089901,99991,22,11,4,1,454,228,0.006820613855246972,15,5,49602,49810,355,171,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
124,4855,125.06971407912087,99991,24,12,4,1,458,229,0.006870618355652009,16,4,49599,49810,355,171,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
125,4855,126.02602630655083,99991,27,13,4,1,461,231,0.006920622856057045,16,5,49597,49807,354,172,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
126,4855,127.0935335890316,99991,23,11,4,1,463,232,0.006950625556300067,18,5,49594,49806,359,175,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
127,4855,128.15224661830143,99991,24,13,4,1,469,234,0.007030632756948125,18,6,49589,49804,363,174,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
128,4855,129.04437049703972,99991,24,13,4,1,472,235,0.0070706363572721545,18,9,49587,49800,365,175,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
129,4855,130.10638994028938,99991,24,12,4,1,476,237,0.007130641757758198,19,11,49583,49797,368,177,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
130,4855,131.03585621882078,99991,28,12,4,1,480,238,0.0071806462581632344,16,10,49583,49797,367,178,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
131,4855,132.03911538355163,99991,27,10,4,1,481,240,0.007210648958406256,20,11,49579,49794,368,182,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
132,4855,133.02421961896542,99991,31,11,4,1,488,243,0.0073106579592163295,19,9,49578,49795,366,182,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
