,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4458,309.10377297222146,99987,113,49,8,3,1960,981,0.029413823797093622,78,40,48472,49242,1328,665,0,0,0,0,0,0,97244,0,0,23,1,0,0,0,0,0,0,2719,0,0,0,0,0,0
309,4458,310.1497007724506,99987,119,52,8,3,1983,991,0.02974386670267135,77,35,48458,49237,1337,672,0,0,0,0,0,0,97221,0,0,24,1,0,0,0,0,0,0,2741,0,0,0,0,0,0
310,4458,311.19587341970913,99987,118,55,8,3,2003,1002,0.030053907007911027,77,30,48444,49237,1352,674,0,0,0,0,0,0,97193,0,0,25,1,0,0,0,0,0,0,2768,0,0,0,0,0,0
311,4458,312.2423602883693,99987,126,61,8,3,2025,1016,0.03041395381399582,74,25,48431,49232,1360,678,0,0,0,0,0,0,97172,0,0,26,1,0,0,0,0,0,0,2788,0,0,0,0,0,0
312,4458,313.2890531815031,99987,124,56,8,3,2044,1022,0.03066398631822137,72,26,48419,49227,1376,687,0,0,0,0,0,0,97141,0,0,27,1,0,0,0,0,0,0,2818,0,0,0,0,0,0
313,4458,314.3360614162281,99987,129,53,8,3,2068,1032,0.031004030523968117,68,26,48403,49218,1391,699,0,0,0,0,0,0,97109,0,0,27,1,0,0,0,0,0,0,2850,0,0,0,0,0,0
314,4458,315.0342516308638,99987,135,50,8,3,2085,1033,0.03118405392701051,67,31,48392,49212,1397,703,0,0,0,0,0,0,97095,0,0,28,1,0,0,0,0,0,0,2863,0,0,0,0,0,0
315,4458,316.08178122075435,99987,136,48,8,3,2107,1041,0.03148409293208117,59,30,48383,49209,1413,709,0,0,0,0,0,0,97065,0,0,29,1,0,0,0,0,0,0,2892,0,0,0,0,0,0
316,4458,317.12964010600666,99987,120,49,8,3,2122,1047,0.03169412023563063,61,34,48370,49200,1440,713,0,0,0,0,0,0,97030,0,0,30,1,0,0,0,0,0,0,2926,0,0,0,0,0,0
317,4458,318.17787609062583,99987,117,48,8,3,2136,1054,0.03190414753918009,64,28,48362,49202,1448,718,0,0,0,0,0,0,97006,0,0,31,1,0,0,0,0,0,0,2949,0,0,0,0,0,0
318,4458,319.226359438859,99987,121,46,8,3,2158,1058,0.03216418134357466,66,30,48345,49196,1459,724,0,0,0,0,0,0,96982,0,0,31,1,0,0,0,0,0,0,2973,0,0,0,0,0,0
319,4458,320.275153272034,99987,122,44,8,3,2173,1062,0.032354206046786085,72,36,48334,49188,1462,727,1,1,1,1,0,0,96961,0,0,32,1,0,0,0,0,0,2,2991,0,0,0,0,0,0
320,4458,321.0030934252929,99987,126,44,8,3,2181,1066,0.03247422164881435,75,34,48324,49188,1464,728,2,2,2,2,0,0,96951,0,0,32,1,0,0,0,0,0,4,2999,0,0,0,0,0,0
321,4458,322.23842540019604,99987,121,44,8,3,2204,1078,0.032824267154730115,72,33,48307,49181,1488,735,3,3,3,3,0,0,96911,0,0,34,1,0,0,0,0,0,6,3035,0,0,0,0,0,0
322,4458,323.15431826135637,99987,124,42,8,3,2216,1081,0.03297428665726544,75,33,48293,49178,1495,739,4,4,4,4,0,0,96895,0,0,34,1,0,0,0,0,0,8,3049,0,0,0,0,0,0
323,4458,324.0781756330636,99987,118,48,8,3,2230,1089,0.03319431526098393,73,27,48283,49176,1512,740,5,5,5,5,0,0,96871,0,0,34,1,0,0,0,0,0,10,3071,0,0,0,0,0,0
324,4458,325.0950715910151,99987,120,44,8,3,2254,1098,0.03352435816656165,75,27,48263,49170,1527,749,6,6,6,6,0,0,96835,0,0,35,1,0,0,0,0,0,12,3104,0,0,0,0,0,0
325,4458,326.16400020798415,99987,110,45,8,3,2263,1103,0.03366437636892796,84,35,48249,49158,1541,750,7,8,8,7,0,0,96810,0,0,36,1,0,0,0,0,0,15,3125,0,0,0,0,0,0
326,4458,327.01299640442977,99987,113,48,8,3,2280,1111,0.03391440887315351,79,38,48238,49146,1553,754,8,10,10,8,0,0,96788,0,0,36,1,0,0,0,0,0,18,3144,0,0,0,0,0,0
327,4458,328.03313465608954,99987,119,52,8,3,2308,1120,0.034284456979407324,67,36,48225,49139,1571,757,9,12,12,9,0,0,96758,0,0,36,1,0,0,0,0,0,21,3171,0,0,0,0,0,0
328,4458,329.01209691999986,99987,121,55,8,3,2326,1130,0.03456449338413994,66,33,48211,49131,1583,762,10,15,15,10,0,0,96731,0,0,36,1,0,0,0,0,0,25,3194,0,0,0,0,0,0
329,4458,330.00375753346856,99987,118,53,8,3,2344,1134,0.03478452198785842,67,35,48196,49123,1599,767,11,18,18,11,0,0,96700,0,0,36,1,0,0,0,0,0,29,3221,0,0,0,0,0,0
330,4458,331.01943600206266,99987,123,51,8,3,2361,1142,0.03503455449208397,74,32,48179,49124,1603,767,12,22,22,12,0,0,96674,0,0,36,1,0,0,0,0,0,33,3242,1,0,0,0,0,0
331,4458,332.248609747019,99986,126,55,9,3,2390,1153,0.03543496089452523,63,34,48167,49112,1621,768,13,27,27,13,0,0,96636,0,0,37,1,0,0,0,0,0,39,3272,1,0,0,0,0,0
332,4458,333.0170487926077,99986,122,62,9,3,2408,1165,0.03573500290040606,66,33,48152,49097,1636,772,14,32,32,14,0,0,96604,0,0,38,1,0,0,0,0,0,45,3297,1,0,0,0,0,0
333,4458,334.0219778123951,99986,124,66,9,3,2426,1175,0.036015042105894825,62,29,48141,49089,1648,774,15,38,38,15,0,0,96576,0,0,38,1,0,0,0,0,0,51,3318,2,0,0,0,0,0
334,4458,335.01608166086356,99986,129,64,9,3,2449,1186,0.03635508971255976,71,34,48115,49070,1659,785,16,43,45,16,0,0,96538,0,0,39,1,0,0,0,0,0,59,3347,2,0,0,0,0,0
335,4458,336.20242649538227,99986,126,65,9,3,2462,1198,0.03660512471746044,79,32,48103,49054,1665,795,17,50,53,17,0,0,96502,0,0,39,1,0,0,0,0,0,68,3374,2,0,0,0,0,0
336,4458,337.00528024420913,99986,127,64,9,3,2482,1205,0.036875162522753184,73,37,48097,49039,1675,797,18,59,62,18,0,0,96468,0,0,41,1,0,0,0,0,0,77,3396,3,0,0,0,0,0
337,4458,338.03413393389684,99986,134,70,9,3,2502,1217,0.037195207329026064,67,37,48086,49020,1684,800,19,69,72,19,0,0,96438,0,0,41,1,0,0,0,0,0,88,3415,3,0,0,0,0,0
338,4458,339.1079565829082,99986,132,70,9,3,2523,1225,0.03748524793471086,73,38,48068,49004,1697,804,20,80,83,20,0,0,96397,0,0,41,1,0,0,0,0,0,98,3444,5,0,0,0,0,0
339,4458,340.0000253080255,99986,143,69,9,3,2545,1231,0.03776528714019963,68,44,48055,48983,1703,809,21,91,95,21,0,0,96366,0,0,41,1,0,0,0,0,0,111,3462,5,0,0,0,0,0
340,4458,341.06601871125076,99986,137,69,9,3,2566,1248,0.038145340347648674,82,40,48030,48964,1719,820,22,103,108,22,0,0,96313,0,0,45,1,0,0,0,0,0,124,3497,6,0,0,0,0,0
341,4458,342.1211245735333,99986,140,67,9,3,2589,1258,0.03847538655411758,81,42,48010,48943,1735,827,24,117,122,24,0,0,96265,0,0,45,1,0,0,0,0,0,140,3529,6,0,0,0,0,0
342,4458,343.17665564507513,99986,142,62,9,3,2612,1268,0.038805432760586483,79,38,47992,48926,1751,840,26,130,137,26,0,0,96213,0,0,46,1,0,0,0,0,0,157,3563,6,0,0,0,0,0
343,4458,344.23264613838626,99986,143,68,9,3,2638,1279,0.039175484567839494,78,41,47972,48899,1770,842,27,146,154,28,0,0,96164,0,0,46,1,0,0,0,0,0,176,3593,6,0,0,0,0,0
344,4458,345.28904388296326,99986,132,67,9,3,2657,1287,0.03944552237313224,84,40,47952,48879,1793,847,29,163,172,30,0,0,96108,0,0,48,1,0,0,0,0,0,195,3627,7,0,0,0,0,0
345,4458,346.34594978506027,99986,134,63,9,3,2679,1298,0.03977556857960114,85,36,47936,48856,1804,859,31,182,192,32,0,0,96051,0,0,48,1,0,0,0,0,0,217,3662,7,0,0,0,0,0
346,4458,347.05073078216213,99986,138,62,9,3,2693,1303,0.03996559518332567,92,39,47916,48829,1811,864,33,202,213,34,0,0,96013,0,0,49,1,0,0,0,0,0,240,3676,7,0,0,0,0,0
347,4458,348.10828532894186,99986,142,52,9,3,2717,1309,0.04026563718920649,86,42,47902,48799,1824,878,36,225,236,37,0,0,95956,0,0,54,1,0,0,0,0,0,266,3702,7,0,0,0,0,0
348,4458,349.1662255961914,99986,152,50,9,3,2743,1318,0.04061568619606745,79,53,47888,48755,1833,889,38,249,260,40,0,0,95903,0,0,55,1,0,0,0,0,0,293,3727,7,0,0,0,0,0
349,4458,350.2244141987579,99986,145,64,9,3,2765,1337,0.041025743604104575,83,50,47869,48716,1852,893,41,273,286,43,0,0,95841,0,0,55,1,0,0,0,0,0,321,3760,8,0,0,0,0,0
350,4458,351.2829602656702,99986,156,67,9,3,2791,1350,0.04141579821174964,85,45,47850,48687,1855,899,44,298,314,46,0,0,95786,0,0,55,1,0,0,0,0,0,351,3784,9,0,0,0,0,0
351,4458,352.3418487057858,99986,156,71,9,3,2816,1364,0.041805852819394716,92,43,47820,48649,1874,907,48,326,343,50,0,0,95721,0,0,58,1,0,0,0,0,0,384,3813,9,0,0,0,0,0
352,4458,353.04805692990334,99986,156,69,9,3,2831,1367,0.04198587802292321,90,44,47804,48621,1888,908,52,354,374,54,0,0,95666,0,0,58,1,0,0,0,0,0,419,3833,9,0,0,0,0,0
353,4458,354.10780674574556,99986,147,74,9,3,2854,1384,0.04238593403076431,87,40,47790,48578,1910,917,56,387,407,58,0,0,95586,0,0,58,1,0,0,0,0,0,455,3876,10,0,0,0,0,0
354,4458,355.1680530226616,99986,149,70,9,3,2883,1394,0.042775988638409375,81,41,47767,48535,1932,930,61,420,442,63,0,0,95510,0,0,60,1,0,0,0,0,0,492,3910,13,0,0,0,0,0
355,4458,356.2288474277941,99986,148,70,9,3,2905,1401,0.043066029244094174,82,54,47744,48485,1950,930,66,457,479,68,0,0,95440,0,0,61,1,0,0,0,0,0,533,3937,14,0,0,0,0,0
356,4458,357.29008831144495,99986,160,76,9,3,2932,1416,0.04348608805232733,84,57,47720,48434,1955,935,71,494,518,73,0,0,95374,0,0,61,1,0,0,0,0,0,575,3959,16,0,0,0,0,0
357,4458,358.3517443000425,99986,151,82,9,3,2950,1435,0.04385613985958034,87,53,47698,48384,1977,944,77,533,559,79,0,0,95290,0,0,61,1,0,0,0,0,0,619,3996,19,0,0,0,0,0
358,4458,359.0597695794357,99985,153,83,10,3,2963,1446,0.04409661449217383,91,54,47677,48335,1985,950,83,574,602,85,0,0,95220,0,0,61,1,0,0,0,0,0,668,4016,19,0,0,0,0,0
359,4458,360.1223188075314,99985,151,84,10,3,2987,1460,0.04447667150072511,102,53,47642,48289,2006,954,88,616,647,91,0,0,95134,0,0,61,1,0,0,0,0,0,715,4051,23,0,0,0,0,0
360,4458,361.18549308761374,99985,148,86,10,3,3011,1472,0.04483672550882632,98,54,47621,48234,2027,959,95,663,695,98,0,0,95047,0,0,63,1,0,0,0,0,0,767,4081,26,0,0,0,0,0
361,4458,362.24921028449523,99985,152,84,10,3,3036,1483,0.04519677951692754,98,56,47599,48175,2038,970,102,711,745,105,0,0,94957,0,0,64,1,0,0,0,0,0,824,4113,26,0,0,0,0,0
362,4458,363.3134337318747,99985,148,82,10,3,3066,1497,0.04563684552682903,89,54,47576,48115,2066,983,110,762,797,113,0,0,94854,0,0,65,2,0,0,0,0,0,880,4154,30,0,0,0,0,0
363,4458,364.0232510845149,99985,148,83,10,3,3081,1506,0.04587688153222984,84,54,47564,48060,2075,988,118,811,852,121,0,0,94770,0,0,65,2,0,0,0,0,0,941,4175,32,0,0,0,0,0
364,4458,365.08842219303375,99984,152,85,11,3,3105,1517,0.04622739638342135,80,58,47540,47997,2089,991,127,865,909,130,0,0,94675,0,0,65,2,0,0,0,0,0,1007,4203,32,0,0,0,0,0
365,4458,366.15408035706986,99984,143,92,11,3,3132,1539,0.046717474795967356,71,48,47521,47928,2118,1004,135,924,968,139,0,0,94556,0,0,65,2,0,0,0,0,0,1075,4254,32,0,0,0,0,0
366,4458,367.2203019028862,99984,142,98,11,3,3149,1557,0.04706753080492879,72,43,47506,47862,2123,1009,145,984,1030,149,0,0,94460,0,0,66,2,0,0,0,0,0,1142,4277,37,0,0,0,0,0
367,4458,368.2868897729427,99984,144,85,11,3,3173,1567,0.04740758521363418,73,44,47481,47790,2136,1031,154,1046,1094,160,0,0,94345,0,0,70,2,0,0,0,0,0,1216,4313,38,0,0,0,0,0
368,4458,369.3540614429463,99984,137,80,11,3,3187,1574,0.04761761881901104,79,53,47457,47717,2150,1040,165,1106,1161,171,0,0,94238,0,0,72,2,0,0,0,0,0,1292,4340,40,0,0,0,0,0
369,4458,370.06584407506546,99983,138,78,12,3,3200,1586,0.047868137583389175,79,49,47442,47646,2151,1051,177,1172,1231,183,0,0,94133,0,0,74,2,0,0,0,0,0,1373,4360,41,0,0,0,0,0
370,4458,371.1339402996094,99982,137,77,12,4,3224,1597,0.04821867936228521,80,52,47413,47568,2169,1059,188,1239,1303,195,0,0,94016,0,0,77,2,0,0,0,0,0,1456,4389,42,0,0,0,0,0
371,4458,372.2026272936065,99981,132,81,12,5,3239,1614,0.04853922245226593,88,42,47385,47499,2181,1064,201,1308,1378,208,0,0,93902,0,0,79,2,0,0,0,0,0,1539,4412,47,0,0,0,0,0
372,4458,373.2719420327597,99981,129,79,12,5,3258,1626,0.048849281363459056,91,40,47358,47427,2195,1068,214,1380,1456,222,0,0,93780,0,0,80,2,0,0,0,0,0,1626,4441,52,0,0,0,0,0
373,4458,374.3419106845179,99981,125,80,12,5,3277,1638,0.049159340274652186,94,41,47331,47349,2210,1069,227,1455,1536,236,0,0,93656,0,0,80,2,0,0,0,0,0,1716,4471,56,0,0,0,0,0
374,4458,375.05554981078024,99981,126,81,12,5,3287,1648,0.049359378281873555,96,39,47311,47264,2213,1074,241,1536,1619,251,0,0,93544,0,0,80,2,0,0,0,0,0,1810,4485,60,0,0,0,0,0
375,4458,376.12655661607556,99981,129,84,12,5,3310,1661,0.04971944669487203,96,38,47286,47180,2222,1078,254,1614,1705,267,0,0,93417,0,0,81,2,0,0,0,0,0,1908,4509,64,0,0,0,0,0
376,4458,377.1981218849358,99981,135,80,12,5,3342,1674,0.05016953221112011,89,31,47254,47094,2238,1089,271,1700,1794,284,0,0,93276,0,0,82,2,0,0,0,0,0,2007,4543,71,0,0,0,0,0
377,4458,378.27045589835416,99981,146,78,12,5,3375,1680,0.05055960632520179,72,35,47229,47006,2252,1087,288,1788,1885,302,0,0,93140,0,0,82,2,0,0,0,0,0,2113,4570,74,0,0,0,0,0
378,4458,379.3433846650218,99981,144,79,12,5,3395,1692,0.050879667136755985,78,34,47199,46911,2262,1095,304,1875,1979,320,0,0,92999,0,0,83,2,0,0,0,0,0,2222,4598,77,0,0,0,0,0
379,4458,380.05901129617945,99981,139,75,12,5,3404,1696,0.05100969184144988,79,37,47176,46817,2270,1097,323,1968,2076,339,0,0,92869,0,0,85,2,0,0,0,0,0,2332,4610,83,0,0,0,0,0
380,4458,381.1331851035416,99981,145,71,12,5,3429,1704,0.05133975455336514,80,42,47140,46718,2280,1104,342,2059,2176,359,0,0,92723,0,0,86,2,0,0,0,0,0,2448,4635,87,0,0,0,0,0
381,4458,382.2080334992878,99981,142,72,12,5,3449,1718,0.051679819165641475,78,37,47111,46620,2294,1110,362,2155,2279,380,0,0,92569,0,0,88,2,0,0,0,0,0,2568,4663,91,0,0,0,0,0
382,4458,383.28361561197124,99981,142,65,12,5,3473,1724,0.05197987617647353,72,42,47089,46525,2301,1114,383,2248,2385,402,0,0,92410,0,0,90,2,0,0,0,0,0,2692,4692,95,0,0,0,0,0
383,4458,384.00096781696305,99981,142,68,12,5,3490,1734,0.05224992748622238,76,39,47057,46422,2307,1115,405,2350,2494,425,0,0,92260,0,0,91,2,0,0,0,0,0,2819,4709,100,0,0,0,0,0
384,4458,385.07786304602126,99981,141,78,12,5,3513,1750,0.052640001600304055,74,34,47022,46313,2323,1115,427,2454,2606,449,0,0,92101,0,0,92,2,0,0,0,0,0,2949,4731,106,0,0,0,0,0
385,4458,386.1555583099197,99981,143,75,12,5,3531,1757,0.052890049109330775,87,34,46982,46211,2327,1117,448,2557,2721,474,0,0,91940,0,0,92,2,0,0,0,0,0,3084,4752,111,0,0,0,0,0
386,4458,387.23403062064136,99981,147,69,12,5,3556,1762,0.05319010612016283,82,36,46947,46105,2337,1118,474,2666,2839,500,0,0,91774,0,0,92,2,0,0,0,0,0,3218,4774,121,0,0,0,0,0
387,4458,388.31338183343485,99981,142,61,12,5,3574,1769,0.053440153629189545,84,41,46910,45986,2350,1127,501,2779,2960,527,0,0,91592,0,0,92,2,0,0,0,0,0,3362,4808,125,0,0,0,0,0
388,4458,389.03343846402964,99981,134,62,12,5,3584,1775,0.05360018403496664,86,41,46884,45865,2355,1127,528,2899,3084,555,0,0,91425,0,0,93,2,0,0,0,0,0,3507,4822,132,0,0,0,0,0
389,4458,390.11434978516434,99981,135,67,12,5,3610,1790,0.054010261949770454,80,38,46847,45741,2368,1130,557,3018,3211,584,0,0,91244,0,0,94,2,0,0,0,0,0,3654,4846,141,0,0,0,0,0
390,4458,391.19610572330043,99981,139,65,12,5,3633,1801,0.05435032656204679,79,31,46803,45627,2383,1137,583,3134,3341,614,0,0,91061,0,0,94,2,0,0,0,0,0,3805,4869,150,0,0,0,0,0
391,4458,392.27885170362396,99981,137,65,12,5,3655,1806,0.05462037787179564,71,36,46776,45501,2390,1134,613,3258,3474,645,0,0,90877,0,0,95,2,0,0,0,0,0,3961,4888,158,0,0,0,0,0
392,4458,393.00109471248265,99981,121,67,12,5,3664,1814,0.054790410177933804,74,34,46736,45379,2410,1131,646,3383,3610,678,0,0,90685,0,0,94,3,0,0,0,0,0,4122,4912,165,0,0,0,0,0
393,4458,394.08558629533866,99981,126,60,12,5,3691,1821,0.05513047479021014,59,44,46700,45245,2423,1133,679,3512,3749,712,0,0,90486,0,0,97,4,0,0,0,0,0,4289,4935,170,0,0,0,0,0
394,4458,395.17103944840574,99981,126,59,12,5,3711,1831,0.055430531801042196,60,41,46668,45120,2423,1132,710,3642,3891,747,0,0,90295,0,0,96,5,0,0,0,0,0,4450,4949,186,0,0,0,0,0
395,4458,396.25735777183314,99981,120,61,12,5,3732,1841,0.055740590712235326,54,43,46633,44986,2436,1136,744,3768,4036,783,0,0,90088,0,0,96,5,0,0,0,0,0,4622,4975,195,0,0,0,0,0
396,4458,397.34457879288465,99980,108,70,13,5,3742,1860,0.05603120624124825,69,37,46583,44852,2448,1136,778,3899,4184,821,0,0,89881,0,0,95,6,0,0,0,0,0,4797,4996,205,0,0,0,0,0
397,4458,398.06996078050315,99980,111,66,13,5,3754,1863,0.05618123624724945,73,44,46538,44700,2449,1139,815,4045,4335,860,0,0,89683,0,0,95,6,0,0,0,0,0,4979,5004,213,0,0,0,0,0
398,4458,399.15922649427745,99980,113,60,13,5,3776,1868,0.05645129025805161,67,46,46497,44561,2458,1144,851,4183,4489,900,0,0,89469,0,0,96,7,0,0,0,0,0,5165,5022,221,0,0,0,0,0
399,4458,400.24951767886114,99979,111,69,13,6,3796,1883,0.05680192840496504,61,37,46460,44428,2468,1143,886,4316,4645,942,0,0,89251,0,0,98,7,0,0,0,0,0,5357,5039,227,0,0,0,0,0
400,4458,401.3407709663408,99979,97,73,13,6,3808,1897,0.05706198301643345,60,29,46417,44291,2485,1147,927,4453,4804,985,0,0,89020,0,0,98,7,0,0,0,0,0,5552,5068,234,0,0,0,0,0
401,4458,402.0689228106169,99979,99,71,13,6,3821,1905,0.057272027125696394,61,27,46365,44142,2490,1149,971,4604,4966,1030,0,0,88804,0,0,98,7,0,0,0,0,0,5747,5077,246,0,0,0,0,0
402,4458,403.1625094921554,99978,94,62,14,6,3841,1908,0.05750265058312829,53,34,46323,43989,2502,1149,1013,4759,5131,1076,0,0,88570,0,0,98,8,0,0,0,0,0,5945,5099,258,0,0,0,0,0
403,4458,404.25721313782304,99978,95,54,14,6,3854,1914,0.057692692392326314,50,41,46290,43848,2499,1152,1051,4898,5299,1123,0,0,88338,0,0,98,8,0,0,0,0,0,6151,5116,267,0,0,0,0,0
404,4458,405.3528441844357,99978,96,57,14,6,3869,1925,0.05795274960491308,50,37,46234,43698,2509,1149,1096,5052,5470,1172,0,0,88111,0,0,98,8,0,0,0,0,0,6356,5123,282,0,0,0,0,0
405,4458,406.08394573421674,99978,94,60,14,6,3876,1932,0.058092780411690574,57,37,46177,43542,2512,1148,1145,5206,5643,1222,0,0,87885,0,0,99,8,0,0,0,0,0,6570,5125,291,0,0,0,0,0
406,4458,407.18206728202654,99978,96,58,14,6,3893,1940,0.05834283542379323,55,35,46134,43388,2509,1149,1191,5363,5819,1274,0,0,87647,0,0,100,8,0,0,0,0,0,6784,5134,305,0,0,0,0,0
407,4458,408.28131522050296,99978,91,55,14,6,3908,1948,0.05857288603492768,57,33,46080,43232,2518,1150,1239,5523,5998,1328,0,0,87398,0,0,103,8,0,0,0,0,0,7005,5147,317,0,0,0,0,0
408,4458,409.0148600020247,99978,90,56,14,6,3918,1953,0.05872291904218928,56,33,46034,43072,2514,1143,1291,5689,6180,1383,0,0,87164,0,0,103,8,0,0,0,0,0,7224,5144,335,0,0,0,0,0
409,4458,410.11657814767955,99978,98,52,14,6,3932,1961,0.058942967452839626,63,34,45970,42907,2511,1151,1343,5849,6364,1440,0,0,86918,0,0,104,8,0,0,0,0,0,7453,5148,347,0,0,0,0,0
410,4458,411.21955453778355,99977,99,54,14,7,3947,1976,0.05924362603398782,53,29,45927,42749,2508,1149,1398,6011,6551,1498,0,0,86665,0,0,105,8,0,0,0,0,0,7680,5154,365,0,0,0,0,0
411,4458,412.32372943261834,99977,100,49,14,7,3961,1981,0.05943366974404113,53,32,45873,42592,2506,1150,1453,6169,6740,1558,0,0,86406,0,0,106,8,0,0,0,0,0,7917,5163,377,0,0,0,0,0
412,4458,413.0605597436265,99977,105,56,14,7,3976,1989,0.05966372265621093,47,30,45812,42415,2511,1147,1510,6344,6932,1620,0,0,86150,0,0,106,8,0,0,0,0,0,8162,5165,386,0,0,0,0,0
413,4458,414.16741479038046,99977,100,54,14,7,3983,1997,0.05981375716414775,59,27,45754,42260,2507,1143,1565,6508,7126,1683,0,0,85888,0,0,107,8,0,0,0,0,0,8403,5169,402,0,0,0,0,0
414,4458,415.2756417946225,99977,102,56,14,7,3997,2005,0.06003380777578843,56,27,45697,42087,2507,1144,1623,6678,7323,1748,0,0,85621,0,0,108,8,0,0,0,0,0,8653,5173,414,0,0,0,0,0
415,4458,416.01525073896187,99977,99,51,14,7,4006,2008,0.060153835382137893,59,32,45634,41915,2508,1137,1685,6857,7522,1815,0,0,85356,0,0,110,8,0,0,0,0,0,8900,5170,433,0,0,0,0,0
416,4458,417.1264387397392,99977,109,46,14,7,4029,2015,0.06045390439801154,60,31,45563,41741,2506,1135,1747,7039,7724,1884,0,0,85077,0,0,113,8,0,0,0,0,0,9157,5175,447,0,0,0,0,0
417,4458,418.2392570993412,99977,107,51,14,7,4046,2026,0.06073396881282695,55,31,45494,41561,2517,1131,1812,7218,7928,1954,0,0,84794,0,0,115,9,0,0,0,0,0,9418,5182,459,0,0,0,0,0
418,4458,419.3538371530614,99975,111,52,16,7,4063,2033,0.06097524381095274,54,33,45423,41385,2519,1120,1876,7402,8134,2026,0,0,84515,0,0,114,10,0,0,0,0,0,9678,5182,476,0,0,0,0,0
419,4458,420.09779737075485,99975,107,54,16,7,4074,2040,0.06115528882220555,81,57,45329,41191,2522,1116,1944,7574,8342,2100,0,0,84229,8,2,114,10,0,0,0,0,0,9944,5178,490,0,0,0,0,0
420,4458,421.35590224718817,99975,108,67,16,7,4091,2062,0.06154538634658665,83,47,45249,41007,2526,1119,2017,7752,8553,2176,0,0,83939,28,4,117,10,0,0,0,0,0,10212,5158,507,0,0,0,0,0
421,4458,422.19584353844687,99975,127,66,16,7,4122,2069,0.06192548137034259,70,46,45167,40820,2531,1117,2088,7943,8766,2253,0,0,83642,46,5,118,10,0,0,0,0,0,10490,5146,518,0,0,0,0,0
422,4458,423.03722315927706,99975,129,69,16,7,4139,2078,0.06218554638659665,80,50,45074,40634,2535,1113,2165,8126,8981,2332,0,0,83344,65,6,118,11,0,0,0,0,0,10768,5131,532,0,0,0,0,0
423,4458,424.3020944458774,99975,138,71,16,7,4171,2094,0.06266566641660415,83,50,44993,40452,2536,1120,2233,8299,9198,2413,0,0,83023,100,8,117,12,0,0,0,0,0,11052,5120,543,0,0,0,0,0
424,4458,425.14652916811383,99975,144,76,16,7,4192,2107,0.06300575143785947,86,48,44908,40262,2532,1121,2313,8485,9417,2496,0,0,82712,122,9,117,12,0,0,0,0,0,11340,5107,556,0,0,0,0,0
425,4458,426.4158146503677,99975,155,75,16,7,4225,2119,0.0634558639659915,93,59,44811,40059,2536,1125,2388,8674,9638,2581,0,0,82394,150,12,120,13,0,0,0,0,0,11627,5088,571,0,0,0,0,0
426,4458,427.2633522675772,99975,147,78,16,7,4240,2128,0.06369592398099524,109,60,44709,39856,2550,1123,2468,8875,9860,2668,0,0,82070,175,13,123,13,0,0,0,0,0,11925,5075,581,0,0,0,0,0
427,4458,428.11265805965456,99975,153,77,16,7,4262,2138,0.06401600400100026,110,60,44617,39658,2554,1123,2549,9074,10084,2757,0,0,81748,201,14,123,13,0,0,0,0,0,12220,5058,598,0,0,0,0,0
428,4458,429.3896693640437,99975,166,78,16,7,4295,2152,0.06448612153038259,127,66,44513,39469,2553,1123,2624,9256,10310,2848,0,0,81424,226,17,127,14,0,0,0,0,0,12516,5036,615,0,0,0,0,0
429,4458,430.24249443562303,99975,169,78,16,7,4319,2163,0.06483620905226306,132,63,44403,39259,2565,1132,2714,9460,10537,2941,0,0,81083,257,17,128,14,0,0,0,0,0,12826,5025,625,0,0,0,0,0
430,4458,431.09724143161566,99975,174,82,16,7,4341,2174,0.06516629157289322,133,70,44304,39045,2570,1130,2802,9665,10766,3035,0,0,80752,279,19,127,15,0,0,0,0,0,13133,5012,638,0,0,0,0,0
431,4458,432.3826628970331,99975,182,84,16,7,4380,2193,0.06574643660915229,144,72,44191,38862,2584,1130,2882,9844,10997,3131,0,0,80404,319,25,129,15,0,0,0,0,0,13435,4991,657,0,0,0,0,0
432,4458,433.2413142470288,99974,187,91,17,7,4410,2209,0.06620721387560766,149,68,44085,38659,2594,1126,2967,10048,11229,3229,0,0,80060,348,28,129,16,0,0,0,0,0,13746,4975,672,0,0,0,0,0
433,4458,434.1018382212821,99974,195,91,17,7,4444,2223,0.06668733870806409,155,68,43974,38455,2604,1123,3054,10255,11462,3329,0,0,79711,379,34,132,16,0,0,0,0,0,14058,4957,687,0,0,0,0,0
434,4458,435.39619930283,99974,208,92,17,7,4495,2244,0.06740752595674876,157,67,43860,38253,2615,1133,3142,10447,11697,3431,0,0,79350,427,40,134,18,0,0,0,0,0,14365,4931,709,0,0,0,0,0
435,4458,436.2609550784432,99973,205,98,18,7,4529,2256,0.06786832444760085,159,67,43750,38036,2635,1132,3232,10659,11933,3535,0,0,78978,467,40,136,18,0,0,0,0,0,14696,4920,718,0,0,0,0,0
