,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4549,17.08368106628608,99996,16,12,0,0,56,44,0.001000040001600064,20,4,49924,49951,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4549,18.076182222217533,99996,18,11,0,0,60,44,0.0010400416016640667,19,4,49921,49951,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4549,19.08166560088907,99996,22,11,0,0,67,45,0.0011200448017920717,18,7,49915,49947,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4549,20.028944258196134,99996,22,14,0,0,69,48,0.001170046801872075,19,4,49912,49947,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4549,21.308576264787494,99996,22,13,0,0,71,49,0.0012000480019200767,19,6,49910,49944,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4549,22.13087903923097,99996,29,13,0,0,78,50,0.001280051202048082,18,5,49904,49944,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4549,23.176350581010507,99996,32,12,0,0,82,50,0.0013200528021120844,20,6,49899,49943,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4549,24.01541046541082,99996,33,12,0,0,89,52,0.0014100564022560902,18,6,49895,49941,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4549,25.032133864808014,99996,27,14,0,0,94,55,0.0014900596023840955,18,5,49890,49939,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4549,26.046767930597245,99996,27,14,0,0,99,57,0.0015600624024961,15,3,49889,49939,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4549,27.158148600224425,99996,29,13,0,0,105,58,0.0016300652026081043,14,2,49884,49939,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4549,28.19216156203618,99996,25,13,0,0,108,60,0.0016800672026881075,14,4,49881,49935,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4549,29.00299730037149,99996,28,13,0,0,112,61,0.0017300692027681108,15,3,49876,49935,79,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4549,30.229062046486817,99996,24,12,0,0,115,61,0.0017600704028161126,17,6,49871,49932,86,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4549,31.027546901481873,99996,23,13,0,0,116,63,0.0017900716028641146,18,6,49869,49930,88,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4549,32.309520353284945,99996,25,13,0,0,123,65,0.0018800752030081202,19,7,49861,49927,93,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,4549,33.18498231797424,99996,24,14,0,0,126,66,0.0019200768030721229,19,7,49859,49926,96,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,4549,34.10235817041565,99996,22,14,0,0,130,67,0.001970078803152126,20,6,49854,49926,102,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4549,35.05672539977619,99996,21,12,0,0,136,67,0.00203008120324813,16,6,49852,49927,109,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,4549,36.029617866837185,99996,23,9,0,0,140,68,0.0020800832033281333,14,6,49850,49926,111,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4549,37.07830787520741,99996,20,9,0,0,144,68,0.0021200848033921357,12,8,49848,49925,118,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,4549,38.007315384908715,99996,20,10,0,0,149,70,0.00219008760350414,10,9,49846,49922,122,57,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,4549,39.069165385893896,99996,23,12,0,0,153,72,0.0022500900036001442,8,8,49844,49921,123,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,4549,40.13595614268536,99996,20,8,0,0,154,73,0.0022700908036321454,11,7,49840,49921,127,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,4549,41.27577983627877,99996,17,6,0,0,156,75,0.002310092403696148,15,6,49834,49921,132,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,4549,42.00042510171459,99996,16,7,0,0,157,78,0.0023500940037601502,17,3,49831,49921,134,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,4549,43.06440838539392,99996,23,7,0,0,165,79,0.0024400976039041563,12,4,49829,49919,134,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,4549,44.25202580263278,99996,18,6,0,0,167,80,0.002470098803952158,14,3,49827,49919,139,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,4549,45.26863664164296,99996,19,7,0,0,172,81,0.002530101204048162,11,2,49826,49919,142,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,4549,46.166445351922675,99996,18,8,0,0,173,82,0.002550102004080163,11,1,49825,49919,144,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,4549,47.13264282420641,99996,16,7,0,0,175,83,0.002580103204128165,10,2,49824,49917,148,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,4549,48.1782942984367,99996,16,7,0,0,177,83,0.0026001040041601664,10,2,49823,49919,149,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,4549,49.05939014132881,99996,15,5,0,0,180,83,0.0026301052042081684,9,4,49822,49918,152,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,4549,50.22226061553146,99996,16,5,0,0,183,84,0.0026701068042721708,11,3,49818,49918,153,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
50,4549,51.013925419252836,99996,18,5,0,0,185,84,0.002690107604304172,11,5,49817,49916,152,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,4549,52.09357487762073,99996,16,7,0,0,188,86,0.002740109604384175,11,3,49815,49916,156,72,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,4549,53.11926158396558,99996,19,7,0,0,193,86,0.0027901116044641784,9,5,49813,49914,157,72,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,4549,54.048573814806915,99996,17,7,0,0,194,88,0.0028201128045121805,10,4,49812,49913,159,74,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,4549,55.174061708491756,99996,16,7,0,0,196,89,0.0028501140045601825,10,3,49810,49913,162,75,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,4549,56.06449156628296,99996,19,6,0,0,200,89,0.002890115604624185,7,3,49810,49913,162,76,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
56,4549,57.21634789983994,99996,22,5,0,0,205,89,0.002940117604704188,3,7,49810,49909,163,77,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,4549,58.159603055548544,99996,15,4,0,0,206,90,0.0029601184047361893,4,8,49808,49908,171,78,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,4549,59.00375526216929,99996,17,6,0,0,208,92,0.003000120004800192,4,6,49806,49908,171,78,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,4549,60.17233839707502,99996,17,10,0,0,210,97,0.0030701228049121966,4,2,49804,49907,173,79,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
60,4549,61.114889335751606,99996,14,8,0,0,210,97,0.0030701228049121966,8,4,49800,49906,176,80,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
61,4549,62.0155707872081,99996,13,8,0,0,213,98,0.003110124404976199,7,5,49798,49904,180,81,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
62,4549,63.081039831616216,99996,15,8,0,0,217,100,0.003170126805072203,8,4,49793,49903,182,83,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
63,4549,64.1148622792215,99996,11,9,0,0,218,101,0.0031901276051042042,12,4,49789,49903,186,82,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
64,4549,65.12545650065499,99996,12,7,0,0,221,101,0.0032201288051522062,9,5,49790,49902,187,84,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
65,4549,66.02373052823869,99996,12,9,0,0,223,103,0.0032601304052162087,9,5,49788,49900,189,84,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
66,4549,67.10205984919297,99996,12,10,0,0,225,104,0.0032901316052642107,8,7,49787,49898,191,83,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
67,4549,68.10792833444084,99996,12,10,0,0,227,106,0.003330133205328213,10,6,49785,49897,191,85,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
68,4549,69.07186797656925,99996,11,9,0,0,228,108,0.003360134405376215,12,5,49784,49896,191,88,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
69,4549,70.22421582754227,99996,13,9,0,0,230,109,0.003390135605424217,11,6,49783,49894,191,89,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
70,4549,71.07931459043034,99996,14,9,0,0,232,111,0.0034301372054882195,10,4,49784,49895,190,90,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
71,4549,72.02674306068953,99996,12,7,0,0,235,112,0.003470138805552222,9,5,49782,49894,195,92,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
72,4549,73.1968280465666,99996,13,6,0,0,237,112,0.0034901396055842236,8,5,49783,49894,194,93,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
73,4549,74.13503656800005,99996,12,7,0,0,238,113,0.0035101404056162248,9,6,49781,49893,196,92,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
74,4549,75.10024032221247,99996,15,7,0,0,241,113,0.0035401416056642264,10,8,49777,49891,196,92,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
75,4549,76.0050915455104,99996,18,7,0,0,245,114,0.0035901436057442296,7,7,49776,49891,197,93,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
76,4549,77.03788009567867,99996,15,9,0,0,249,117,0.0036601464058562344,6,5,49773,49890,204,94,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
77,4549,78.22034710286246,99996,15,8,0,0,251,117,0.0036801472058882356,6,6,49772,49889,205,95,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
78,4549,79.14351789487773,99996,14,8,0,0,252,119,0.0037101484059362372,9,5,49768,49890,207,95,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
79,4549,80.02072440458855,99996,14,9,0,0,254,121,0.00375015000600024,9,3,49768,49890,207,96,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
80,4549,81.00857733682436,99996,16,8,0,0,256,121,0.0037701508060322413,9,3,49766,49890,207,97,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
81,4549,82.25373656250501,99996,17,9,0,0,260,122,0.0038201528061122445,10,3,49761,49890,210,96,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
82,4549,83.08270634449377,99996,17,7,0,0,261,122,0.0038301532061282453,14,3,49756,49890,211,98,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
83,4549,84.01975696386747,99996,19,7,0,0,264,123,0.0038701548061922477,14,3,49753,49890,212,98,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
84,4549,85.11826662048442,99996,15,4,0,0,264,123,0.0038701548061922477,16,5,49751,49888,216,101,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
85,4549,86.05032120845853,99996,13,3,0,0,265,123,0.0038801552062082485,16,5,49752,49888,217,102,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
86,4549,87.20075336100257,99996,14,4,0,0,267,124,0.0039101564062562506,16,4,49751,49888,217,102,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
87,4549,88.07199254025198,99996,15,3,0,0,271,125,0.003960158406336254,14,3,49750,49888,219,104,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
88,4549,89.01457668856722,99996,15,3,0,0,274,126,0.004000160006400256,14,4,49748,49886,221,105,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
89,4549,90.19479631750737,99996,15,4,0,0,276,128,0.004040161606464259,16,3,49744,49885,223,106,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
90,4549,91.2824896497974,99996,15,3,0,0,278,128,0.00406016240649626,17,4,49742,49884,224,107,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
91,4549,92.21827865611522,99996,14,4,0,0,281,129,0.004100164006560263,15,4,49741,49883,228,107,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
92,4549,93.09312526819764,99996,14,5,0,0,282,130,0.004120164806592263,14,4,49743,49882,227,107,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
93,4549,94.2166666680953,99996,17,3,0,0,287,130,0.004170166806672267,12,5,49740,49882,229,108,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
94,4549,95.16451437210281,99995,19,3,1,0,291,130,0.004210210510525526,11,7,49738,49880,229,108,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
95,4549,96.08432749852616,99995,15,3,1,0,292,130,0.004220211010550527,12,8,49737,49879,233,108,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
96,4549,97.05278144650579,99995,14,5,1,0,295,132,0.004270213510675534,12,7,49736,49878,235,108,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
97,4549,98.05248142586659,99995,17,4,1,0,299,132,0.004310215510775539,11,8,49733,49877,236,109,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
98,4549,99.1739820742506,99995,18,8,1,0,303,136,0.004390219510975549,11,5,49730,49876,238,109,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
99,4549,100.04050129916737,99995,16,7,1,0,304,136,0.00440022001100055,10,6,49730,49876,241,109,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
100,4549,101.04351439302225,99995,15,7,1,0,308,137,0.004450222511125556,9,6,49730,49875,243,110,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
101,4549,102.25181675536146,99995,16,8,1,0,309,140,0.004490224511225561,11,8,49730,49871,240,111,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
102,4549,103.03826607411148,99995,16,9,1,0,311,141,0.004520226011300565,11,8,49729,49870,241,111,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
103,4549,104.01623264523933,99995,20,7,1,0,316,143,0.004590229511475574,10,7,49726,49870,241,114,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
104,4549,105.13308490364456,99995,21,7,1,0,321,145,0.004660233011650582,8,5,49724,49870,244,116,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
105,4549,106.07566004512917,99995,16,10,1,0,323,148,0.004710235511775589,12,3,49718,49869,251,116,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
106,4549,107.18480259767558,99995,19,10,1,0,328,148,0.004760238011900595,14,4,49711,49868,253,116,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
107,4549,108.25340086348496,99995,18,7,1,0,329,148,0.004770238511925596,18,7,49706,49866,255,118,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
108,4549,109.0099467318426,99995,18,8,1,0,331,150,0.004810240512025601,21,5,49701,49867,257,118,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
109,4549,110.03581919113013,99995,22,5,1,0,337,150,0.004870243512175609,17,7,49699,49865,259,121,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
110,4549,111.08473578219632,99995,22,8,1,0,340,153,0.004930246512325616,19,5,49694,49864,262,121,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
111,4549,112.0094139861289,99995,27,12,1,0,347,158,0.005050252512625631,19,3,49687,49861,264,122,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
112,4549,113.0569618149089,99995,26,15,1,0,351,161,0.00512025601280064,15,2,49687,49859,269,122,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
113,4549,114.0047908936652,99995,27,14,1,0,356,161,0.005170258512925646,16,3,49681,49860,273,121,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
114,4549,115.0585140825112,99995,31,13,1,0,360,161,0.005210260513025651,19,5,49675,49860,272,120,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
115,4549,116.15004220046815,99994,29,13,2,0,366,162,0.00528031681900914,15,6,49674,49860,278,119,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
116,4549,117.097067909909,99994,31,12,2,0,371,163,0.005340320419225154,15,8,49669,49858,281,120,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
117,4549,118.10698096021608,99994,34,13,2,0,376,166,0.005420325219513171,16,7,49663,49856,283,122,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
118,4549,119.005441217644,99994,30,11,2,0,378,167,0.0054503270196211775,18,7,49659,49855,289,125,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
119,4549,120.05164308767203,99994,27,10,2,0,383,168,0.00551033061983719,20,7,49652,49854,297,127,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
120,4549,121.09794289838325,99994,27,10,2,0,384,170,0.005540332419945197,22,8,49650,49851,297,129,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
121,4549,122.2703856266816,99994,29,12,2,0,388,174,0.005620337220233214,25,7,49643,49848,299,131,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
122,4549,123.13408313530331,99994,36,11,2,0,397,174,0.005710342620557233,21,7,49638,49848,301,132,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
123,4549,124.12701745894695,99994,39,15,2,0,404,178,0.005820349220953257,20,4,49633,49847,304,132,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
124,4549,125.28422807915709,99994,34,15,2,0,407,178,0.005850351021061264,26,5,49624,49846,312,132,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
125,4549,126.30964252065557,99994,32,13,2,0,408,178,0.005860351621097266,28,6,49621,49845,315,134,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
126,4549,127.28818011122226,99994,32,11,2,0,414,179,0.005930355821349281,29,7,49614,49843,321,137,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
127,4549,128.04628393458938,99994,36,14,2,0,419,182,0.006010360621637298,25,7,49613,49840,322,137,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
128,4549,129.06077197552023,99994,41,15,2,0,431,186,0.0061703702222133325,20,6,49608,49837,327,140,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
129,4549,130.02188428628983,99994,41,13,2,0,434,189,0.006230373822429346,22,5,49603,49835,330,145,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
130,4549,131.1121076974995,99994,35,14,2,0,441,193,0.00634038042282537,22,7,49596,49830,343,147,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
131,4549,132.11569405496766,99994,32,15,2,0,445,195,0.0064003840230413825,22,6,49592,49829,350,148,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
132,4549,133.07628354802785,99994,31,16,2,0,451,198,0.006490389423365402,21,4,49590,49828,354,150,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
