,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2425,24.001130239445814,99996,13,11,0,0,69,52,0.0012100484019360775,9,7,49922,49940,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2425,25.159550534835933,99996,11,12,0,0,70,55,0.00125005000200008,10,5,49921,49939,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2425,26.050365989560902,99996,10,12,0,0,71,57,0.001280051202048082,11,4,49919,49938,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2425,27.016079891076227,99996,13,12,0,0,74,58,0.0013200528021120844,10,3,49918,49938,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2425,28.111324996469357,99996,15,9,0,0,79,59,0.0013800552022080884,9,8,49914,49932,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2425,29.024241940997406,99996,11,9,0,0,79,61,0.0014000560022400896,9,7,49916,49931,62,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2425,30.00475240739834,99996,11,9,0,0,81,62,0.0014300572022880914,9,6,49914,49931,64,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2425,31.154769521722663,99996,14,8,0,0,85,62,0.001470058802352094,8,8,49912,49929,64,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2425,32.136826586703506,99996,13,7,0,0,86,63,0.0014900596023840955,7,8,49912,49928,66,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2425,33.181192611574836,99996,14,8,0,0,87,65,0.0015200608024320973,8,9,49910,49926,66,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2425,34.0805537570251,99996,16,8,0,0,91,65,0.0015600624024961,8,10,49906,49925,68,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2425,35.018269433991364,99996,17,8,0,0,93,68,0.0016100644025761031,7,8,49905,49924,69,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2425,36.0410037926133,99996,17,10,0,0,95,73,0.0016800672026881075,9,3,49901,49924,71,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,2425,37.01202907783448,99996,16,9,0,0,99,75,0.0017400696027841114,10,2,49897,49924,75,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,2425,38.12900076221665,99996,17,6,0,0,102,76,0.001780071202848114,9,1,49895,49924,77,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2425,39.05422274700963,99996,16,6,0,0,102,77,0.0017900716028641146,11,1,49894,49924,77,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,2425,40.07560851436588,99996,15,6,0,0,103,77,0.0018000720028801152,13,2,49892,49923,78,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2425,41.066449166726876,99996,17,5,0,0,106,78,0.0018400736029441178,13,1,49889,49924,79,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,2425,42.17591940993117,99996,22,4,0,0,111,78,0.001890075603024121,12,4,49885,49921,79,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,2425,43.20540089383015,99996,21,4,0,0,114,78,0.0019200768030721229,15,4,49880,49922,82,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,2425,44.03376337712436,99996,20,5,0,0,115,79,0.0019400776031041243,14,3,49880,49922,84,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,2425,45.172342116808814,99996,24,5,0,0,119,80,0.0019900796031841273,13,2,49877,49923,84,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,2425,46.274698251563514,99996,25,5,0,0,123,81,0.0020400816032641305,10,2,49876,49923,87,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,2425,47.247908900837075,99996,26,5,0,0,126,81,0.0020700828033121325,9,4,49874,49923,89,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,2425,48.00289958593167,99996,25,6,0,0,128,82,0.0021000840033601345,12,6,49869,49921,92,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
48,2425,49.05644207930673,99996,25,4,0,0,131,82,0.002130085203408136,14,9,49865,49918,94,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,2425,50.001981008670064,99996,23,9,0,0,134,87,0.0022100884035361414,13,8,49863,49914,99,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
50,2425,51.04678936220506,99996,24,13,0,0,139,91,0.002300092003680147,11,6,49860,49912,103,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,2425,52.025094290335545,99995,23,13,1,0,141,93,0.0023401170058502925,13,7,49856,49909,105,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,2425,53.25867959830098,99995,25,14,1,0,146,94,0.0024001200060003,10,9,49854,49906,108,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,2425,54.19833063405592,99995,22,13,1,0,150,95,0.002450122506125306,9,9,49852,49905,114,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,2425,55.01043465171796,99995,24,13,1,0,155,98,0.0025301265063253165,6,6,49851,49905,116,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
55,2425,56.304431756320625,99995,18,11,1,0,156,99,0.002550127506375319,12,8,49845,49902,122,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
56,2425,57.29141890458077,99995,20,12,1,0,158,101,0.002590129506475324,16,8,49839,49900,122,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
57,2425,58.10088785238131,99995,18,13,1,0,161,103,0.00264013200660033,18,7,49834,49899,127,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,2425,59.140672512365946,99995,19,10,1,0,164,103,0.002670133506675334,17,7,49832,49901,129,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
59,2425,60.028022388905335,99995,20,10,1,0,167,105,0.00272013600680034,16,7,49830,49899,131,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,2425,61.00564503299323,99995,19,10,1,0,167,106,0.0027301365068253414,17,8,49829,49897,132,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
61,2425,62.00126702559779,99995,23,11,1,0,172,110,0.0028201410070503525,13,4,49828,49898,133,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
62,2425,63.05743013629695,99995,21,9,1,0,175,110,0.0028501425071253564,13,7,49825,49895,138,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
63,2425,64.07426422494456,99995,20,7,1,0,176,111,0.002870143507175359,16,8,49824,49893,137,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
64,2425,65.0301220936579,99995,18,8,1,0,180,115,0.002950147507375369,12,5,49824,49892,143,93,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
65,2425,66.07341551468406,99995,21,8,1,0,183,116,0.002990149507475374,14,7,49820,49889,142,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
66,2425,67.0012159207897,99995,22,8,1,0,185,117,0.0030201510075503774,14,6,49818,49889,143,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,2425,68.19206386416923,99995,24,10,1,0,190,120,0.0031001550077503874,17,3,49810,49889,146,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,2425,69.1373713284087,99995,24,11,1,0,193,122,0.003150157507875394,19,3,49805,49887,149,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
69,2425,70.01818681356889,99994,30,11,2,0,202,123,0.003250195011700702,11,2,49804,49887,151,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
70,2425,71.04412239035472,99994,27,11,2,0,204,124,0.0032801968118087083,15,3,49802,49886,152,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
71,2425,72.27366586740075,99994,21,10,2,0,207,124,0.003310198611916715,16,4,49799,49886,160,98,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
72,2425,73.17436250704795,99994,24,10,2,0,212,125,0.003370202212132728,14,6,49797,49883,161,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
73,2425,74.26869077762892,99994,25,10,2,0,216,125,0.0034102046122767367,16,8,49791,49881,164,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
74,2425,75.07025480493267,99994,24,9,2,0,220,125,0.0034502070124207453,16,12,49788,49878,168,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
75,2425,76.18105311818746,99994,21,8,2,0,222,127,0.003490209412564754,16,10,49786,49879,173,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
76,2425,77.05923083294502,99994,23,12,2,0,226,131,0.0035702142128527714,14,6,49786,49879,173,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
77,2425,78.01482400257402,99994,24,12,2,0,232,131,0.003630217813068784,10,7,49785,49879,177,100,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
78,2425,79.03694066883757,99994,30,13,2,0,239,133,0.0037202232133928034,8,8,49782,49877,176,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
79,2425,80.066192551601,99994,25,14,2,0,243,136,0.0037902274136448187,8,5,49778,49877,185,102,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
80,2425,81.22801169762981,99994,22,16,2,0,244,138,0.003820229213752825,12,4,49773,49877,189,101,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
81,2425,82.26807048502543,99994,18,17,2,0,247,140,0.0038702322139328358,18,5,49764,49874,196,102,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
82,2425,83.13297393084737,99994,20,18,2,0,250,141,0.003910234614076844,21,6,49758,49872,197,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
83,2425,84.0578885849423,99994,23,18,2,0,256,143,0.0039902394143648615,18,7,49756,49869,199,104,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
84,2425,85.11275758697401,99994,26,17,2,0,262,145,0.0040702442146528794,17,7,49752,49868,201,106,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
85,2425,86.07193649635082,99994,28,16,2,0,266,145,0.004110246614796888,16,11,49749,49864,203,107,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
86,2425,87.04305561053168,99993,25,14,3,0,269,147,0.004160291220385427,19,12,49743,49862,208,110,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
87,2425,88.01792719352429,99993,26,15,3,0,276,149,0.004250297520826458,18,14,49737,49859,214,110,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
88,2425,89.2311206718799,99993,24,16,3,0,279,152,0.004310301721120478,18,16,49734,49855,219,111,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
89,2425,90.04811837477646,99993,25,19,3,0,283,156,0.004390307321512506,15,15,49734,49853,221,111,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
90,2425,91.28172784720975,99993,27,24,3,0,288,162,0.004500315022051543,14,14,49730,49848,224,112,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
91,2425,92.01907807092033,99993,27,19,3,0,292,164,0.004560319222345564,13,12,49728,49848,227,119,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
92,2425,93.0138230229528,99993,24,19,3,0,294,166,0.0046003220225415776,11,16,49729,49842,231,121,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
93,2425,94.0190995246423,99993,21,17,3,0,298,166,0.004640324822737592,12,18,49724,49840,238,123,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
94,2425,95.08230971918837,99993,22,21,3,0,301,171,0.004720330423129619,13,18,49720,49835,240,124,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
95,2425,96.03379691023143,99993,24,26,3,0,306,176,0.004820337423619653,11,17,49720,49831,240,124,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
96,2425,97.03387845991845,99993,26,25,3,0,311,179,0.004900343024011681,14,21,49715,49825,240,127,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
97,2425,98.11882193836189,99993,28,29,3,0,315,186,0.005010350724550718,11,17,49714,49822,242,130,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
98,2425,99.22248263796445,99993,22,31,3,0,319,190,0.005090356324942746,10,16,49712,49819,251,132,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
99,2425,100.00925915773963,99993,22,29,3,0,320,192,0.005120358425089756,11,14,49710,49819,252,136,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
100,2425,101.24343406265156,99993,22,29,3,0,323,198,0.005210364725530787,15,10,49705,49819,253,140,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
101,2425,102.00714523126604,99993,24,29,3,0,327,201,0.005280369625873811,14,11,49703,49816,254,142,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
102,2425,103.08288112805441,99993,24,28,3,0,332,205,0.005370375926314842,14,10,49700,49813,257,147,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
103,2425,104.08007675839552,99993,24,28,3,0,334,210,0.005440380826657866,14,6,49699,49813,258,151,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
104,2425,105.15262174774617,99993,29,28,3,0,340,213,0.005530387127098897,13,8,49694,49808,259,154,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
105,2425,106.02840152580652,99993,26,27,3,0,343,214,0.00557038992729491,13,9,49691,49806,265,156,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
106,2425,107.03014424690497,99993,29,26,3,0,349,215,0.005640394827637935,14,11,49685,49803,267,158,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
107,2425,108.10450599249782,99993,28,21,3,0,354,217,0.005710399727980959,14,9,49681,49804,272,164,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
108,2425,109.01805441958491,99993,24,19,3,0,357,217,0.005740401828127969,15,10,49677,49803,279,166,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
109,2425,110.21300120715772,99993,25,19,3,0,362,220,0.005820407428519996,16,9,49673,49802,281,168,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
110,2425,111.07104045332439,99993,27,19,3,0,368,222,0.005900413028912024,15,8,49670,49801,283,170,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
111,2425,112.13737754219332,99993,27,15,3,0,372,223,0.005950416529157041,15,10,49667,49798,286,175,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
112,2425,113.02873929188578,99993,30,18,3,0,377,227,0.006040422829598072,18,10,49659,49795,288,175,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
113,2425,114.30808393626758,99993,31,15,3,0,383,229,0.006120428429990099,18,10,49653,49796,293,177,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
114,2425,115.03959414161312,99993,31,13,3,0,386,230,0.006160431230186113,18,11,49650,49794,296,180,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
115,2425,116.29559891351926,99993,32,14,3,0,394,232,0.006260438230676148,19,12,49641,49791,303,181,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
116,2425,117.06701665740665,99993,37,13,3,0,401,234,0.006350444531117178,20,12,49635,49789,303,184,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
117,2425,118.03615259758618,99993,37,11,3,0,404,236,0.006400448031362195,20,20,49634,49780,304,187,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
118,2425,119.10112575735165,99993,37,17,3,0,409,242,0.006510455731901233,20,16,49630,49779,308,186,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
119,2425,120.08010452053401,99993,33,16,3,0,411,246,0.006570459932195254,25,15,49623,49778,314,189,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
120,2425,121.1459156814704,99993,38,20,3,0,416,253,0.006690468332783295,25,11,49618,49775,314,192,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
121,2425,122.20336594566817,99993,42,18,3,0,424,256,0.0068004760333223325,24,13,49613,49770,316,197,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
122,2425,123.05983824775689,99993,41,19,3,0,429,260,0.006890482333763363,24,12,49608,49767,322,200,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
123,2425,124.00638063280059,99993,43,21,3,0,434,264,0.006980488634204395,28,11,49599,49764,325,202,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
124,2425,125.12585846584628,99993,41,21,3,0,440,269,0.007090496334743432,38,10,49583,49760,333,207,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
125,2425,126.0518451855263,99993,48,20,3,0,451,272,0.00723050613542948,37,8,49575,49761,335,209,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
126,2425,127.13980997139085,99993,46,20,3,0,458,274,0.007320512435870511,39,7,49567,49760,343,211,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
127,2425,128.2609876380356,99993,46,22,3,0,466,278,0.007440520836458552,41,5,49558,49758,350,213,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
128,2425,129.1677560466803,99993,49,19,3,0,474,279,0.007530527136899583,36,5,49556,49758,354,216,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
129,2425,130.18758583824973,99993,46,20,3,0,481,281,0.007620533437340614,36,3,49551,49759,362,216,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
130,2425,131.0401422334175,99993,48,19,3,0,488,282,0.007700539037732641,33,6,49548,49756,366,217,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
131,2425,132.29359328146293,99993,55,21,3,0,507,287,0.007940555838908724,38,5,49527,49754,375,218,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
132,2425,133.20031946355226,99993,50,19,3,0,511,289,0.008000560039202744,45,5,49517,49752,383,222,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
