,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2939,11.009081627520962,99998,14,9,0,0,32,29,0.0006100122002440049,5,6,49962,49965,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2939,12.021612990714356,99998,12,11,0,0,34,31,0.0006500130002600052,6,4,49959,49965,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2939,13.067322914132594,99998,14,14,0,0,36,34,0.0007000140002800056,6,6,49957,49960,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2939,14.127940867112354,99998,13,13,0,0,36,35,0.0007100142002840057,9,6,49954,49960,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,2939,15.214733579385856,99998,13,13,0,0,38,36,0.0007400148002960059,9,7,49952,49958,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,2939,16.008139120929403,99998,13,13,0,0,40,38,0.0007800156003120063,10,6,49949,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,2939,17.10968535703342,99998,15,16,0,0,43,41,0.0008400168003360067,10,5,49946,49956,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,2939,18.253105713708234,99998,19,14,0,0,48,43,0.0009100182003640072,13,3,49938,49956,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,2939,19.03211611435834,99998,17,13,0,0,49,43,0.0009200184003680074,13,6,49937,49953,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,2939,20.017439830844513,99998,20,10,0,0,52,44,0.0009600192003840077,13,8,49934,49950,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,2939,21.06224170953292,99998,22,11,0,0,59,48,0.0010700214004280085,7,7,49933,49947,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2939,22.22772799481741,99998,17,12,0,0,62,50,0.001120022400448009,7,9,49930,49943,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2939,23.0112128679682,99998,14,13,0,0,64,52,0.0011600232004640094,7,7,49929,49943,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2939,24.088606078507215,99998,10,10,0,0,66,54,0.0012000240004800095,7,9,49928,49939,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2939,25.20301747682727,99998,11,10,0,0,69,56,0.00125002500050001,7,7,49925,49939,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2939,26.13647172556556,99998,11,11,0,0,72,60,0.0013200264005280105,4,4,49926,49938,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2939,27.157032497344822,99998,9,10,0,0,72,61,0.0013300266005320106,5,5,49925,49938,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2939,28.277218100669504,99998,9,12,0,0,73,63,0.0013600272005440108,4,6,49925,49935,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2939,29.0664458047922,99998,10,12,0,0,74,64,0.001380027600552011,6,7,49922,49933,61,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2939,30.12903743119169,99998,11,13,0,0,77,67,0.0014400288005760116,4,5,49921,49932,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2939,31.292261359765618,99998,9,12,0,0,77,68,0.0014500290005800115,9,5,49917,49931,64,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2939,32.10485510301052,99998,10,11,0,0,79,68,0.0014700294005880118,10,5,49914,49931,65,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,2939,33.038375136004355,99998,9,10,0,0,82,70,0.0015200304006080122,10,3,49911,49931,69,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,2939,34.003854627054636,99998,12,10,0,0,85,70,0.0015500310006200124,10,6,49908,49928,69,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,2939,35.043997737569995,99998,14,9,0,0,88,71,0.0015900318006360128,10,6,49906,49928,69,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2939,36.22889264060792,99998,14,12,0,0,89,74,0.001630032600652013,12,6,49904,49925,69,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,2939,37.33652316827899,99998,13,12,0,0,93,75,0.0016800336006720135,11,7,49901,49923,74,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,2939,38.15099331636476,99998,13,12,0,0,96,77,0.0017300346006920138,8,7,49901,49921,77,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,2939,39.13071589713256,99998,12,11,0,0,97,77,0.001740034800696014,9,7,49902,49921,76,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,2939,40.02168518549995,99998,12,13,0,0,102,82,0.0018400368007360148,4,5,49902,49918,81,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2939,41.13730907911054,99998,11,14,0,0,103,84,0.001870037400748015,5,8,49901,49914,82,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,2939,42.061251766182366,99997,10,13,0,1,104,85,0.001890056701701051,4,8,49901,49913,84,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,2939,43.062274538533885,99997,10,14,0,1,106,86,0.001920057601728052,3,9,49900,49911,86,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,2939,44.190976310065196,99997,8,12,0,1,106,86,0.001920057601728052,7,10,49896,49910,88,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,2939,45.1953388233217,99997,7,12,0,1,106,87,0.0019300579017370522,9,9,49894,49910,89,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2939,46.05594137082533,99997,8,13,0,1,109,91,0.002000060001800054,8,6,49892,49909,91,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,2939,47.035545676490585,99997,10,14,0,1,111,93,0.002040061201836055,7,5,49892,49908,90,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
47,2939,48.023018916777374,99997,10,13,0,1,113,94,0.002070062101863056,6,6,49891,49906,92,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,2939,49.04326958606505,99997,11,12,0,1,114,96,0.002100063001890057,6,4,49890,49906,92,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,2939,50.01203848275338,99997,13,10,0,1,116,96,0.0021200636019080574,6,5,49888,49905,92,78,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,2939,51.13328583068627,99997,9,9,0,1,117,98,0.002150064501935058,5,5,49889,49903,96,81,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,2939,52.102429477466615,99997,5,5,0,1,117,98,0.002150064501935058,9,6,49885,49902,100,85,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,2939,53.148930144921266,99997,4,4,0,1,118,99,0.0021700651019530585,10,6,49884,49901,101,87,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
53,2939,54.024599908844486,99997,5,4,0,1,119,99,0.002180065401962059,9,6,49884,49902,101,86,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,2939,55.23609329378138,99997,4,7,0,1,119,104,0.0022300669020070604,9,2,49887,49901,99,88,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,2939,56.06876000202987,99997,8,8,0,1,123,106,0.0022900687020610618,5,1,49887,49900,99,89,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,2939,57.16468185979238,99997,8,9,0,1,124,107,0.0023100693020790624,6,1,49885,49900,100,88,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,2939,58.30990246031008,99997,8,8,0,1,125,107,0.0023200696020880627,6,3,49885,49898,100,89,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
58,2939,59.00932169076791,99997,7,7,0,1,127,107,0.0023400702021060633,6,4,49883,49898,103,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,2939,60.11638447920042,99997,8,7,0,1,128,107,0.0023500705021150636,8,5,49880,49897,103,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
60,2939,61.042765180388834,99997,9,9,0,1,130,109,0.0023900717021510644,8,3,49878,49898,104,88,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
61,2939,62.144750447577465,99997,7,6,0,1,131,110,0.002410072302169065,11,3,49874,49899,107,90,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
62,2939,63.070707490976915,99997,7,7,0,1,133,112,0.0024500735022050663,9,1,49874,49899,109,91,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
63,2939,64.16535346263355,99997,6,6,0,1,134,112,0.0024600738022140666,10,2,49873,49898,110,92,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
64,2939,65.03345447658067,99997,5,5,0,1,137,112,0.002490074702241067,10,5,49870,49895,114,93,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
65,2939,66.20373391244956,99997,6,4,0,1,139,112,0.0025100753022590677,8,6,49871,49894,114,94,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
66,2939,67.20992273637049,99997,7,5,0,1,142,113,0.002550076502295069,6,6,49871,49894,115,93,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
67,2939,68.06626286047546,99997,7,7,0,1,145,116,0.0026100783023490703,4,3,49870,49894,118,94,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
68,2939,69.047074445962,99997,7,6,0,1,147,116,0.002630078902367071,3,3,49870,49894,119,95,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
69,2939,70.00801737779264,99997,8,6,0,1,149,118,0.002670080102403072,5,2,49866,49893,120,97,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
70,2939,71.14485719074696,99997,8,6,0,1,152,119,0.0027100813024390734,3,3,49865,49891,123,98,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
71,2939,72.16667230730114,99997,8,5,0,1,153,119,0.0027200816024480733,4,4,49863,49891,124,98,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
72,2939,73.02478173172986,99997,8,6,0,1,153,120,0.0027300819024570736,5,4,49862,49891,124,97,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
73,2939,74.06558891296072,99997,6,7,0,1,154,122,0.0027600828024840745,7,2,49859,49891,127,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
74,2939,75.26265083935881,99997,5,7,0,1,154,123,0.002770083102493075,8,1,49858,49892,128,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
75,2939,76.11394921880044,99997,5,4,0,1,156,123,0.0027900837025110754,7,1,49857,49892,130,101,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
76,2939,77.07301449327207,99997,8,4,0,1,159,123,0.0028200846025380763,6,1,49855,49892,130,101,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
77,2939,78.05710218162133,99997,10,5,0,1,161,124,0.002850085502565077,5,1,49855,49892,129,100,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
78,2939,79.12957264294971,99997,8,5,0,1,161,125,0.002860085802574077,6,4,49855,49889,130,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
79,2939,80.01448786529717,99997,8,5,0,1,162,126,0.0028800864025920777,6,4,49854,49888,131,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
80,2939,81.02574395560647,99997,7,5,0,1,162,126,0.0028800864025920777,8,5,49852,49888,132,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
81,2939,82.11097655500369,99997,8,5,0,1,166,127,0.0029300879026370793,5,4,49851,49888,135,101,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
82,2939,83.3203520963287,99997,9,5,0,1,167,127,0.0029400882026460796,7,5,49851,49887,132,101,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
83,2939,84.21604060247877,99997,8,5,0,1,167,128,0.0029500885026550795,9,5,49851,49886,131,102,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
84,2939,85.02568121847011,99997,9,4,0,1,170,129,0.0029900897026910807,7,4,49851,49886,132,104,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
85,2939,86.24219896917653,99997,12,4,0,1,174,130,0.0030400912027360822,5,4,49849,49887,133,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
86,2939,87.3183524478768,99997,13,4,0,1,175,130,0.0030500915027450825,7,4,49846,49887,133,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
87,2939,88.11567239708806,99997,15,5,0,1,178,132,0.0031000930027900836,4,4,49846,49885,134,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
88,2939,89.01459923021577,99997,15,5,0,1,179,134,0.0031300939028170846,7,3,49844,49884,133,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
89,2939,90.00144452180558,99997,13,5,0,1,181,135,0.0031600948028440855,10,3,49839,49883,137,107,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
90,2939,91.00083440709126,99997,14,5,0,1,183,136,0.003190095702871086,9,3,49838,49882,138,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
91,2939,92.10595504720035,99997,11,6,0,1,186,138,0.0032400972029160875,8,3,49836,49881,144,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
92,2939,93.19736957059028,99997,10,6,0,1,186,139,0.003250097502925088,12,2,49832,49881,145,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
93,2939,94.292801236897,99997,12,7,0,1,189,140,0.0032900987029610886,11,4,49832,49878,144,109,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
94,2939,95.07042442836696,99997,12,8,0,1,190,143,0.00333009990299709,10,2,49832,49877,145,111,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
95,2939,96.03835113917866,99997,13,8,0,1,193,145,0.0033801014030420914,10,1,49830,49877,146,112,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
96,2939,97.28438138105449,99997,17,7,0,1,198,145,0.0034301029030870925,8,5,49827,49873,147,113,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
97,2939,98.02220910602759,99997,16,7,0,1,199,147,0.0034601038031140934,9,4,49826,49872,148,115,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
98,2939,99.01851298818863,99997,15,7,0,1,201,148,0.0034901047031410943,12,4,49821,49871,151,116,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
99,2939,100.07952381693217,99997,15,6,0,1,204,150,0.0035401062031860954,10,3,49820,49870,154,119,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
100,2939,101.01266832118236,99997,17,6,0,1,209,150,0.003590107703231097,6,5,49819,49870,157,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
101,2939,102.3355685688112,99997,17,4,0,1,209,151,0.0036001080032400973,6,7,49820,49867,156,120,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
102,2939,103.1686436889327,99997,16,5,0,1,211,152,0.003630108903267098,6,6,49818,49867,159,120,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
103,2939,104.08407160768759,99997,14,4,0,1,212,153,0.0036501095032850984,6,5,49819,49868,160,121,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
104,2939,105.3353681851559,99997,14,4,0,1,214,154,0.0036801104033120993,5,6,49818,49868,162,120,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
105,2939,106.10819640032747,99997,13,4,0,1,216,156,0.0037201116033481006,4,4,49818,49868,164,122,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
106,2939,107.26351157424558,99997,12,3,0,1,218,157,0.003750112503375101,7,6,49813,49865,167,124,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
107,2939,108.28841244456497,99997,11,3,0,1,219,157,0.0037601128033841013,8,6,49813,49865,167,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
108,2939,109.11786898862749,99997,9,3,0,1,220,157,0.0037701131033931017,7,6,49813,49865,170,124,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
109,2939,110.0673588656179,99997,11,4,0,1,223,158,0.003810114303429103,7,6,49810,49864,171,124,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
110,2939,111.08200047609884,99997,9,4,0,1,223,159,0.003820114603438103,9,5,49809,49865,172,124,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
111,2939,112.00147451307268,99997,13,5,0,1,227,161,0.0038801164034921046,6,5,49808,49865,172,123,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
112,2939,113.00748465452497,99997,10,4,0,1,228,162,0.0039001170035101052,7,6,49806,49863,176,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
113,2939,114.14459618850108,99997,8,6,0,1,228,165,0.003930117903537106,10,4,49803,49862,178,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
114,2939,115.32032509590374,99997,10,7,0,1,230,166,0.003960118803564107,10,3,49802,49862,177,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
115,2939,116.00048773725841,99997,10,6,0,1,230,166,0.003960118803564107,11,3,49801,49862,177,127,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
116,2939,117.09271441639122,99997,10,6,0,1,232,167,0.0039901197035911076,10,2,49800,49863,179,127,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
117,2939,118.03443233250647,99997,8,6,0,1,234,167,0.004010120303609108,12,3,49796,49862,183,127,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
118,2939,119.15262942627241,99997,8,6,0,1,235,168,0.004030120903627109,11,4,49796,49861,184,127,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
119,2939,120.01345641317643,99997,7,4,0,1,237,169,0.004060121803654109,9,3,49796,49861,187,130,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
120,2939,121.01121276754469,99997,8,4,0,1,239,170,0.004090122703681111,10,2,49795,49861,186,131,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
121,2939,122.21772694801219,99997,6,4,0,1,239,170,0.004090122703681111,11,2,49796,49862,186,130,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
122,2939,123.04540526377211,99997,5,3,0,1,240,170,0.0041001230036901105,10,2,49797,49862,187,131,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
123,2939,124.00632728059895,99997,10,2,0,1,247,171,0.004180125403762113,4,2,49797,49861,188,133,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
124,2939,125.12604361784841,99997,10,3,0,1,248,172,0.004200126003780114,5,2,49795,49861,189,132,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
125,2939,126.01553481797914,99997,12,4,0,1,251,173,0.004240127203816115,5,1,49792,49861,190,132,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
126,2939,127.13668754856944,99997,9,4,0,1,252,173,0.004250127503825115,5,2,49792,49860,193,132,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
127,2939,128.3176289629022,99997,11,4,0,1,254,174,0.004280128403852115,6,1,49790,49860,192,133,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
128,2939,129.18309012650684,99997,11,4,0,1,255,174,0.004290128703861116,7,2,49789,49859,192,133,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
129,2939,130.17342459018695,99997,10,4,0,1,256,174,0.004300129003870116,7,2,49788,49860,194,132,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
130,2939,131.09657066225458,99997,11,4,0,1,258,174,0.004320129603888116,7,2,49786,49861,195,131,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
131,2939,132.11158995131703,99997,11,4,0,1,258,175,0.004330129903897117,7,1,49786,49861,195,132,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
