,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,3786,343.0736137014445,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49621,49690,353,173,25,136,137,26,0,0,98695,0,0,4,0,0,0,0,0,0,162,1136,1,0,0,0,0,0
343,3786,344.09785062771664,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49620,49674,352,172,27,153,154,28,0,0,98677,0,0,4,0,0,0,0,0,0,180,1135,2,0,0,0,0,0
344,3786,345.12211579261935,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49619,49656,351,172,29,171,172,30,0,0,98657,0,0,4,0,0,0,0,0,0,200,1135,2,0,0,0,0,0
345,3786,346.1463954778095,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49618,49638,350,170,31,191,192,32,0,0,98635,0,0,4,0,0,0,0,0,0,222,1135,2,0,0,0,0,0
346,3786,347.17070350229926,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49617,49618,349,169,33,212,213,34,0,0,98612,0,0,4,0,0,0,0,0,0,245,1135,2,0,0,0,0,0
347,3786,348.1950330138143,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49615,49597,348,168,36,234,236,37,0,0,98586,0,0,4,0,0,0,0,0,0,271,1135,2,0,0,0,0,0
348,3786,349.21939786230456,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49613,49577,347,165,39,257,260,40,0,0,98560,0,0,4,0,0,0,0,0,0,297,1134,3,0,0,0,0,0
349,3786,350.2438049178074,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49611,49551,346,165,42,283,286,43,0,0,98531,0,0,4,0,0,0,0,0,0,326,1134,3,0,0,0,0,0
350,3786,351.26825439400756,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49610,49525,344,164,45,310,314,46,0,0,98500,0,0,4,0,0,0,0,0,0,357,1134,3,0,0,0,0,0
351,3786,352.29272565844605,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49608,49497,343,164,48,338,343,50,0,0,98467,0,0,4,0,0,0,0,0,0,390,1134,3,0,0,0,0,0
352,3786,353.3172325650397,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49605,49468,342,164,52,367,374,54,0,0,98432,0,0,4,0,0,0,0,0,0,425,1134,3,0,0,0,0,0
353,3786,354.0002700219437,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49601,49436,342,163,56,400,407,58,0,0,98396,0,0,3,1,0,0,0,0,0,461,1134,3,0,0,0,0,0
354,3786,355.0249243493601,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49597,49404,341,162,61,433,442,63,0,0,98357,0,0,3,1,0,0,0,0,0,500,1133,4,0,0,0,0,0
355,3786,356.04965591733276,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49592,49368,341,162,66,469,479,68,0,0,98316,0,0,3,1,0,0,0,0,0,541,1132,5,0,0,0,0,0
356,3786,357.0744924573265,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49587,49331,341,162,71,506,518,73,0,0,98272,0,0,3,1,0,0,0,0,0,585,1132,5,0,0,0,0,0
357,3786,358.0994340889489,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49584,49293,338,162,77,544,559,79,0,0,98225,0,0,3,1,0,0,0,0,0,632,1132,5,0,0,0,0,0
358,3786,359.124453226347,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49579,49253,337,160,83,586,602,85,0,0,98176,0,0,3,1,0,0,0,0,0,681,1132,5,0,0,0,0,0
359,3786,360.14956379412797,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49575,49209,337,159,87,631,647,91,0,0,98126,0,0,3,1,0,0,0,0,0,731,1131,6,0,0,0,0,0
360,3786,361.1747521610717,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49571,49164,335,158,93,677,695,98,0,0,98071,0,0,3,1,0,0,0,0,0,786,1131,6,0,0,0,0,0
361,3786,362.20002530478934,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49564,49116,335,158,100,725,745,105,0,0,98015,0,0,3,1,0,0,0,0,0,842,1130,7,0,0,0,0,0
362,3786,363.22543170354277,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49559,49066,334,156,106,777,797,113,0,0,97955,0,0,3,1,0,0,0,0,0,902,1130,7,0,0,0,0,0
363,3786,364.25094383125355,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49551,49013,334,156,114,830,852,121,0,0,97893,0,0,3,1,0,0,0,0,0,964,1129,8,0,0,0,0,0
364,3786,365.27661712373185,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49543,48960,334,154,122,885,909,130,0,0,97827,0,0,3,1,0,0,0,0,0,1030,1129,8,0,0,0,0,0
365,3786,366.30245863384494,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49535,48903,333,154,131,942,968,139,0,0,97759,0,0,3,1,0,0,0,0,0,1098,1129,8,0,0,0,0,0
366,3786,367.3284753722992,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49525,48847,333,150,141,1002,1030,149,0,0,97687,0,0,3,1,0,0,0,0,0,1170,1129,8,0,0,0,0,0
367,3786,368.0125939553362,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49514,48786,333,150,152,1063,1094,160,0,0,97612,0,0,3,1,0,0,0,0,0,1245,1129,8,0,0,0,0,0
368,3786,369.03903086350334,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49503,48722,333,149,163,1128,1161,171,0,0,97534,0,0,3,1,0,0,0,0,0,1323,1129,8,0,0,0,0,0
369,3786,370.0656989933894,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49491,48658,333,148,175,1193,1231,183,0,0,97452,0,0,3,1,0,0,0,0,0,1405,1129,8,0,0,0,0,0
370,3786,371.0926122675444,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49480,48590,332,147,187,1262,1303,195,0,0,97369,0,0,3,1,0,0,0,0,0,1488,1128,9,0,0,0,0,0
371,3786,372.11975713024907,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49468,48517,331,146,200,1336,1378,208,0,0,97281,0,0,3,1,0,0,0,0,0,1576,1128,9,0,0,0,0,0
372,3786,373.1471546627672,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49454,48441,331,146,214,1412,1456,222,0,0,97189,0,0,3,1,0,0,0,0,0,1668,1128,9,0,0,0,0,0
373,3786,374.17482591019456,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49442,48371,330,145,227,1483,1536,236,0,0,97095,0,0,3,1,0,0,0,0,0,1762,1128,9,0,0,0,0,0
374,3786,375.20275704187367,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49427,48294,330,145,242,1560,1619,251,0,0,96997,0,0,3,1,0,0,0,0,0,1860,1128,9,0,0,0,0,0
375,3786,376.23099697652304,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49412,48212,329,144,258,1643,1705,267,0,0,96895,0,0,3,1,0,0,0,0,0,1962,1128,9,0,0,0,0,0
376,3786,377.259539141885,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49398,48129,328,143,273,1727,1794,284,0,0,96789,0,0,3,1,0,0,0,0,0,2068,1128,9,0,0,0,0,0
377,3786,378.288369940098,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49384,48041,325,143,290,1815,1885,302,0,0,96680,0,0,3,1,0,0,0,0,0,2177,1128,9,0,0,0,0,0
378,3786,379.3175035984765,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49366,47953,325,142,308,1904,1979,320,0,0,96570,0,0,3,1,0,0,0,0,0,2287,1126,11,0,0,0,0,0
379,3786,380.0037989761357,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49348,47860,324,142,327,1997,2076,339,0,0,96455,0,0,3,1,0,0,0,0,0,2402,1125,12,0,0,0,0,0
380,3786,381.03368549006376,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49332,47766,322,142,345,2091,2176,359,0,0,96335,0,0,3,1,0,0,0,0,0,2522,1125,12,0,0,0,0,0
381,3786,382.06391058338954,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49314,47675,320,140,365,2184,2279,380,0,0,96212,0,0,3,1,0,0,0,0,0,2645,1124,13,0,0,0,0,0
382,3786,383.0945092714159,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49294,47578,320,140,385,2281,2385,402,0,0,96084,0,0,3,1,0,0,0,0,0,2773,1124,13,0,0,0,0,0
383,3786,384.125510047833,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49273,47475,319,139,407,2385,2494,425,0,0,95954,0,0,3,1,0,0,0,0,0,2903,1122,15,0,0,0,0,0
384,3786,385.1569483185348,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49250,47371,319,137,430,2491,2606,449,0,0,95821,0,0,3,1,0,0,0,0,0,3036,1119,18,0,0,0,0,0
385,3786,386.18884563346984,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49230,47262,316,137,453,2600,2721,474,0,0,95685,0,0,3,1,0,0,0,0,0,3172,1115,22,0,0,0,0,0
386,3786,387.2211955665277,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49204,47153,316,136,479,2710,2839,500,0,0,95542,0,0,3,1,0,0,0,0,0,3315,1114,23,0,0,0,0,0
387,3786,388.25407558655724,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49180,47052,315,136,504,2811,2960,527,0,0,95395,0,0,3,1,0,0,0,0,0,3462,1113,24,0,0,0,0,0
388,3786,389.28746484106483,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49156,46940,314,136,529,2923,3084,555,0,0,95244,0,0,3,1,0,0,0,0,0,3613,1112,25,0,0,0,0,0
389,3786,390.32135723311796,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49129,46822,312,136,558,3041,3211,584,0,0,95091,0,0,3,1,0,0,0,0,0,3766,1109,28,0,0,0,0,0
390,3786,391.0109308167669,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49100,46699,312,135,587,3165,3341,614,0,0,94933,0,0,3,1,0,0,0,0,0,3924,1107,30,0,0,0,0,0
391,3786,392.0459796142973,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49072,46581,312,135,615,3283,3474,645,0,0,94770,0,0,3,1,0,0,0,0,0,4087,1106,31,0,0,0,0,0
392,3786,393.081625052709,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49044,46458,310,134,645,3407,3610,678,0,0,94604,0,0,3,1,0,0,0,0,0,4253,1103,34,0,0,0,0,0
393,3786,394.1178679636823,99998,0,0,0,0,753,392,0.01145022900458009,0,0,49013,46334,308,132,678,3533,3749,712,0,0,94433,0,0,3,1,0,0,0,0,0,4424,1101,36,0,0,0,0,0
394,3786,395.15473745174904,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48989,46203,303,132,707,3664,3891,747,0,0,94258,0,0,3,1,0,0,0,0,0,4599,1099,38,0,0,0,0,0
395,3786,396.1921425346207,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48956,46073,303,132,740,3794,4036,783,0,0,94078,0,0,3,1,0,0,0,0,0,4779,1098,39,0,0,0,0,0
396,3786,397.2302253877517,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48921,45936,302,132,776,3931,4184,821,0,0,93893,0,0,3,1,0,0,0,0,0,4964,1097,40,0,0,0,0,0
397,3786,398.2690368266335,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48887,45796,300,131,812,4072,4335,860,0,0,93704,0,0,3,1,0,0,0,0,0,5153,1096,41,0,0,0,0,0
398,3786,399.30859199363005,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48854,45663,297,130,848,4206,4489,900,0,0,93511,0,0,3,1,0,0,0,0,0,5346,1095,42,0,0,0,0,0
399,3786,400.0020156294494,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48816,45514,296,130,887,4355,4645,942,0,0,93316,0,0,3,1,0,0,0,0,0,5541,1092,45,0,0,0,0,0
400,3786,401.0430690359478,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48777,45369,295,130,927,4500,4804,985,0,0,93116,0,0,3,1,0,0,0,0,0,5741,1090,47,0,0,0,0,0
401,3786,402.08496964624396,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48734,45220,295,130,970,4649,4966,1030,0,0,92909,0,0,3,1,0,0,0,0,0,5948,1090,47,0,0,0,0,0
402,3786,403.1277760078291,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48693,45075,295,130,1011,4794,5131,1076,0,0,92698,0,0,3,1,0,0,0,0,0,6159,1090,47,0,0,0,0,0
403,3786,404.1714753316681,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48651,44925,295,128,1053,4946,5299,1123,0,0,92486,0,0,3,1,0,0,0,0,0,6371,1087,50,0,0,0,0,0
404,3786,405.2160835994961,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48607,44768,294,128,1098,5103,5470,1172,0,0,92268,0,0,3,1,0,0,0,0,0,6589,1085,52,0,0,0,0,0
405,3786,406.2616026805959,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48564,44612,293,128,1142,5259,5644,1222,0,0,92045,0,0,3,1,0,0,0,0,0,6812,1084,53,0,0,0,0,0
406,3786,407.30805570217734,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48517,44459,293,127,1189,5413,5820,1274,0,0,91817,0,0,3,1,0,0,0,0,0,7040,1084,53,0,0,0,0,0
407,3786,408.0062516214134,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48467,44292,292,126,1240,5581,5999,1328,0,0,91586,0,0,3,1,0,0,0,0,0,7271,1082,55,0,0,0,0,0
408,3786,409.0547873662244,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48418,44125,290,126,1291,5748,6181,1383,0,0,91351,0,0,3,1,0,0,0,0,0,7506,1080,57,0,0,0,0,0
409,3786,410.1043714463588,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48366,43957,289,125,1344,5917,6365,1440,0,0,91114,0,0,3,1,0,0,0,0,0,7743,1076,61,0,0,0,0,0
410,3786,411.1550712417576,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48315,43792,286,123,1398,6084,6552,1498,0,0,90872,0,0,3,1,0,0,0,0,0,7985,1073,64,0,0,0,0,0
411,3786,412.20690356678324,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48263,43626,285,120,1451,6253,6741,1558,0,0,90628,0,0,3,1,0,0,0,0,0,8229,1068,69,0,0,0,0,0
412,3786,413.2598635385793,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48208,43458,283,120,1508,6421,6933,1620,0,0,90375,0,0,3,1,0,0,0,0,0,8482,1067,70,0,0,0,0,0
413,3786,414.3140339302932,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48155,43289,281,119,1563,6591,7127,1683,0,0,90124,0,0,3,1,0,0,0,0,0,8733,1061,76,0,0,0,0,0
414,3786,415.0174540025894,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48094,43105,281,118,1624,6776,7324,1748,0,0,89863,0,0,3,1,0,0,0,0,0,8994,1060,77,0,0,0,0,0
415,3786,416.07410574968003,99998,0,0,0,0,753,392,0.01145022900458009,0,0,48034,42932,281,118,1684,6949,7523,1815,0,0,89600,0,0,3,1,0,0,0,0,0,9257,1057,80,0,0,0,0,0
416,3786,417.1320575717275,99998,0,0,0,0,753,392,0.01145022900458009,0,0,47975,42752,280,117,1744,7130,7725,1884,0,0,89329,0,0,3,1,0,0,0,0,0,9528,1057,80,0,0,0,0,0
417,3786,418.1913349613745,99998,0,0,0,0,753,392,0.01145022900458009,0,0,47910,42576,279,116,1810,7307,7929,1954,0,0,89062,0,0,3,1,0,0,0,0,0,9795,1050,87,0,0,0,0,0
418,3786,419.25203721642174,99998,0,0,0,0,753,392,0.01145022900458009,0,0,47845,42396,277,116,1877,7487,8135,2026,0,0,88787,0,0,3,1,0,0,0,0,0,10070,1047,90,0,0,0,0,0
419,3786,420.31419776520585,99998,3,1,0,0,756,393,0.011490229804596092,21,24,47755,42196,276,116,1944,7662,8343,2100,0,0,88506,0,0,3,1,0,0,0,0,0,10351,1046,91,0,0,0,0,0
420,3786,421.1119148656507,99998,5,4,0,0,758,396,0.011540230804616093,19,21,47686,41999,274,115,2015,7860,8554,2176,0,0,88225,0,0,3,1,0,0,0,0,0,10632,1040,97,0,0,0,0,0
421,3786,422.0556954398392,99998,7,11,0,0,762,403,0.011650233004660093,15,15,47610,41817,276,113,2091,8043,8767,2254,0,0,87935,2,0,3,1,0,0,0,0,0,10920,1037,100,0,0,0,0,0
422,3786,423.0574128665108,99998,9,13,0,0,766,407,0.011730234604692094,17,12,47532,41623,277,114,2164,8237,8982,2333,0,0,87642,6,0,3,1,0,0,0,0,0,11209,1032,105,0,0,0,0,0
423,3786,424.1082312879846,99998,9,21,0,0,768,415,0.011830236604732095,17,7,47458,41438,279,111,2236,8422,9199,2414,0,0,87347,8,0,3,1,0,0,0,0,0,11502,1027,110,0,0,0,0,0
424,3786,425.07696499662654,99998,10,20,0,0,770,416,0.011860237204744094,22,8,47374,41240,279,112,2314,8619,9418,2497,0,0,87048,11,0,3,1,0,0,0,0,0,11798,1021,116,0,0,0,0,0
425,3786,426.0842705328473,99998,13,18,0,0,775,417,0.011920238404768095,20,8,47295,41055,277,114,2394,8804,9639,2582,0,0,86741,16,0,3,1,0,0,0,0,0,12100,1017,120,0,0,0,0,0
426,3786,427.1282455844787,99998,12,18,0,0,778,419,0.011970239404788096,19,8,47212,40865,280,115,2476,8993,9861,2669,0,0,86430,21,1,3,1,0,0,0,0,0,12405,1014,123,0,0,0,0,0
427,3786,428.011153509806,99998,16,16,0,0,785,421,0.012060241204824096,18,8,47131,40667,281,118,2553,9190,10085,2758,0,0,86115,28,1,3,1,0,0,0,0,0,12713,1009,128,0,0,0,0,0
428,3786,429.0869170027396,99998,17,16,0,0,789,423,0.012120242404848098,16,13,47053,40460,283,120,2630,9390,10311,2849,0,0,85794,33,1,3,1,0,0,0,0,0,13029,1008,129,0,0,0,0,0
429,3786,430.0137382215439,99998,15,15,0,0,792,425,0.012170243404868098,15,13,46968,40252,286,123,2715,9596,10539,2942,0,0,85468,41,1,3,1,0,0,0,0,0,13347,1005,132,0,0,0,0,0
430,3786,431.0277112123964,99998,17,19,0,0,797,430,0.012270245404908097,16,10,46876,40047,287,123,2803,9800,10768,3037,0,0,85144,45,1,3,1,0,0,0,0,0,13667,1001,136,0,0,0,0,0
431,3786,432.1555541596033,99998,19,16,0,0,802,432,0.0123402468049361,15,8,46788,39851,288,125,2889,9999,10999,3133,0,0,84813,53,1,3,1,0,0,0,0,0,13990,997,140,0,0,0,0,0
432,3786,433.0021259214295,99998,23,15,0,0,806,434,0.0124002480049601,13,6,46704,39648,288,125,2971,10205,11231,3231,0,0,84486,55,2,3,1,0,0,0,0,0,14314,992,145,0,0,0,0,0
433,3786,434.11501119966715,99998,25,14,0,0,811,435,0.0124602492049841,16,10,46611,39456,289,125,3058,10394,11465,3331,0,0,84151,59,3,3,1,0,0,0,0,0,14644,989,148,0,0,0,0,0
434,3786,435.0464765340235,99998,24,14,0,0,814,437,0.0125102502050041,18,8,46518,39257,291,127,3148,10593,11700,3433,0,0,83809,64,4,3,1,0,0,0,0,0,14980,989,148,0,0,0,0,0
435,3786,436.05646056030827,99998,19,13,0,0,816,440,0.0125602512050241,21,6,46421,39063,297,131,3241,10786,11936,3537,0,0,83467,72,7,3,1,0,0,0,0,0,15311,983,154,0,0,0,0,0
436,3786,437.1901579104618,99998,23,14,0,0,820,441,0.0126102522050441,20,6,46325,38858,297,130,3334,10991,12173,3643,0,0,83131,72,7,3,1,0,0,0,0,0,15647,976,161,0,0,0,0,0
437,3786,438.35445075341255,99998,20,14,0,0,826,442,0.0126802536050721,17,6,46228,38665,305,129,3429,11185,12411,3751,0,0,82778,80,9,3,1,0,0,0,0,0,15990,975,162,0,0,0,0,0
438,3786,439.1325657157792,99997,18,12,1,0,829,442,0.012710381311439343,18,8,46121,38446,308,130,3533,11403,12651,3861,0,0,82425,85,10,3,1,0,0,0,0,0,16336,972,165,0,0,0,0,0
439,3786,440.0219727518193,99997,17,12,1,0,831,446,0.012770383111493346,21,5,46011,38244,310,132,3639,11606,12892,3973,0,0,82069,90,12,3,1,0,0,0,0,0,16685,970,167,0,0,0,0,0
440,3786,441.0809277464564,99997,16,10,1,0,837,446,0.012830384911547347,19,6,45914,38048,314,131,3735,11804,13134,4087,0,0,81710,97,14,3,1,0,0,0,0,0,17035,966,171,0,0,0,0,0
441,3786,442.33306958548684,99997,20,9,1,0,844,447,0.012910387311619349,16,6,45812,37861,314,132,3836,11991,13376,4203,0,0,81349,101,15,3,1,0,0,0,0,0,17391,965,172,0,0,0,0,0
442,3786,443.01951932392984,99997,17,13,1,0,846,451,0.01297038911167335,20,5,45697,37649,319,129,3945,12203,13619,4321,0,0,80992,105,16,3,1,0,0,0,0,0,17743,957,180,0,0,0,0,0
443,3786,444.30214644522863,99997,23,14,1,0,852,454,0.013060391811754352,18,4,45588,37450,317,131,4052,12400,13863,4441,0,0,80630,106,17,3,1,0,0,0,0,0,18103,954,183,0,0,0,0,0
444,3786,445.0727137999493,99997,24,13,1,0,856,455,0.013110393311799353,17,3,45478,37242,319,131,4160,12610,14108,4563,0,0,80263,110,18,3,1,0,0,0,0,0,18465,950,187,0,0,0,0,0
445,3786,446.0299113179951,99997,25,12,1,0,859,456,0.013150394511835355,18,5,45359,37029,319,132,4277,12821,14353,4687,0,0,79897,113,19,3,1,0,0,0,0,0,18827,944,193,0,0,0,0,0
446,3786,447.0979768811624,99997,28,13,1,0,864,458,0.013220396611898357,18,9,45249,36830,319,129,4384,13018,14599,4813,0,0,79529,113,22,3,1,0,0,0,0,0,19192,940,197,0,0,0,0,0
447,3786,448.12458033686084,99997,29,11,1,0,870,460,0.01330039901197036,19,10,45129,36629,323,132,4498,13217,14846,4941,0,0,79148,122,22,3,1,0,0,0,0,0,19564,937,200,0,0,0,0,0
448,3786,449.06915374150446,99997,28,12,1,0,873,462,0.01335040051201536,23,13,45006,36420,325,132,4616,13422,15093,5070,0,0,78772,126,23,3,1,0,0,0,0,0,19935,933,204,0,0,0,0,0
449,3786,450.0507378012007,99996,25,13,2,0,875,463,0.013380535221408857,24,14,44884,36214,327,129,4737,13629,15341,5201,0,0,78392,128,25,3,1,0,0,0,0,0,20310,931,206,0,0,0,0,0
450,3786,451.38980655255864,99996,29,18,2,0,883,470,0.013530541221648866,20,12,44767,36020,327,130,4854,13819,15589,5334,0,0,78011,133,26,3,1,0,0,0,0,0,20685,926,211,0,0,0,0,0
451,3786,452.00924727072334,99996,28,17,2,0,885,473,0.013580543221728868,20,10,44642,35806,329,134,4978,14032,15837,5469,0,0,77622,140,26,3,1,0,0,0,0,0,21067,925,212,0,0,0,0,0
452,3786,453.02452825708053,99996,32,18,2,0,892,475,0.013670546821872876,15,11,44527,35609,328,135,5095,14226,16085,5606,0,0,77239,142,28,3,1,0,0,0,0,0,21446,921,216,0,0,0,0,0
453,3786,454.3771442674727,99996,30,17,2,0,897,478,0.01375055002200088,28,11,44402,35428,332,137,5205,14406,16334,5745,0,0,76844,151,30,3,1,0,0,0,0,0,21830,919,218,0,0,0,0,0
454,3786,455.1063540332564,99996,28,13,2,0,899,478,0.01377055082203288,30,11,44266,35200,334,140,5339,14635,16583,5885,0,0,76451,159,30,3,1,0,0,0,0,0,22215,915,222,0,0,0,0,0
455,3786,456.16218846003926,99996,35,15,2,0,909,481,0.01390055602224089,26,11,44136,34986,336,140,5464,14847,16832,6027,0,0,76059,162,31,3,1,0,0,0,0,0,22603,913,224,0,0,0,0,0
456,3786,457.02890807857005,99996,35,15,2,0,913,482,0.013950558022320893,26,10,44015,34796,338,140,5583,15038,17081,6171,0,0,75667,163,33,3,2,0,0,0,0,0,22991,911,226,0,0,0,0,0
457,3786,458.00472947885396,99996,35,16,2,0,919,484,0.014030561222448898,25,12,43887,34595,340,136,5710,15240,17330,6317,0,0,75275,168,35,3,2,0,0,0,0,0,23376,903,234,0,0,0,0,0
458,3786,459.1867109640313,99996,34,19,2,0,923,491,0.014140565622624906,30,9,43758,34398,342,139,5833,15434,17579,6465,0,0,74880,174,38,3,2,0,0,0,0,0,23762,895,242,0,0,0,0,0
459,3786,460.0758398642908,99996,35,19,2,0,928,494,0.01422056882275291,33,9,43612,34189,344,142,5973,15640,17828,6614,0,0,74479,180,39,3,2,0,0,0,0,0,24156,892,245,0,0,0,0,0
460,3786,461.0028969975259,99996,39,21,2,0,939,499,0.01438057522300892,28,9,43480,34020,350,143,6100,15806,18076,6765,0,0,74074,188,41,3,2,0,0,0,0,0,24551,890,247,0,0,0,0,0
461,3786,462.31655070512784,99996,36,19,2,0,946,499,0.014450578023120926,25,12,43355,33813,355,143,6226,16012,18324,6918,0,0,73670,198,43,3,2,0,0,0,0,0,24943,883,254,0,0,0,0,0
462,3786,463.37039257425437,99995,35,18,3,0,953,500,0.014530726536326817,27,15,43212,33621,359,145,6363,16200,18572,7072,0,0,73265,205,45,3,2,0,0,0,0,0,25338,878,259,0,0,0,0,0
463,3786,464.03271376286256,99995,35,17,3,0,956,502,0.014580729036451823,28,17,43068,33402,359,148,6506,16415,18819,7228,0,0,72862,209,47,3,2,0,0,0,0,0,25735,874,263,0,0,0,0,0
464,3786,465.1284025869543,99995,34,15,3,0,963,503,0.014660733036651833,26,21,42933,33221,366,148,6637,16594,19066,7385,0,0,72456,219,48,3,2,0,0,0,0,0,26130,866,271,0,0,0,0,0
465,3786,466.38804226030106,99995,39,20,3,0,971,509,0.01480074003700185,28,18,42796,33044,364,146,6769,16771,19313,7544,0,0,72056,220,51,3,2,0,0,0,0,0,26526,859,278,0,0,0,0,0
466,3786,467.06173708216016,99995,38,21,3,0,977,514,0.014910745537276863,29,13,42646,32826,369,148,6914,16991,19559,7704,0,0,71648,228,54,3,2,0,0,0,0,0,26923,853,284,0,0,0,0,0
467,3786,468.1498980312799,99995,43,20,3,0,987,520,0.015070753537676883,36,12,42504,32642,370,153,7043,17172,19805,7866,0,0,71235,235,59,3,2,0,0,0,0,0,27324,851,286,0,0,0,0,0
468,3786,469.13994046257005,99995,47,22,3,0,1000,523,0.015230761538076903,34,11,42364,32462,374,153,7177,17351,20050,8029,0,0,70824,244,60,3,2,0,0,0,0,0,27725,845,292,0,0,0,0,0
469,3786,470.156152041909,99995,48,19,3,0,1006,524,0.015300765038251913,35,15,42220,32252,378,157,7315,17556,20294,8194,0,0,70410,252,61,3,2,0,0,0,0,0,28130,842,295,0,0,0,0,0
470,3786,471.0956407864524,99995,50,22,3,0,1013,530,0.015430771538576929,35,12,42081,32049,378,158,7452,17758,20538,8360,0,0,69999,256,65,3,2,0,0,0,0,0,28533,839,298,0,0,0,0,0
471,3786,472.033122489595,99995,55,21,3,0,1028,531,0.015590779538976949,29,22,41945,31878,383,158,7584,17920,20781,8528,0,0,69582,264,69,3,2,0,0,0,0,0,28938,837,300,0,0,0,0,0
472,3786,473.23271562753183,99995,59,24,3,0,1036,537,0.015730786539326965,30,17,41787,31673,383,160,7737,18125,21023,8697,0,0,69172,267,73,3,2,0,0,0,0,0,29341,833,304,0,0,0,0,0
