,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,3196,27.17880718718178,99997,22,12,0,1,83,63,0.0014600438013140395,18,2,49898,49936,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3196,28.01780577613936,99997,25,10,0,1,88,63,0.0015100453013590408,16,3,49895,49936,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3196,29.036051005524584,99997,27,10,0,1,94,65,0.0015900477014310428,14,3,49891,49934,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3196,30.093176251463206,99997,32,9,0,1,99,65,0.0016400492014760444,11,6,49889,49931,67,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3196,31.105617668241976,99997,28,8,0,1,100,66,0.0016600498014940448,11,6,49888,49930,72,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3196,32.13414889426609,99997,33,10,0,1,105,68,0.0017300519015570467,11,8,49884,49926,71,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,3196,33.28017351766164,99997,30,11,0,1,106,70,0.0017600528015840474,14,11,49880,49922,75,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,3196,34.02647093851223,99997,36,12,0,1,113,73,0.0018600558016740503,11,9,49877,49921,75,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,3196,35.03052378566479,99997,34,14,0,1,119,76,0.0019500585017550526,7,9,49875,49918,83,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3196,36.05204862480835,99997,29,15,0,1,121,77,0.0019800594017820535,12,12,49869,49914,89,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3196,37.07766206991197,99997,27,15,0,1,123,80,0.0020300609018270546,13,11,49866,49912,93,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,3196,38.015290184961295,99997,24,13,0,1,125,82,0.002070062101863056,15,10,49864,49911,96,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,3196,39.00778187635155,99997,26,13,0,1,128,84,0.0021200636019080574,18,11,49858,49908,97,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,3196,40.025125594556556,99997,29,13,0,1,136,86,0.00222006660199806,16,11,49852,49907,102,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,3196,41.14168330212023,99997,25,11,0,1,137,89,0.002260067802034061,25,12,49842,49904,107,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,3196,42.21823992292424,99997,34,11,0,1,149,90,0.0023900717021510644,21,13,49834,49902,110,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,3196,43.150491303325545,99997,35,11,0,1,152,90,0.0024200726021780653,21,15,49833,49900,110,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,3196,44.30464121462929,99997,34,14,0,1,159,93,0.002520075602268068,23,13,49824,49899,118,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,3196,45.15068157875028,99997,36,12,0,1,164,95,0.00259007770233107,21,13,49821,49897,121,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,3196,46.03896524860584,99997,37,9,0,1,171,97,0.0026800804024120725,20,15,49815,49893,127,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,3196,47.16819201885977,99997,38,9,0,1,176,99,0.002750082502475074,17,18,49815,49888,129,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,3196,48.01609234824854,99997,39,15,0,1,180,106,0.002860085802574077,16,13,49812,49886,132,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,3196,49.18012113947561,99997,36,19,0,1,186,110,0.0029600888026640798,19,14,49803,49881,141,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,3196,50.190014946495694,99997,38,17,0,1,192,112,0.0030400912027360822,21,12,49797,49882,143,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,3196,51.02205854955417,99997,39,17,0,1,196,114,0.0031000930027900836,20,12,49795,49880,145,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,3196,52.040714534841214,99997,40,14,0,1,198,115,0.0031300939028170846,19,15,49794,49876,146,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,3196,53.2158849905744,99997,36,15,0,1,202,119,0.0032100963028890866,19,12,49791,49877,153,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,3196,54.01434644533154,99997,39,15,0,1,207,122,0.0032900987029610886,16,12,49789,49874,155,97,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,3196,55.206300790838085,99997,35,17,0,1,213,127,0.003400102003060092,13,9,49788,49872,163,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,3196,56.05103871045264,99997,36,17,0,1,218,129,0.0034701041031230937,13,9,49784,49870,166,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
56,3196,57.04350947520676,99997,35,15,0,1,222,130,0.003520105603168095,13,11,49780,49867,171,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57,3196,58.10084959659745,99997,36,14,0,1,226,135,0.0036101083032490976,11,11,49779,49862,173,111,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,3196,59.043712118454806,99997,39,16,0,1,232,139,0.0037101113033391002,8,7,49776,49862,176,113,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,3196,60.19676035764447,99997,34,12,0,1,234,141,0.003750112503375101,15,7,49767,49860,183,119,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
60,3196,61.06195632862247,99997,35,12,0,1,238,142,0.0038001140034201026,15,7,49764,49860,185,119,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
61,3196,62.03249878696426,99997,35,15,0,1,243,146,0.003890116703501105,15,4,49759,49860,190,119,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
62,3196,63.09012502062242,99997,33,13,0,1,244,147,0.003910117303519106,18,7,49759,49856,189,122,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
63,3196,64.11370221994343,99997,26,13,0,1,250,148,0.003980119403582108,19,7,49754,49855,200,123,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
64,3196,65.09925332554337,99997,21,13,0,1,251,149,0.004000120003600108,22,9,49750,49853,206,123,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
65,3196,66.319518655354,99997,21,17,0,1,254,153,0.00407012210366311,22,7,49747,49851,209,123,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,3196,67.1057888519719,99997,22,15,0,1,257,155,0.004120123603708111,22,8,49745,49849,210,126,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
67,3196,68.1163967655075,99997,27,13,0,1,266,155,0.0042101263037891135,13,12,49745,49845,214,128,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,3196,69.04146296588385,99997,27,11,0,1,267,156,0.004230126903807114,15,14,49742,49842,215,131,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,3196,70.20003055471962,99997,30,11,0,1,272,157,0.004290128703861116,17,15,49736,49840,216,132,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
70,3196,71.11539792716512,99997,32,12,0,1,277,161,0.004380131403942118,15,15,49733,49837,219,134,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
71,3196,72.02116353590007,99997,34,18,0,1,282,169,0.004510135304059122,15,7,49730,49839,220,134,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
72,3196,73.05249814726342,99997,33,17,0,1,288,172,0.004600138004140124,22,9,49719,49834,225,138,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
73,3196,74.29074168943781,99997,41,17,0,1,299,172,0.004710141304239127,19,13,49711,49831,228,137,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
74,3196,75.01783064657556,99997,41,14,0,1,305,174,0.0047901437043111296,19,14,49705,49828,234,142,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
75,3196,76.12202343141813,99997,39,15,0,1,308,180,0.004880146404392132,20,8,49702,49828,238,147,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
76,3196,77.1796356073559,99997,37,15,0,1,311,183,0.004940148204446134,19,9,49700,49825,243,149,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,3196,78.13446455296294,99997,37,14,0,1,317,183,0.005000150004500135,16,12,49698,49823,248,149,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
78,3196,79.23932187681046,99997,36,16,0,1,321,185,0.0050601518045541366,16,11,49695,49824,252,147,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
79,3196,80.04491230058449,99997,31,12,0,1,324,186,0.005100153004590138,17,10,49691,49825,260,151,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
80,3196,81.11805902631843,99997,30,11,0,1,328,186,0.005140154204626139,15,13,49689,49823,265,151,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
81,3196,82.05902804382895,99997,28,14,0,1,331,189,0.00520015600468014,17,11,49684,49823,270,150,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
82,3196,83.28610757918985,99997,27,12,0,1,336,191,0.005270158104743143,16,11,49682,49821,274,154,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
83,3196,84.00935350238355,99997,27,13,0,1,338,193,0.005310159304779143,16,10,49681,49820,275,155,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
84,3196,85.0980342110016,99997,23,13,0,1,342,196,0.0053801614048421455,15,10,49681,49817,280,158,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
85,3196,86.21315897283516,99997,22,16,0,1,346,199,0.005450163504905147,16,8,49676,49816,285,158,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
86,3196,87.19190582939592,99997,22,15,0,1,349,201,0.005500165004950148,17,9,49672,49814,288,160,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
87,3196,88.31289988331959,99997,23,16,0,1,351,204,0.0055501665049951495,22,9,49665,49811,289,162,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
88,3196,89.02150968809183,99997,23,18,0,1,353,206,0.005590167705031151,24,9,49661,49809,291,162,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
89,3196,90.15016281134446,99997,24,16,0,1,356,207,0.005630168905067152,26,10,49656,49807,293,165,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
90,3196,91.04640499174664,99997,26,15,0,1,359,208,0.005670170105103153,32,10,49647,49806,294,167,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
91,3196,92.10695980513006,99997,27,18,0,1,364,212,0.0057601728051841555,29,6,49645,49806,298,168,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
92,3196,93.3194030497106,99997,32,17,0,1,376,214,0.005900177005310159,23,10,49640,49800,304,171,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
93,3196,94.08037561794771,99997,34,17,0,1,378,217,0.005950178505355161,28,10,49633,49797,304,174,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
94,3196,95.09550122914331,99997,35,17,0,1,386,220,0.006060181805454164,28,10,49627,49797,309,174,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
95,3196,96.23553982680099,99997,36,20,0,1,393,225,0.006180185405562167,25,10,49624,49792,314,176,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
96,3196,97.26083651884453,99997,40,21,0,1,403,227,0.00630018900567017,22,11,49621,49790,316,176,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
97,3196,98.08858254260231,99997,41,18,0,1,406,227,0.006330189905697171,22,13,49620,49788,316,179,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
98,3196,99.04422912532031,99997,42,17,0,1,414,230,0.006440193205796174,21,13,49615,49786,321,182,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
99,3196,100.22063465310275,99997,41,18,0,1,420,233,0.006530195905877176,23,17,49607,49779,328,184,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
100,3196,101.03348842214073,99997,40,22,0,1,422,238,0.006600198005940178,22,15,49606,49777,331,184,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
101,3196,102.03083506668052,99997,40,24,0,1,429,244,0.006730201906057181,23,13,49598,49774,338,187,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
102,3196,103.26904377903833,99997,48,22,0,1,439,246,0.006850205506165185,22,16,49591,49769,338,191,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
103,3196,104.15211253636154,99997,44,24,0,1,445,250,0.006950208506255187,24,13,49584,49769,347,192,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
104,3196,105.04059998043978,99997,45,22,0,1,453,252,0.00705021150634519,24,15,49576,49767,354,194,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
105,3196,106.07453023266294,99997,46,19,0,1,460,253,0.007130213906417193,23,17,49572,49764,358,198,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
106,3196,107.14213093578627,99997,46,19,0,1,465,258,0.007230216906507195,23,13,49568,49763,362,203,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
107,3196,108.09848359039071,99997,48,19,0,1,470,259,0.007290218706561197,29,15,49559,49761,363,203,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
108,3196,109.1081612713526,99997,47,21,0,1,480,263,0.0074302229066872,24,17,49554,49759,374,201,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
109,3196,110.00234038974413,99997,50,21,0,1,486,266,0.007520225606768203,21,18,49552,49755,376,204,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
110,3196,111.26536448835009,99997,50,25,0,1,492,270,0.007620228606858206,23,19,49547,49751,379,203,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
111,3196,112.04837119145657,99997,53,28,0,1,501,276,0.00777023310699321,20,14,49542,49751,384,205,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
112,3196,113.12204819654902,99997,49,20,0,1,507,279,0.007860235807074211,22,15,49535,49749,393,214,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
113,3196,114.01441158598239,99997,47,25,0,1,513,286,0.007990239707191215,21,11,49530,49747,401,215,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
114,3196,115.01883780590532,99997,43,21,0,1,515,288,0.008030240907227216,26,13,49523,49747,407,217,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
115,3196,116.34020932093487,99997,39,19,0,1,520,290,0.008100243007290219,27,13,49518,49745,415,221,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
116,3196,117.01009473993592,99996,35,18,1,1,523,294,0.008170326813072523,25,13,49517,49742,421,225,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
117,3196,118.26035084092065,99996,41,20,1,1,533,299,0.008320332813312533,27,11,49505,49739,425,228,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
118,3196,119.02429102004365,99996,45,18,1,1,539,301,0.008400336013440538,30,13,49499,49735,424,232,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
119,3196,120.06453411930279,99996,48,16,1,1,545,304,0.008490339613584544,27,14,49500,49731,423,237,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
120,3196,121.29505753141976,99996,45,18,1,1,553,310,0.008630345213808552,24,10,49495,49730,434,240,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
121,3196,122.10317243838314,99996,46,18,1,1,558,311,0.008690347613904557,23,10,49491,49730,438,240,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
122,3196,123.23109785480045,99996,42,17,1,1,564,314,0.008780351214048562,24,10,49485,49728,447,243,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
123,3196,124.21238251131392,99996,41,15,1,1,571,315,0.008860354414176567,28,14,49474,49724,455,245,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
124,3196,125.21158577091174,99996,46,18,1,1,581,320,0.009010360414416576,25,10,49471,49723,456,247,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
125,3196,126.15733752297288,99995,47,21,2,1,587,323,0.009100455022751138,26,12,49464,49718,460,247,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
126,3196,127.06238683717922,99995,50,23,2,1,598,327,0.009250462523126156,18,13,49462,49715,467,247,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
127,3196,128.19452203101724,99995,54,21,2,1,604,330,0.009340467023351168,20,11,49454,49714,469,252,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
128,3196,129.12434286312305,99995,53,18,2,1,610,331,0.009410470523526176,19,14,49450,49710,475,256,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
129,3196,130.00878249958924,99995,52,20,2,1,614,334,0.009480474023701184,19,14,49447,49707,479,257,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
130,3196,131.0717094616739,99995,55,21,2,1,622,339,0.009610480524026202,18,10,49445,49707,479,260,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
131,3196,132.0911045890548,99995,54,20,2,1,626,341,0.009670483524176208,24,12,49437,49704,482,262,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
132,3196,133.03858557515161,99995,52,20,2,1,634,345,0.009790489524476224,24,13,49432,49699,489,266,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
