,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,4292,324.0410042057891,99960,269,137,24,12,7135,3642,0.10781312525010003,165,64,44701,47303,4833,2476,6,6,6,6,0,0,89953,0,0,326,6,0,0,0,0,0,11,9663,1,0,0,0,0,0
324,4292,325.06171869401186,99959,262,136,25,12,7154,3649,0.10807431046729159,172,67,44679,47296,4852,2479,8,8,8,8,0,0,89915,0,0,326,6,0,0,0,0,0,15,9696,1,0,0,0,0,0
325,4292,326.03106938521114,99959,254,129,25,12,7191,3661,0.10856451144969438,174,74,44654,47277,4881,2495,10,11,11,10,0,0,89854,0,0,333,6,0,0,0,0,0,19,9745,2,0,0,0,0,0
326,4292,327.08394860329616,99958,261,124,26,12,7231,3682,0.10917585385862062,169,77,44633,47258,4896,2513,13,14,14,13,0,0,89792,0,0,336,6,0,0,0,0,0,25,9797,2,0,0,0,0,0
327,4292,328.04753384342297,99958,267,135,26,12,7276,3704,0.10984613537685828,159,77,44614,47240,4916,2516,16,18,18,16,0,0,89738,0,0,339,6,0,0,0,0,0,32,9841,2,0,0,0,0,0
328,4292,329.044702322747,99958,271,141,26,12,7320,3722,0.11046639588627223,152,80,44589,47220,4940,2522,20,23,23,20,0,0,89681,0,0,343,6,0,0,0,0,0,41,9885,2,0,0,0,0,0
329,4292,330.02346380369,99958,261,142,26,12,7353,3741,0.11098661437803878,158,78,44564,47210,4965,2527,24,29,29,24,0,0,89614,0,0,346,6,0,0,0,0,0,50,9939,3,0,0,0,0,0
330,4292,331.16260546772577,99957,253,141,26,13,7400,3776,0.11180807747331352,170,68,44527,47184,4993,2556,29,36,36,29,0,0,89519,0,0,354,6,0,0,0,0,0,62,10013,3,0,0,0,0,0
331,4292,332.25761288136584,99957,250,126,26,13,7443,3790,0.11237832267875186,170,68,44499,47172,5018,2575,35,44,44,35,0,0,89434,0,0,357,6,0,0,0,0,0,75,10081,4,0,0,0,0,0
332,4292,333.35337788372993,99957,247,122,26,13,7493,3802,0.11299858939343918,157,70,44481,47163,5046,2578,41,52,53,41,0,0,89352,0,0,357,7,0,0,0,0,0,90,10147,4,0,0,0,0,0
333,4292,334.08431122587143,99957,251,112,26,13,7521,3811,0.11336874856188162,145,71,44471,47148,5057,2592,48,62,63,48,0,0,89297,0,0,360,7,0,0,0,0,0,105,10182,6,0,0,0,0,0
334,4292,335.18118599809577,99957,256,120,26,13,7567,3830,0.11401902818211831,147,69,44432,47130,5081,2593,56,73,74,56,0,0,89233,0,0,364,7,0,0,0,0,0,121,10223,9,0,0,0,0,0
335,4292,336.27883644240313,99957,256,114,26,13,7607,3846,0.11457926908570686,145,79,44405,47105,5102,2603,64,84,86,64,0,0,89154,0,0,365,7,0,0,0,0,0,139,10281,11,0,0,0,0,0
336,4292,337.0109469371011,99957,259,113,26,13,7633,3854,0.1149194153485999,151,81,44381,47088,5108,2605,73,98,100,73,0,0,89099,0,0,365,7,0,0,0,0,0,162,10313,11,0,0,0,0,0
337,4292,338.1097637776538,99957,266,125,26,13,7662,3877,0.11543963904478927,162,83,44355,47055,5106,2609,83,113,115,83,0,0,89047,0,0,368,7,0,0,0,0,0,184,10337,14,0,0,0,0,0
338,4292,339.20897791179834,99957,278,130,26,13,7710,3904,0.11618996168352391,154,74,44327,47025,5120,2626,93,130,132,94,0,0,88966,0,0,370,7,0,0,0,0,0,209,10388,17,0,0,0,0,0
339,4292,340.3088613866267,99957,279,136,26,13,7760,3928,0.11693028002040877,138,77,44297,46995,5153,2630,105,147,150,106,0,0,88878,0,0,375,7,0,0,0,0,0,235,10441,21,0,0,0,0,0
340,4292,341.042580058323,99957,274,142,26,13,7776,3945,0.11726042198145202,145,73,44282,46969,5155,2636,116,165,170,118,0,0,88819,0,0,376,7,0,0,0,0,0,263,10467,25,0,0,0,0,0
341,4292,342.14365591770934,99957,275,144,26,13,7814,3964,0.11783066718689036,154,81,44243,46933,5171,2641,129,186,191,131,0,0,88736,0,0,376,7,0,0,0,0,0,292,10516,30,0,0,0,0,0
342,4292,343.24553989940324,99957,275,144,26,13,7860,3987,0.11852096401452625,156,74,44197,46903,5201,2655,143,209,214,145,0,0,88635,0,0,380,7,0,0,0,0,0,328,10576,31,0,0,0,0,0
343,4292,344.34851486767434,99957,272,146,26,13,7902,4010,0.11917124363476295,154,82,44170,46860,5218,2664,158,233,239,160,0,0,88533,0,0,380,7,0,0,0,0,0,364,10638,35,0,0,0,0,0
344,4292,345.0841748935019,99957,279,142,26,13,7935,4020,0.11960142861430414,158,90,44134,46829,5228,2664,173,260,266,176,0,0,88457,0,0,382,7,0,0,0,0,0,402,10669,40,0,0,0,0,0
345,4292,346.18862767776886,99956,272,142,27,13,7972,4037,0.12014286285965825,172,97,44094,46795,5244,2664,189,287,295,193,0,0,88359,0,0,386,7,0,0,0,0,0,443,10716,45,0,0,0,0,0
346,4292,347.2939522640849,99956,273,140,27,13,8020,4056,0.12081315778942735,164,107,44061,46740,5267,2680,206,318,326,211,0,0,88248,0,0,388,7,0,0,0,0,0,488,10776,49,0,0,0,0,0
347,4292,348.03135674308294,99956,262,151,27,13,8041,4084,0.12130337348433311,172,92,44031,46700,5282,2691,224,351,359,230,0,0,88153,0,0,389,8,0,0,0,0,0,536,10818,52,0,0,0,0,0
348,4292,349.1383148500334,99956,258,145,27,13,8080,4111,0.12196366401216535,172,90,44002,46651,5296,2714,243,385,394,250,0,0,88031,0,0,389,10,0,0,0,0,0,585,10884,57,0,0,0,0,0
349,4292,350.2460690091656,99956,258,153,27,13,8127,4134,0.122663972147745,168,94,43970,46599,5313,2720,262,419,431,271,0,0,87925,0,0,396,10,0,0,0,0,0,636,10925,64,0,0,0,0,0
350,4292,351.35463431309125,99956,275,150,27,13,8175,4157,0.12337428468526151,165,87,43926,46555,5322,2738,283,455,470,293,0,0,87816,0,0,401,10,0,0,0,0,0,693,10968,68,0,0,0,0,0
351,4292,352.09423153397256,99956,268,142,27,13,8202,4172,0.1237944695666093,167,82,43901,46515,5332,2751,303,495,511,316,0,0,87703,0,0,401,11,0,0,0,0,0,750,11017,74,0,0,0,0,0
352,4292,353.2045462449512,99956,278,148,27,13,8254,4196,0.12455480411381008,155,80,43856,46464,5355,2759,327,534,554,340,0,0,87586,0,0,405,12,0,0,0,0,0,812,11063,78,0,0,0,0,0
353,4292,354.3159959959169,99955,270,153,28,13,8292,4216,0.12513631134010306,158,78,43817,46416,5374,2761,351,577,599,365,0,0,87470,0,0,410,12,0,0,0,0,0,872,11103,88,0,0,0,0,0
354,4292,355.0574872060175,99955,287,155,28,13,8329,4236,0.12570656795558002,158,79,43775,46358,5374,2772,376,621,647,391,0,0,87370,0,0,415,12,0,0,0,0,0,939,11124,95,0,0,0,0,0
355,4292,356.1708206794482,99954,278,154,29,13,8372,4259,0.12636812933949618,160,80,43727,46308,5401,2775,403,668,697,418,0,0,87229,0,0,419,12,0,0,0,0,0,1008,11183,103,0,0,0,0,0
356,4292,357.28545934940644,99954,272,158,29,13,8413,4282,0.12700842387498248,178,81,43664,46241,5424,2784,431,721,750,446,0,0,87095,0,0,427,12,0,0,0,0,0,1084,11228,108,0,0,0,0,0
357,4292,358.02930248302283,99954,278,152,29,13,8445,4293,0.12743862176601237,186,78,43623,46190,5424,2791,458,774,805,475,0,0,86979,0,0,430,12,0,0,0,0,0,1160,11257,116,0,0,0,0,0
358,4292,359.14638088127714,99954,290,144,29,13,8507,4306,0.1281889669247854,180,84,43573,46137,5441,2794,485,826,862,505,0,0,86835,0,0,435,12,0,0,0,0,0,1238,11309,125,0,0,0,0,0
359,4292,360.2646018258558,99954,294,152,29,13,8552,4332,0.12889929367509054,171,82,43530,46065,5460,2802,514,884,922,536,0,0,86702,0,0,441,13,0,0,0,0,0,1320,11344,134,0,0,0,0,0
360,4292,361.01071111604756,99954,289,157,29,13,8580,4350,0.12935950537247135,171,79,43486,45996,5478,2806,545,947,985,568,0,0,86576,0,0,443,14,0,0,0,0,0,1403,11373,145,0,0,0,0,0
361,4292,362.1311276215942,99954,287,147,29,13,8627,4367,0.12999979990795765,165,84,43441,45935,5500,2814,576,1005,1050,602,0,0,86415,0,0,446,14,0,0,0,0,0,1491,11432,156,0,0,0,0,0
362,4292,363.25289175817215,99953,285,158,30,13,8670,4396,0.13072143907636588,169,80,43385,45876,5521,2806,608,1065,1118,637,0,0,86263,0,0,451,14,0,0,0,0,0,1585,11475,165,0,0,0,0,0
363,4292,364.00150547468513,99953,290,154,30,13,8706,4410,0.13122167418686784,161,84,43343,45802,5532,2812,642,1133,1188,673,0,0,86126,0,0,457,15,0,0,0,0,0,1680,11500,175,0,0,0,0,0
364,4292,365.1257802316214,99953,291,161,30,13,8751,4438,0.13195201744820065,165,79,43290,45732,5549,2819,673,1194,1261,710,0,0,85961,0,0,460,15,0,0,0,0,0,1783,11552,182,0,0,0,0,0
365,4292,366.251424427563,99953,295,142,30,13,8803,4448,0.13257230898522304,167,93,43222,45648,5576,2834,708,1268,1337,748,0,0,85788,0,0,466,17,0,0,0,0,0,1887,11605,190,0,0,0,0,0
366,4292,367.0027765542615,99953,290,146,30,13,8839,4463,0.13308254879793502,169,89,43156,45575,5606,2832,747,1343,1416,787,0,0,85638,0,0,473,17,0,0,0,0,0,1992,11630,203,0,0,0,0,0
367,4292,368.1317925146,99953,280,149,30,13,8872,4490,0.13368283093053734,185,88,43091,45495,5625,2833,787,1420,1497,828,0,0,85467,0,0,475,17,0,0,0,0,0,2098,11677,219,0,0,0,0,0
368,4292,369.2624943563642,99953,281,145,30,13,8925,4514,0.13445319300071035,175,91,43034,45409,5650,2844,828,1496,1581,870,0,0,85280,0,0,480,18,0,0,0,0,0,2212,11732,231,0,0,0,0,0
369,4292,370.0171878060981,99953,282,138,30,13,8959,4524,0.13489339989795204,181,99,42971,45323,5667,2848,867,1577,1668,913,0,0,85121,0,0,483,19,0,0,0,0,0,2325,11758,247,0,0,0,0,0
370,4292,371.1509938294715,99953,265,154,30,13,9004,4553,0.1356337478614949,182,86,42911,45234,5706,2849,904,1662,1758,957,0,0,84932,0,0,490,19,0,0,0,0,0,2446,11806,260,0,0,0,0,0
371,4292,372.28655530017244,99953,274,151,30,13,9055,4576,0.13637409582503776,179,90,42855,45144,5714,2859,946,1741,1850,1002,0,0,84749,0,0,491,21,0,0,0,0,0,2564,11851,277,0,0,0,0,0
372,4292,373.0444331302063,99953,281,154,30,13,9090,4597,0.13693435914879992,182,87,42790,45042,5724,2871,991,1831,1945,1049,0,0,84582,0,0,493,24,0,0,0,0,0,2691,11873,290,0,0,0,0,0
373,4292,374.1829896406671,99952,279,162,31,13,9150,4627,0.13783616135745158,164,76,42732,44950,5760,2877,1032,1920,2043,1097,0,0,84379,0,0,499,25,0,0,0,0,0,2818,11922,309,0,0,0,0,0
374,4292,375.32334091777614,99951,273,147,31,14,9197,4646,0.13849786395333713,168,78,42668,44853,5785,2895,1073,2011,2144,1146,0,0,84166,0,0,503,26,0,0,0,0,0,2950,11979,327,0,0,0,0,0
375,4292,376.08460509962663,99951,271,147,31,14,9232,4662,0.13900811397584817,164,78,42616,44748,5796,2901,1120,2110,2248,1196,0,0,83984,0,0,507,27,0,0,0,0,0,3084,12003,346,0,0,0,0,0
376,4292,377.2282699997911,99951,272,153,31,14,9279,4689,0.13974847675360927,158,71,42551,44641,5817,2909,1169,2210,2355,1248,0,0,83781,0,0,509,28,0,0,0,0,0,3223,12045,365,0,0,0,0,0
377,4292,378.37366542461865,99951,279,143,31,14,9325,4708,0.14039879540975078,150,87,42498,44516,5824,2924,1216,2314,2465,1301,0,0,83567,0,0,510,29,0,0,0,0,0,3371,12095,379,0,0,0,0,0
378,4292,379.13808161293736,99951,275,144,31,14,9354,4722,0.1408290062130444,152,83,42437,44418,5837,2920,1266,2419,2578,1355,0,0,83374,0,0,512,30,0,0,0,0,0,3521,12119,395,0,0,0,0,0
379,4292,380.2865239478037,99951,262,151,31,14,9397,4750,0.14153935428359896,147,73,42387,44313,5857,2924,1314,2523,2693,1410,0,0,83153,0,0,516,30,0,0,0,0,0,3669,12166,417,0,0,0,0,0
380,4292,381.05306852628735,99951,265,146,31,14,9425,4759,0.14190953567247952,148,82,42323,44207,5862,2912,1369,2637,2811,1467,0,0,82964,0,0,520,30,0,0,0,0,0,3823,12176,438,0,0,0,0,0
381,4292,382.2048740680736,99951,263,152,31,14,9464,4785,0.14255985432862103,149,82,42258,44086,5878,2916,1419,2748,2932,1525,0,0,82756,0,0,525,30,0,0,0,0,0,3975,12200,465,0,0,0,0,0
382,4292,383.3585034338421,99950,275,153,31,15,9515,4808,0.1433016508254127,140,80,42194,43974,5888,2917,1470,2859,3056,1584,0,0,82531,0,0,533,31,0,0,0,0,0,4149,12232,474,0,0,0,0,0
383,4292,384.128438522338,99950,274,152,31,15,9544,4824,0.14375187593796898,144,78,42125,43860,5897,2917,1527,2976,3183,1644,0,0,82326,0,0,537,31,0,0,0,0,0,4311,12246,499,0,0,0,0,0
384,4292,385.2855018057202,99949,262,150,31,16,9581,4846,0.14434361524377431,148,85,42060,43729,5914,2926,1583,3092,3313,1705,0,0,82090,0,0,545,31,0,0,0,0,0,4482,12282,519,0,0,0,0,0
385,4292,386.0579160050934,99949,255,152,31,16,9609,4865,0.1448138550660837,144,72,41997,43615,5929,2925,1642,3218,3446,1768,0,0,81879,0,0,546,34,0,0,0,0,0,4646,12295,549,0,0,0,0,0
386,4292,387.21879967817085,99948,245,136,32,16,9644,4878,0.14529555368791772,155,78,41947,43495,5923,2932,1696,3341,3581,1832,0,0,81635,0,0,547,36,0,0,0,0,0,4819,12338,573,0,0,0,0,0
387,4292,388.38114602487553,99946,253,125,33,17,9691,4898,0.14596882316450885,150,80,41888,43377,5920,2938,1754,3461,3719,1897,0,0,81396,0,0,554,37,0,0,0,0,0,4996,12365,598,0,0,0,0,0
388,4292,389.15687331864785,99946,251,127,33,17,9715,4910,0.14632901766954154,152,80,41826,43259,5924,2921,1812,3594,3860,1963,0,0,81182,0,0,556,38,0,0,0,0,0,5177,12370,623,0,0,0,0,0
389,4292,390.3225967951277,99946,250,129,33,17,9762,4929,0.14698937426210154,145,83,41758,43129,5940,2917,1872,3723,4004,2031,0,0,80941,0,0,556,43,0,0,0,0,0,5358,12399,649,0,0,0,0,0
390,4292,391.1008449542382,99946,247,133,33,17,9780,4946,0.14733956336421666,154,85,41693,42987,5938,2913,1933,3863,4151,2100,0,0,80721,0,0,557,46,0,0,0,0,0,5548,12402,672,0,0,0,0,0
391,4292,392.2702267745995,99946,241,138,33,17,9816,4971,0.14794989294218877,166,78,41622,42853,5944,2913,1992,3999,4300,2170,0,0,80473,0,0,558,48,1,0,0,0,0,5740,12429,697,0,0,0,0,0
392,4292,393.05088001055105,99946,245,134,33,17,9849,4987,0.14844015768514998,163,75,41554,42727,5947,2912,2056,4133,4452,2241,0,0,80238,0,0,559,50,1,0,0,0,0,5929,12440,729,0,0,0,0,0
393,4292,394.22411628140054,99946,261,126,33,17,9896,5006,0.14910051427770996,154,78,41491,42592,5942,2910,2117,4275,4607,2313,0,0,79989,0,0,562,50,1,0,0,0,0,6123,12459,762,0,0,0,0,0
394,4292,395.00720125851376,99946,261,131,33,17,9928,5022,0.1495807736177536,152,82,41417,42446,5950,2902,2185,4420,4764,2387,0,0,79750,0,0,566,52,1,0,0,0,0,6325,12463,789,0,0,0,0,0
395,4292,396.1842082570149,99946,268,138,33,17,9980,5047,0.1503511896424069,144,80,41339,42301,5965,2898,2249,4564,4924,2462,0,0,79490,0,0,572,52,1,0,0,0,0,6528,12482,821,0,0,0,0,0
396,4292,397.36339888593346,99946,274,134,33,17,10028,5075,0.15111160026414264,126,88,41274,42154,5977,2895,2314,4710,5086,2538,0,0,79223,0,0,572,57,1,0,0,0,0,6726,12511,856,0,0,0,0,0
397,4292,398.15067766320584,99946,273,131,33,17,10053,5083,0.15144177856042262,127,96,41205,42008,5973,2879,2387,4867,5251,2615,0,0,78990,0,0,580,57,1,0,0,0,0,6930,12494,894,0,0,0,0,0
398,4292,399.33383492839727,99945,277,133,34,17,10098,5107,0.15213367352043625,130,99,41129,41865,5975,2871,2453,5013,5418,2693,0,0,78729,0,0,583,60,1,0,0,0,0,7135,12505,932,0,0,0,0,0
399,4292,400.12372152481333,99945,278,143,34,17,10129,5129,0.15266396518084946,129,91,41053,41722,5981,2864,2523,5161,5588,2773,0,0,78471,0,0,586,62,1,0,0,0,0,7357,12509,959,0,0,0,0,0
400,4292,401.3110149102849,99945,277,153,34,17,10176,5157,0.15341437790784931,119,95,40985,41555,5994,2863,2589,5315,5760,2854,0,0,78191,0,0,592,64,1,0,0,0,0,7579,12530,988,0,0,0,0,0
401,4292,402.10375979482956,99945,262,164,34,17,10198,5180,0.15386462554404923,132,90,40904,41398,6003,2857,2663,5472,5935,2936,0,0,77928,0,0,595,66,1,0,0,0,0,7798,12533,1024,0,0,0,0,0
402,4292,403.2953595164854,99945,258,168,34,17,10233,5210,0.15451498324078244,145,82,40827,41259,6000,2855,2734,5617,6112,3019,0,0,77647,0,0,603,66,2,0,0,0,0,8023,12547,1057,0,0,0,0,0
403,4292,404.09110865107345,99945,265,164,34,17,10271,5220,0.15499524738606232,141,83,40744,41101,6003,2850,2811,5783,6291,3103,0,0,77372,0,0,606,67,2,0,0,0,0,8257,12556,1085,0,0,0,0,0
404,4292,405.2873653072579,99945,270,155,34,17,10311,5241,0.1556055830706889,138,84,40670,40951,6009,2859,2877,5932,6473,3188,0,0,77082,0,0,607,70,2,0,0,0,0,8486,12578,1120,0,0,0,0,0
405,4292,406.0861047102811,99945,260,157,34,17,10332,5261,0.15601580869478213,148,80,40585,40781,6012,2857,2959,6106,6657,3275,0,0,76808,0,0,611,71,2,0,0,0,0,8716,12577,1160,0,0,0,0,0
406,4292,407.2870860318684,99945,260,143,34,17,10372,5280,0.15660613337335536,164,82,40498,40622,6007,2861,3035,6273,6843,3363,0,0,76511,0,0,614,73,2,0,0,0,0,8945,12597,1203,0,0,0,0,0
407,4292,408.08912547428025,99945,263,140,34,17,10404,5292,0.15704637550652858,160,95,40424,40448,6004,2859,3113,6439,7031,3452,0,0,76227,0,0,614,76,2,0,0,0,0,9188,12604,1234,0,0,0,0,0
408,4292,409.2948661464181,99945,261,143,34,17,10450,5320,0.15778678273050178,140,87,40361,40300,6015,2859,3187,6592,7221,3542,0,0,75924,0,0,620,78,2,0,0,0,0,9427,12620,1274,0,0,0,0,0
409,4292,410.09990669134385,99945,268,142,34,17,10480,5334,0.15822702486367501,138,91,40277,40123,6013,2864,3268,6761,7413,3633,0,0,75640,0,0,620,79,2,0,0,0,0,9674,12621,1309,0,0,0,0,0
410,4292,411.3102382987399,99945,267,154,34,17,10527,5367,0.1590274651058082,140,77,40182,39972,6025,2861,3350,6917,7607,3725,0,0,75331,0,0,626,81,2,0,0,0,0,9922,12638,1345,0,0,0,0,0
411,4292,412.11864855473476,99945,270,148,34,17,10552,5376,0.1593676522087148,149,89,40099,39802,6018,2855,3428,7087,7803,3818,0,0,75048,0,0,627,83,2,0,0,0,0,10171,12631,1383,0,0,0,0,0
412,4292,413.3340952272416,99945,262,156,34,17,10591,5408,0.16007804292360797,144,71,40021,39644,6032,2861,3505,7249,8001,3912,0,0,74725,0,0,628,86,2,0,0,0,0,10427,12661,1416,0,0,0,0,0
413,4292,414.14583882490996,99945,256,160,34,17,10617,5423,0.16048826854770123,144,68,39945,39474,6032,2855,3587,7424,8201,4007,0,0,74438,0,0,629,89,2,0,0,0,0,10675,12652,1460,0,0,0,0,0
414,4292,415.3661780464318,99945,255,157,34,17,10656,5446,0.16110860973535446,142,65,39870,39315,6030,2859,3667,7585,8403,4103,0,0,74122,0,0,632,90,2,0,0,0,0,10929,12667,1503,0,0,0,0,0
415,4292,416.1811149163504,99945,257,157,34,17,10682,5461,0.1615188353594477,135,63,39793,39145,6030,2848,3749,7768,8606,4200,0,0,73829,0,0,635,92,2,0,0,0,0,11188,12657,1542,0,0,0,0,0
416,4292,417.40631850550284,99945,255,143,34,17,10723,5478,0.16209915453499424,129,69,39709,38976,6036,2847,3835,7946,8811,4298,0,0,73499,0,0,644,92,2,0,0,0,0,11453,12675,1580,0,0,0,0,0
417,4292,418.2246600846756,99945,247,142,34,17,10745,5493,0.16246935814698085,136,68,39629,38790,6032,2845,3920,8136,9018,4397,0,0,73198,0,0,650,94,2,0,0,0,0,11717,12663,1621,0,0,0,0,0
418,4292,419.0447292785015,99945,230,144,34,17,10766,5510,0.1628495672619941,147,62,39541,38620,6036,2833,4010,8322,9226,4497,0,0,72894,0,0,655,95,3,0,0,0,0,11975,12655,1668,0,0,0,0,0
419,4292,420.27817445100595,99945,225,149,34,17,10801,5531,0.16340987543148733,169,91,39432,38432,6041,2823,4097,8486,9436,4598,0,0,72577,17,1,657,98,3,0,0,0,0,12241,12642,1709,0,0,0,0,0
420,4292,421.02704072633,99944,227,145,35,17,10832,5546,0.1638717681901865,185,90,39344,38255,6028,2821,4179,8670,9647,4700,0,0,72268,57,4,658,101,3,0,0,0,0,12506,12596,1751,0,0,0,0,0
421,4292,422.1532040472704,99944,232,136,35,17,10883,5565,0.1645721604098295,177,108,39261,38076,6029,2818,4264,8843,9860,4803,0,0,71949,118,10,662,104,3,0,0,0,0,12758,12534,1806,0,0,0,0,0
422,4292,423.28184196362594,99944,244,143,35,17,10929,5596,0.1653425918514368,184,107,39160,37891,6024,2815,4351,9025,10074,4907,0,0,71631,158,17,669,108,3,0,0,0,0,13029,12487,1842,0,0,0,0,0
423,4292,424.03565768409527,99944,258,144,35,17,10967,5613,0.16589290002401344,199,117,39043,37679,6021,2814,4442,9227,10289,5012,0,0,71313,189,20,672,111,3,0,0,0,0,13313,12451,1872,0,0,0,0,0
424,4292,425.1696906739112,99944,262,156,35,17,11021,5645,0.16675338189386057,222,122,38929,37498,6024,2804,4526,9401,10505,5118,0,0,70968,250,25,673,113,3,0,0,0,0,13592,12411,1909,0,0,0,0,0
425,4292,426.3066318614591,99943,267,149,36,17,11082,5671,0.16762554656154008,233,135,38825,37307,6027,2808,4610,9582,10722,5225,0,0,70622,325,32,679,113,3,0,0,0,0,13855,12351,1963,0,0,0,0,0
426,4292,427.0661984947196,99943,282,163,36,17,11126,5704,0.16839598571185577,239,121,38721,37122,6021,2798,4699,9777,10940,5333,0,0,70306,358,36,689,114,3,0,0,0,0,14134,12298,2005,0,0,0,0,0
427,4292,428.20882066872804,99943,309,181,36,17,11200,5746,0.1695566472889547,236,110,38611,36929,6021,2802,4785,9959,11159,5441,0,0,69963,420,39,692,117,3,0,0,0,0,14412,12249,2048,0,0,0,0,0
428,4292,429.3542787952419,99941,324,177,38,17,11268,5771,0.17049058944777418,238,123,38500,36741,6026,2804,4872,10136,11379,5550,0,0,69624,482,45,698,121,4,0,0,0,0,14681,12189,2097,0,0,0,0,0
429,4292,430.11962870084363,99941,336,192,38,17,11317,5806,0.1713310853403508,238,118,38397,36541,6030,2804,4959,10326,11600,5660,0,0,69293,524,52,702,125,4,0,0,0,0,14963,12143,2135,0,0,0,0,0
430,4292,431.2709591464019,99941,370,199,38,17,11390,5843,0.17243173472348686,234,134,38288,36355,6030,2797,5038,10496,11822,5771,0,0,68961,578,61,705,128,4,0,0,0,0,15232,12085,2187,0,0,0,0,0
431,4292,432.0401030608473,99941,374,209,38,17,11431,5873,0.17314215387078377,254,140,38168,36157,6033,2788,5131,10687,12045,5883,0,0,68638,618,67,709,134,4,0,0,0,0,15509,12028,2234,0,0,0,0,0
432,4292,433.1973626531308,99941,395,214,38,17,11507,5912,0.1742928327713351,275,151,38026,35960,6040,2801,5224,10855,12269,5995,0,0,68278,683,82,715,137,4,0,0,0,0,15789,11981,2272,0,0,0,0,0
433,4292,434.3584020590377,99941,422,227,38,17,11586,5964,0.1756036061276153,296,150,37889,35781,6039,2804,5314,11019,12493,6108,0,0,67923,745,100,721,140,5,0,0,0,0,16064,11931,2312,0,0,0,0,0
434,4292,435.1344497302491,99941,432,226,38,17,11637,5993,0.17640407840625968,316,151,37753,35570,6053,2811,5406,11223,12718,6222,0,0,67577,796,114,725,142,5,0,0,0,0,16345,11883,2354,0,0,0,0,0
435,4292,436.3027429344712,99941,443,242,38,17,11728,6040,0.17778489308692128,322,162,37625,35366,6083,2810,5487,11401,12944,6337,0,0,67199,875,129,737,145,5,0,0,0,0,16628,11828,2395,0,0,0,0,0
436,4292,437.0835618724823,99941,451,254,38,17,11800,6074,0.17884551885612512,326,162,37488,35159,6113,2806,5582,11600,13170,6452,0,0,66848,931,148,737,155,5,0,0,0,0,16904,11781,2432,0,0,0,0,0
437,4292,438.25965325403956,99940,468,266,38,18,11907,6124,0.18041825095057035,348,155,37330,34967,6144,2813,5670,11779,13396,6568,0,0,66462,1025,161,753,159,5,0,0,0,0,17182,11714,2479,0,0,0,0,0
438,4292,439.04618665935897,99939,490,270,39,18,11984,6159,0.1815407398513093,361,163,37180,34766,6162,2821,5766,11960,13623,6685,0,0,66106,1082,177,761,163,5,0,0,0,0,17464,11660,2521,0,0,0,0,0
439,4292,440.2307637847053,99938,509,266,39,19,12098,6209,0.18318357381576578,372,191,37031,34560,6201,2844,5846,12118,13850,6802,0,0,65707,1191,197,773,168,6,0,0,0,0,17733,11593,2570,0,0,0,0,0
440,4292,441.0229021689582,99938,523,269,39,19,12181,6243,0.18435429966579278,374,203,36896,34348,6224,2850,5942,12309,14077,6920,0,0,65341,1263,216,778,172,6,0,0,0,0,18008,11537,2617,0,0,0,0,0
441,4292,442.21609513215265,99936,537,271,40,20,12298,6298,0.18607909061799552,407,214,36708,34156,6272,2863,6034,12474,14305,7039,0,0,64944,1370,249,785,178,6,0,0,0,0,18263,11470,2671,0,0,0,0,0
442,4292,443.01443846797184,99936,551,294,40,20,12375,6353,0.18739993595901377,429,196,36552,33955,6297,2870,6129,12663,14533,7158,0,0,64571,1439,261,793,182,6,0,0,0,0,18554,11418,2712,0,0,0,0,0
443,4292,444.21737525687854,99935,590,306,41,20,12510,6401,0.1892330014509431,436,216,36385,33755,6339,2879,6207,12822,14761,7278,0,0,64176,1539,276,806,184,6,0,0,0,0,18833,11350,2765,0,0,0,0,0
444,4292,445.0219490784748,99935,603,316,41,20,12604,6442,0.1905838795216891,444,216,36232,33561,6374,2884,6304,13001,14989,7398,0,0,63791,1624,293,809,189,6,0,0,0,0,19115,11298,2810,0,0,0,0,0
445,4292,446.23430907476404,99933,632,328,42,21,12740,6504,0.19256902124423364,466,237,36061,33343,6416,2903,6381,13166,15217,7519,0,0,63376,1730,318,825,195,6,0,0,0,0,19397,11238,2848,0,0,0,0,0
446,4292,447.04528649272675,99933,648,353,42,21,12821,6558,0.19391992635065494,487,225,35908,33136,6441,2903,6472,13360,15445,7641,0,0,63006,1801,332,829,200,6,0,0,0,0,19682,11183,2894,0,0,0,0,0
447,4292,448.2671361803264,99933,668,358,42,21,12967,6637,0.1961714348613571,484,214,35747,32931,6499,2940,6558,13534,15673,7763,0,0,62563,1940,360,853,207,6,0,0,0,0,19956,11113,2935,0,0,0,0,0
