,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,3598,37.16440639484734,99996,32,15,0,0,135,92,0.0022700908036321454,12,12,49857,49899,97,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,3598,38.227573103746664,99996,31,16,0,0,140,95,0.0023500940037601502,17,13,49847,49895,103,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,3598,39.009268565462946,99996,30,18,0,0,144,97,0.0024100964038561543,18,13,49843,49893,107,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,3598,40.22461198029175,99996,30,16,0,0,149,98,0.002470098803952158,17,17,49840,49889,111,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,3598,41.19768245812647,99996,30,17,0,0,155,103,0.002580103204128165,21,17,49831,49884,116,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,3598,42.10874173170466,99996,31,16,0,0,159,105,0.0026401056042241688,22,15,49827,49884,118,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,3598,43.02253181068309,99996,30,19,0,0,165,108,0.002730109204368175,20,13,49824,49883,124,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,3598,44.02045927932219,99996,33,18,0,0,171,110,0.0028101124044961796,17,15,49822,49879,126,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,3598,45.02690381176755,99996,32,18,0,0,176,114,0.0029001160046401857,19,13,49815,49877,132,90,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,3598,46.023344620700115,99996,35,15,0,0,182,116,0.002980119204768191,17,11,49811,49878,135,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,3598,47.01592553627476,99996,34,17,0,0,186,118,0.0030401216048641946,20,12,49804,49875,140,94,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,3598,48.1141561269117,99996,34,15,0,0,191,121,0.0031201248049922,22,14,49798,49870,144,99,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
48,3598,49.06327356899402,99996,39,13,0,0,199,123,0.0032201288051522062,17,15,49797,49867,145,103,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,3598,50.16250403962619,99996,41,16,0,0,206,128,0.003340133605344214,13,12,49794,49865,150,105,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
50,3598,51.22733788746636,99996,43,12,0,0,210,129,0.003390135605424217,14,14,49789,49863,152,109,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,3598,52.2685384876481,99996,47,22,0,0,218,140,0.003580143205728229,14,8,49782,49859,155,109,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,3598,53.20937572966114,99996,44,24,0,0,224,143,0.003670146805872235,19,9,49772,49855,163,110,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,3598,54.044058686733486,99996,43,27,0,0,226,146,0.003720148805952238,20,9,49769,49852,166,110,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,3598,55.14376539101163,99996,45,21,0,0,234,147,0.0038101524060962437,19,13,49764,49848,170,116,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55,3598,56.1721893151908,99996,41,23,0,0,236,151,0.0038701548061922477,26,14,49757,49843,174,118,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56,3598,57.07662477818529,99996,47,27,0,0,248,156,0.004040161606464259,25,14,49746,49838,180,119,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57,3598,58.268952942350616,99996,50,30,0,0,257,162,0.004190167606704268,27,11,49735,49835,186,122,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
58,3598,59.2621289284547,99996,46,30,0,0,265,165,0.0043001720068802755,29,13,49725,49830,198,125,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
59,3598,60.04270102652722,99996,47,31,0,0,267,167,0.004340173606944278,33,13,49720,49829,198,125,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
60,3598,61.12611737647985,99996,50,31,0,0,277,169,0.004460178407136285,29,16,49714,49825,205,126,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
61,3598,62.20169114075089,99996,52,34,0,0,288,175,0.0046301852074082965,35,16,49698,49820,213,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
62,3598,63.05360108876177,99996,61,34,0,0,301,181,0.0048201928077123085,33,15,49687,49815,217,134,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
63,3598,64.17489752062393,99996,62,34,0,0,312,186,0.004980199207968319,34,15,49676,49810,226,139,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
64,3598,65.096743321109,99996,69,37,0,0,322,192,0.005140205608224329,36,12,49664,49807,229,142,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
65,3598,66.08612687602198,99996,70,33,0,0,333,194,0.0052702108084323376,34,13,49655,49805,239,147,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
66,3598,67.26257130952344,99996,70,33,0,0,343,197,0.005400216008640346,38,15,49643,49800,247,150,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
67,3598,68.2309104507802,99996,71,37,0,0,355,204,0.005590223608944358,35,19,49634,49792,258,150,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
68,3598,69.10694439314203,99995,64,35,1,0,364,211,0.005750287514375719,36,16,49625,49788,272,159,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
69,3598,70.12544449033858,99995,61,34,1,0,370,215,0.005850292514625731,37,15,49621,49785,278,164,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
70,3598,71.10782620742361,99995,58,38,1,0,373,220,0.005930296514825741,40,10,49617,49785,282,165,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
71,3598,72.10924174743953,99995,67,34,1,0,389,224,0.006130306515325766,36,16,49610,49776,284,172,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
72,3598,73.16912392042187,99995,59,38,1,0,396,230,0.006260313015650783,41,20,49599,49767,298,173,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
73,3598,74.06824254106758,99995,68,37,1,0,415,233,0.00648032401620081,36,18,49587,49767,306,176,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
74,3598,75.06079947595205,99995,72,35,1,0,424,235,0.006590329516475824,45,22,49571,49762,309,179,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
75,3598,76.05594448144397,99995,73,36,1,0,436,240,0.006760338016900845,46,22,49558,49757,320,183,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
76,3598,77.05133062264335,99995,75,34,1,0,447,244,0.006910345517275864,43,26,49550,49750,329,188,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
77,3598,78.04688195603269,99995,82,36,1,0,461,249,0.007100355017750888,46,29,49534,49742,335,191,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
78,3598,79.04262255164153,99995,80,34,1,0,474,254,0.00728036401820091,45,31,49524,49735,348,198,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
79,3598,80.03862900922395,99995,85,33,1,0,491,259,0.0075003750187509375,44,30,49508,49731,360,204,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
80,3598,81.03489267508233,99995,89,32,1,0,501,264,0.0076503825191259565,45,29,49498,49727,365,210,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
81,3598,82.03132514605726,99994,89,39,2,0,516,272,0.007880472828369702,45,27,49483,49721,379,211,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
82,3598,83.02801298967309,99994,89,37,2,0,533,275,0.008080484829089745,41,30,49470,49717,396,214,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
83,3598,84.02497131022236,99994,90,41,2,0,545,282,0.008270496229773787,44,31,49457,49710,405,216,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
84,3598,85.02213854814444,99994,100,45,2,0,559,291,0.008500510030601836,47,33,49440,49699,409,221,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
85,3598,86.01953043067753,99994,100,46,2,0,574,298,0.008720523231393884,49,34,49424,49692,423,226,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
86,3598,87.01718074249696,99994,99,48,2,0,586,307,0.008930535832149929,53,36,49410,49682,434,232,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
87,3598,88.01509012114879,99994,105,49,2,0,602,314,0.00916054963297798,57,37,49391,49676,443,236,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
88,3598,89.01326496956044,99994,100,46,2,0,617,319,0.009360561633698021,57,38,49377,49670,462,244,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
89,3598,90.01174360306268,99994,104,57,2,0,634,334,0.009680580834850091,54,34,49364,49660,474,247,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
90,3598,91.0104822583043,99994,109,55,2,0,648,347,0.00995059703582215,63,26,49342,49656,482,261,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
91,3598,92.00953896159085,99994,103,50,2,0,664,350,0.010140608436506191,69,29,49323,49650,501,269,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
92,3598,93.00902542215445,99994,99,50,2,0,683,360,0.010430625837550254,62,27,49313,49644,522,277,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
93,3598,94.00880799693712,99994,105,54,2,0,701,369,0.010700642038522312,61,29,49297,49634,533,281,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
94,3598,95.00887061807985,99994,101,51,2,0,712,372,0.010840650439026342,73,35,49276,49628,546,284,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
95,3598,96.00925795817382,99994,97,56,2,0,727,384,0.0111106666399984,69,33,49268,49620,562,289,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
96,3598,97.00988411208306,99994,94,61,2,0,742,392,0.011340680440826449,64,31,49263,49616,575,290,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
97,3598,98.01068073909036,99994,100,59,2,0,761,402,0.011630697841870511,68,31,49242,49607,586,301,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
98,3598,99.01174094252721,99994,101,61,2,0,771,412,0.011830709842590555,80,35,49222,49596,593,306,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
99,3598,100.01307093866588,99994,104,61,2,0,785,422,0.012070724243454607,80,32,49209,49590,603,315,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
100,3598,101.01470859893415,99994,109,56,2,0,813,431,0.012440746444786687,76,31,49187,49583,624,328,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
101,3598,102.01676759774182,99994,112,60,2,0,830,442,0.012720763245794747,79,32,49167,49571,638,335,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
102,3598,103.0191408870916,99994,116,61,2,0,849,449,0.012980778846730804,77,35,49151,49561,652,341,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
103,3598,104.0218202749854,99993,120,58,3,0,870,455,0.013250927564929545,72,35,49138,49556,665,349,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
104,3598,105.02479888921117,99993,131,53,3,0,893,465,0.013580950666546658,70,35,49118,49546,676,364,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
105,3598,106.02809470958958,99993,125,58,3,0,901,476,0.013770963967477724,81,34,49101,49537,688,369,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
106,3598,107.03166583710379,99993,132,62,3,0,920,487,0.014070984968947826,80,35,49086,49525,697,376,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
107,3598,108.03546200063325,99993,143,63,3,0,946,493,0.014391007370515936,80,35,49062,49519,710,381,0,0,0,0,0,0,98768,0,0,5,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
108,3598,109.03958164666754,99993,146,66,3,0,967,503,0.014701029072035042,83,41,49045,49504,721,387,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
109,3598,110.04398588513206,99993,147,69,3,0,988,511,0.014991049373456142,85,46,49022,49492,741,391,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
110,3598,111.04875487428794,99993,145,66,3,0,1002,521,0.015231066174632225,92,49,49004,49479,754,404,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
111,3598,112.05384199956008,99993,150,75,3,0,1026,538,0.015641094876641365,85,51,48990,49463,770,409,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
112,3598,113.05920132962827,99993,153,78,3,0,1047,554,0.016011120778454492,81,42,48975,49457,786,421,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
113,3598,114.06493660357704,99993,142,75,3,0,1066,566,0.0163211424799736,82,44,48956,49443,815,436,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
114,3598,115.07114262862119,99993,146,79,3,0,1091,578,0.016691168381786727,78,43,48936,49432,835,444,0,0,0,0,0,0,98558,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
115,3598,116.07776371907114,99993,133,73,3,0,1105,588,0.016931185182962806,88,46,48917,49420,857,459,0,0,0,0,0,0,98515,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
116,3598,117.08480548877104,99993,132,76,3,0,1127,598,0.017251207584530918,91,47,48894,49411,878,464,0,0,0,0,0,0,98485,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
117,3598,118.09227510853485,99993,129,73,3,0,1144,608,0.01752122648585401,88,44,48882,49406,896,475,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
118,3598,119.10012313383112,99993,132,69,3,0,1163,615,0.0177812446871281,89,44,48864,49401,910,484,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
119,3598,120.10833938723114,99992,136,70,4,0,1185,628,0.018131450516041283,89,42,48846,49390,923,496,0,0,0,0,0,0,98397,0,0,8,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
120,3598,121.11688057907077,99992,135,73,4,0,1205,641,0.018461476918153454,93,37,48824,49383,942,505,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
121,3598,122.12582453015331,99992,147,76,4,0,1232,652,0.018841507320585645,90,33,48804,49377,953,512,0,0,0,0,0,0,98343,0,0,8,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
122,3598,123.13507685540746,99992,146,75,4,0,1246,666,0.01912152972237779,102,30,48781,49368,965,525,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
123,3598,124.14471225704803,99992,142,67,4,0,1269,669,0.019381550524041922,103,43,48764,49354,985,534,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
124,3598,125.15471746787325,99992,147,71,4,0,1298,681,0.019791583326666133,90,41,48752,49347,1005,539,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
125,3598,126.16505158506686,99992,139,71,4,0,1317,691,0.020081606528522283,96,42,48730,49337,1029,548,0,0,0,0,0,0,98206,0,0,8,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
126,3598,127.17585077627707,99992,146,70,4,0,1340,700,0.020401632130570446,92,49,48712,49322,1044,557,0,0,0,0,0,0,98180,0,0,8,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
127,3598,128.18695622080446,99992,151,64,4,0,1365,710,0.020751660132810625,95,56,48688,49306,1060,572,0,0,0,0,0,0,98144,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
128,3598,129.19845985317158,99991,151,54,4,1,1385,715,0.02100189017011531,103,60,48669,49300,1071,583,0,0,0,0,0,0,98109,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
129,3598,130.21032476868413,99991,173,62,4,1,1424,731,0.02155193967457071,87,57,48657,49288,1077,590,0,0,0,0,0,0,98084,0,0,8,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
130,3598,131.22237169739086,99991,158,66,4,1,1437,747,0.021841965776919922,104,56,48628,49275,1104,600,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
131,3598,132.23495484290711,99991,157,67,4,1,1462,757,0.02219199727975518,102,57,48606,49266,1129,607,0,0,0,0,0,0,98009,0,0,8,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
