,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4668,11.012642070827534,99996,21,10,0,0,41,33,0.0007400296011840473,14,7,49943,49958,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4668,12.042620212310338,99996,22,10,0,0,46,36,0.0008200328013120525,14,5,49938,49958,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4668,13.03585576559789,99996,25,11,0,0,51,37,0.0008800352014080563,16,6,49932,49956,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4668,14.059086336897108,99996,20,8,0,0,51,38,0.000890035601424057,19,6,49929,49955,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4668,15.033481792961066,99996,20,6,0,0,53,38,0.0009100364014560582,21,6,49925,49955,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4668,16.00575209567836,99996,25,6,0,0,59,38,0.0009700388015520621,15,9,49925,49952,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4668,17.07918534719165,99996,26,7,0,0,66,40,0.0010600424016960679,11,7,49922,49952,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4668,18.268745338775258,99996,25,10,0,0,69,43,0.0011200448017920717,11,4,49919,49952,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4668,19.314019640334568,99996,24,9,0,0,71,45,0.0011600464018560743,13,5,49915,49949,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4668,20.312625380111633,99996,24,10,0,0,74,46,0.0012000480019200767,12,6,49913,49947,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4668,21.32204420256459,99996,23,9,0,0,78,47,0.00125005000200008,12,8,49909,49944,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4668,22.29224446342348,99996,25,9,0,0,85,48,0.0013300532021280852,8,8,49906,49943,59,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4668,23.057830872722313,99996,27,10,0,0,87,49,0.001360054402176087,7,7,49906,49943,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4668,24.070445960743736,99996,26,13,0,0,90,54,0.0014400576023040922,4,7,49907,49938,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4668,25.093459058933163,99996,26,11,0,0,92,55,0.001470058802352094,6,10,49903,49935,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4668,26.269889882447554,99996,27,13,0,0,94,58,0.0015200608024320973,12,8,49896,49934,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4668,27.002982268417053,99996,25,12,0,0,95,58,0.0015300612024480979,18,9,49889,49933,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4668,28.097016172296538,99996,26,11,0,0,99,58,0.0015700628025121005,17,11,49886,49931,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4668,29.04885434237478,99996,24,12,0,0,100,59,0.0015900636025441017,19,12,49883,49929,72,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4668,30.079373865894993,99996,20,12,0,0,103,60,0.0016300652026081043,19,11,49880,49929,79,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4668,31.07165112223174,99996,21,13,0,0,105,62,0.001670066802672107,21,10,49876,49928,80,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4668,32.04486377882885,99996,24,14,0,0,111,64,0.001750070002800112,15,10,49876,49926,83,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4668,33.23880886692394,99996,24,9,0,0,115,65,0.0018000720028801152,16,11,49871,49924,87,54,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4668,34.108938483373215,99996,23,9,0,0,121,67,0.0018800752030081202,12,11,49869,49922,94,56,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,4668,35.18131557074678,99996,18,8,0,0,123,67,0.0019000760030401216,14,11,49867,49922,99,57,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4668,36.17936519776069,99996,19,9,0,0,125,68,0.0019300772030881235,14,11,49865,49921,100,57,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,4668,37.03368644744923,99996,19,9,0,0,129,71,0.002000080003200128,13,11,49862,49919,104,59,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4668,38.01725931563403,99996,14,12,0,0,130,75,0.0020500820032801313,14,10,49860,49916,110,60,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,4668,39.02313401888349,99996,14,14,0,0,133,80,0.002130085203408136,18,6,49854,49915,112,63,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4668,40.08963576632707,99996,18,12,0,0,138,80,0.0021800872034881394,15,8,49852,49914,113,64,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,4668,41.03590473474843,99996,19,9,0,0,143,80,0.0022300892035681426,13,10,49850,49913,116,66,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,4668,42.08904961238902,99996,23,10,0,0,148,81,0.0022900916036641466,12,9,49847,49914,116,65,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,4668,43.017139558511765,99996,21,10,0,0,149,83,0.0023200928037121486,17,9,49841,49912,119,67,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,4668,44.03875060871535,99996,23,8,0,0,155,84,0.002390095603824153,20,12,49833,49908,122,70,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,4668,45.299552539714874,99996,23,12,0,0,156,88,0.0024400976039041563,21,15,49831,49901,123,70,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,4668,46.060268511504766,99996,25,13,0,0,161,90,0.0025101004040161607,18,15,49829,49901,126,69,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,4668,47.03840274366192,99996,26,13,0,0,166,94,0.0026001040041601664,20,13,49822,49899,130,73,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,4668,48.17773002443949,99996,24,12,0,0,170,96,0.0026601064042561704,24,15,49814,49895,136,76,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,4668,49.13593327271123,99996,26,12,0,0,174,98,0.002720108804352174,25,13,49809,49895,138,78,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,4668,50.02629685808819,99996,27,11,0,0,181,99,0.0028001120044801792,22,14,49806,49894,143,79,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,4668,51.00766566116642,99996,25,10,0,0,187,101,0.0028801152046081845,18,14,49804,49892,151,82,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,4668,52.06292342250957,99996,25,9,0,0,190,102,0.002920116804672187,17,13,49802,49892,154,84,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,4668,53.033106327390456,99996,24,9,0,0,193,104,0.00297011880475219,16,15,49801,49889,157,85,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,4668,54.151145644740055,99996,26,12,0,0,198,109,0.0030701228049121966,16,12,49796,49887,160,87,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,4668,55.215714775964585,99996,27,9,0,0,203,109,0.0031201248049922,13,15,49794,49885,164,89,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,4668,56.07425686953207,99996,29,12,0,0,206,112,0.0031801272050882034,15,15,49789,49883,165,88,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,4668,57.08185580815413,99996,30,15,0,0,210,116,0.0032601304052162087,19,12,49782,49882,167,89,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,4668,58.002490107540275,99996,31,17,0,0,216,120,0.003360134405376215,16,11,49779,49879,172,91,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
58,4668,59.006330458143644,99996,31,16,0,0,221,123,0.0034401376055042203,14,9,49777,49878,176,95,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
59,4668,60.02793959252765,99996,25,15,0,0,224,127,0.0035101404056162248,18,7,49772,49876,183,100,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,4668,61.08126482081355,99996,26,12,0,0,226,129,0.003550142005680227,20,5,49769,49877,183,104,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,4668,62.140778479821925,99996,30,12,0,0,233,131,0.003640145605824233,18,6,49764,49874,186,106,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,4668,63.03026746480818,99996,30,13,0,0,236,134,0.003700148005920237,20,4,49759,49873,189,108,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,4668,64.04314502229806,99996,29,13,0,0,240,135,0.00375015000600024,20,8,49756,49869,193,108,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
64,4668,65.22547074713611,99996,28,14,0,0,247,136,0.0038301532061282453,21,12,49749,49864,200,108,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
65,4668,66.03384021625692,99996,29,14,0,0,248,137,0.0038501540061602465,22,14,49747,49861,200,109,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
66,4668,67.07869026153928,99996,30,15,0,0,255,140,0.003950158006320253,23,15,49740,49857,205,111,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
67,4668,68.27081866616533,99996,33,15,0,0,263,143,0.00406016240649626,21,12,49736,49857,208,114,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,4668,69.09691634523313,99996,33,16,0,0,269,148,0.004170166806672267,20,8,49731,49856,214,118,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
69,4668,70.19642790929448,99996,35,16,0,0,275,150,0.004250170006800272,22,9,49723,49853,218,120,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
70,4668,71.05477313162771,99996,39,14,0,0,280,152,0.004320172806912276,20,8,49720,49852,219,124,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
71,4668,72.10515394070224,99996,36,12,0,0,285,153,0.00438017520700828,22,10,49714,49849,226,127,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,4668,73.1990062611816,99996,28,16,0,0,286,158,0.004440177607104284,29,7,49707,49849,234,126,0,0,0,0,0,0,99598,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
73,4668,74.02616896079635,99996,30,16,0,0,289,162,0.004510180407216288,28,4,49706,49848,234,130,0,0,0,0,0,0,99593,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
74,4668,75.09911719171704,99996,31,12,0,0,296,163,0.004590183607344294,25,5,49704,49848,238,133,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
75,4668,76.11638932623251,99995,36,11,0,1,305,164,0.004690234511725586,19,10,49701,49842,242,134,0,0,0,0,0,0,99576,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
76,4668,77.1677464558399,99995,35,10,0,1,306,166,0.00472023601180059,21,12,49698,49839,244,136,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
77,4668,78.1114101395242,99995,36,10,0,1,311,168,0.004790239511975599,20,16,49695,49833,247,138,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
78,4668,79.08114932991172,99995,37,10,0,1,316,170,0.004860243012150607,16,16,49696,49833,249,138,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
79,4668,80.01904222721353,99995,38,14,0,1,324,176,0.005000250012500625,17,13,49690,49831,253,139,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
80,4668,81.15102096072712,99995,37,12,0,1,328,176,0.00504025201260063,22,15,49684,49830,255,140,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
81,4668,82.09143604477929,99995,39,13,0,1,332,180,0.00512025601280064,22,13,49681,49829,256,142,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
82,4668,83.17271044390132,99995,37,11,0,1,337,182,0.005190259512975649,17,14,49681,49827,263,145,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,4668,84.05377701385945,99995,36,12,0,1,339,185,0.005240262013100655,19,13,49677,49825,266,147,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
84,4668,85.03369929690959,99995,36,9,0,1,346,187,0.005330266513325666,16,16,49673,49821,273,151,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
85,4668,86.08332711462465,99994,37,15,1,1,352,193,0.0054503270196211775,20,15,49663,49818,277,149,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
86,4668,87.11882734879512,99994,37,16,1,1,356,196,0.005520331219873192,22,14,49658,49816,280,151,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
87,4668,88.06338592614914,99994,37,17,1,1,361,200,0.005610336620197212,23,11,49653,49816,284,153,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
88,4668,89.05100027940182,99994,37,15,1,1,366,203,0.005690341420485229,22,11,49649,49813,289,158,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
89,4668,90.14111181217422,99994,37,18,1,1,373,208,0.005810348620917255,24,11,49645,49808,291,160,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
90,4668,91.04444259326955,99994,37,20,1,1,377,212,0.005890353421205272,24,10,49643,49805,293,162,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
91,4668,92.27651592220082,99994,41,20,1,1,386,214,0.006000360021601296,25,14,49635,49799,296,164,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
92,4668,93.02819973462809,99994,42,18,1,1,391,216,0.006070364221853311,27,16,49630,49796,298,167,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
93,4668,94.31642247636364,99994,47,19,1,1,400,221,0.0062103726223573415,26,13,49625,49794,299,171,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
94,4668,95.12212332623842,99994,48,21,1,1,404,225,0.006290377422645359,28,10,49619,49793,302,173,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
95,4668,96.15615369834008,99994,54,22,1,1,414,228,0.006420385223113387,24,9,49613,49792,306,174,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
96,4668,97.15318873971495,99994,50,23,1,1,420,230,0.006500390023401404,27,10,49607,49789,313,175,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
97,4668,98.27821834326397,99994,44,23,1,1,429,232,0.006610396623797428,32,15,49594,49783,327,176,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
98,4668,99.25388165612291,99994,45,26,1,1,435,237,0.006720403224193452,32,13,49589,49780,331,178,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
99,4668,100.0602505195409,99994,45,25,1,1,442,240,0.006820409224553473,33,11,49582,49779,337,182,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
100,4668,101.1032081613735,99994,47,22,1,1,449,242,0.006910414624877493,35,16,49576,49775,339,184,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
101,4668,102.27435213009898,99994,44,19,1,1,452,246,0.006980418825129508,36,17,49573,49770,344,191,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
102,4668,103.13376694848122,99994,46,22,1,1,458,251,0.0070904254255255315,32,14,49572,49769,347,192,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
103,4668,104.00146233958536,99994,46,23,1,1,463,256,0.007190431425885553,35,13,49564,49765,352,196,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
104,4668,105.21426825268018,99994,57,22,1,1,478,258,0.00736044162649759,35,17,49552,49760,353,198,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
105,4668,106.1792149641986,99994,57,25,1,1,482,262,0.007440446426785607,43,14,49542,49760,355,198,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
106,4668,107.2877194661206,99994,65,26,1,1,496,268,0.00764045842750565,41,11,49530,49757,361,203,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
107,4668,108.0017926735402,99994,62,24,1,1,506,269,0.007750465027901674,39,17,49523,49750,373,206,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
108,4668,109.02171193035045,99994,58,17,1,1,513,270,0.007830469828189692,37,19,49520,49747,382,214,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
109,4668,110.2706117973675,99994,61,22,1,1,524,276,0.008000480028801727,40,18,49506,49742,390,215,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
110,4668,111.02912465464158,99994,63,23,1,1,535,280,0.00815048902934176,41,16,49496,49741,397,217,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
111,4668,112.13669310584977,99993,62,21,2,1,545,283,0.00828057964057484,41,17,49486,49739,407,220,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
112,4668,113.0684240967108,99993,60,25,2,1,553,288,0.008410588741211885,39,16,49482,49736,415,220,0,0,0,0,0,0,99243,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
113,4668,114.16248554633086,99993,60,27,2,1,564,296,0.00860060204214295,46,14,49465,49732,425,224,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
114,4668,115.06317538374317,99993,62,30,2,1,572,303,0.008750612542878,45,12,49459,49729,430,226,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
115,4668,116.16391834581316,99993,63,23,2,1,589,305,0.008940625843809067,40,12,49449,49729,444,233,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
116,4668,117.10977927603567,99993,71,24,2,1,603,308,0.009110637744642125,40,16,49435,49723,450,234,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
117,4668,118.3129615839067,99992,78,23,3,1,621,309,0.009300744059524762,30,27,49429,49711,458,236,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
118,4668,119.30361995389275,99992,73,27,3,1,625,316,0.009410752860228818,37,24,49423,49709,462,237,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
119,4668,120.29438564874276,99992,78,30,3,1,635,323,0.009580766461316906,37,26,49414,49703,466,238,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
120,4668,121.28526111551845,99992,74,29,3,1,644,327,0.009710776862148971,35,27,49410,49699,476,242,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
121,4668,122.27626908306164,99992,73,33,3,1,654,336,0.009900792063365069,35,20,49402,49697,485,247,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
122,4668,123.23667516089137,99992,72,33,3,1,661,339,0.01000080006400512,39,22,49393,49694,491,248,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
123,4668,124.22262518718107,99992,71,36,3,1,673,345,0.010180814465157213,36,22,49384,49688,504,251,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
124,4668,125.21418975050338,99992,70,36,3,1,682,347,0.010290823265861268,43,27,49369,49682,513,252,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
125,4668,126.20594411879821,99992,66,35,3,1,690,349,0.01039083126650132,43,28,49362,49679,524,255,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
126,4668,127.19788783151688,99992,66,34,3,1,699,355,0.010540843267461396,47,28,49349,49673,533,262,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
127,4668,128.1900428086827,99992,67,33,3,1,705,362,0.010670853668293463,48,26,49345,49668,535,270,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
128,4668,129.18230242994585,99992,74,37,3,1,720,368,0.010880870469637571,43,23,49337,49666,541,271,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
129,4668,130.17469113852647,99992,77,37,3,1,730,374,0.011040883270661652,54,19,49317,49664,547,277,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
130,4668,131.16733084484554,99992,71,36,3,1,738,375,0.011130890471237699,52,22,49313,49661,559,278,0,0,0,0,0,0,98994,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
131,4668,132.1601452220517,99992,75,37,3,1,752,381,0.011330906472517801,43,23,49309,49654,568,283,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
132,4668,133.1530990603404,99992,78,41,3,1,764,390,0.011540923273861909,43,20,49299,49648,575,288,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
