,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2428,20.05017158425816,99998,16,11,0,0,62,51,0.0011300226004520091,9,6,49929,49943,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2428,21.199744492005852,99998,14,8,0,0,64,51,0.0011500230004600092,9,8,49927,49941,49,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2428,22.296467360871205,99998,16,8,0,0,68,53,0.0012100242004840097,8,7,49924,49940,51,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2428,23.107861813424968,99998,15,11,0,0,68,56,0.00124002480049601,10,5,49922,49939,52,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2428,24.071377484438145,99998,18,11,0,0,72,58,0.0013000260005200104,12,3,49916,49939,53,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2428,25.01103270870484,99998,18,12,0,0,75,60,0.0013500270005400107,10,3,49915,49937,56,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2428,26.00950740872999,99998,17,11,0,0,77,61,0.001380027600552011,10,3,49913,49936,59,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2428,27.214739336490624,99998,21,10,0,0,82,61,0.0014300286005720115,7,7,49911,49932,60,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2428,28.29380949611322,99998,23,13,0,0,84,64,0.0014800296005920118,7,9,49909,49927,60,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2428,29.05451036378225,99998,23,14,0,0,86,66,0.0015200304006080122,5,8,49909,49926,62,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2428,30.069791932198513,99998,24,9,0,0,88,67,0.0015500310006200124,6,8,49907,49925,62,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2428,31.220026228473063,99998,24,8,0,0,92,70,0.001620032400648013,8,7,49901,49924,66,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2428,32.19851723071389,99998,25,8,0,0,95,72,0.0016700334006680133,9,6,49897,49923,68,62,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,2428,33.08718551107679,99998,22,7,0,0,97,72,0.0016900338006760136,11,10,49893,49920,73,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2428,34.16957106305194,99998,20,7,0,0,99,74,0.0017300346006920138,10,9,49892,49919,77,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,2428,35.13138150736745,99998,19,5,0,0,103,76,0.0017900358007160143,10,7,49888,49920,82,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,2428,36.01488278406819,99998,20,7,0,0,107,78,0.0018500370007400147,6,5,49888,49920,85,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,2428,37.01772842862813,99998,14,8,0,0,107,79,0.0018600372007440149,8,5,49886,49919,91,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,2428,38.041576111179936,99998,14,7,0,0,109,79,0.001880037600752015,7,5,49885,49919,93,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,2428,39.120804752472836,99998,13,7,0,0,112,82,0.0019400388007760154,7,3,49882,49918,97,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,2428,40.20094209481282,99998,14,7,0,0,114,82,0.0019600392007840155,8,3,49879,49918,98,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,2428,41.335865377585684,99998,18,8,0,0,118,83,0.002010040200804016,7,3,49876,49917,98,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,2428,42.039270855026516,99998,14,8,0,0,119,83,0.002020040400808016,9,4,49873,49916,103,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,2428,43.160027815937255,99998,16,9,0,0,123,85,0.0020800416008320164,9,5,49869,49913,105,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,2428,44.242347105406004,99998,16,7,0,0,125,85,0.0021000420008400167,11,6,49865,49913,107,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,2428,45.191749966014676,99998,20,8,0,0,129,86,0.0021500430008600173,10,6,49863,49913,106,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,2428,46.118205794183304,99998,22,8,0,0,131,88,0.0021900438008760174,11,5,49860,49912,106,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,2428,47.16417757726977,99998,19,7,0,0,134,90,0.002240044800896018,11,4,49857,49911,112,77,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,2428,48.04141753857573,99998,17,4,0,0,135,91,0.0022600452009040183,12,4,49855,49910,115,81,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,2428,49.05379321999449,99998,14,5,0,0,138,92,0.0023000460009200184,11,4,49855,49910,119,80,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,2428,50.12340326660108,99997,16,7,0,1,141,95,0.002360070802124064,15,1,49848,49910,120,80,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,2428,51.048346530990685,99997,13,6,0,1,141,95,0.002360070802124064,17,2,49846,49909,123,81,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,2428,52.06899807537086,99997,16,4,0,1,147,95,0.0024200726021780653,11,3,49847,49909,125,82,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,2428,53.02895426355499,99997,17,4,0,1,150,95,0.0024500735022050663,10,5,49847,49909,125,80,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,2428,54.01794132329496,99997,16,5,0,1,154,96,0.0025000750022500674,7,4,49847,49909,129,80,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,2428,55.051196240694956,99997,14,4,0,1,155,96,0.0025100753022590677,7,5,49847,49909,131,80,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
55,2428,56.21784805576371,99997,14,6,0,1,155,98,0.0025300759022770683,8,4,49847,49908,130,80,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,2428,57.31006325878093,99997,13,4,0,1,159,98,0.0025700771023130695,8,5,49843,49907,135,82,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,2428,58.004801465124324,99997,16,5,0,1,162,99,0.0026100783023490703,7,6,49841,49905,135,82,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,2428,59.06121813504506,99997,16,6,0,1,164,100,0.0026400792023760712,7,5,49839,49905,137,82,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
59,2428,60.02367614963683,99997,16,5,0,1,166,100,0.002660079802394072,7,5,49837,49905,139,83,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,2428,61.088251756575694,99997,17,5,0,1,168,100,0.0026800804024120725,9,7,49834,49903,139,83,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
61,2428,62.00533506393891,99997,25,10,0,1,176,105,0.002810084302529076,5,5,49830,49900,139,83,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
62,2428,63.03780342887459,99997,23,9,0,1,176,106,0.0028200846025380763,8,4,49827,49900,141,85,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
63,2428,64.0504820903952,99997,24,8,0,1,178,108,0.002860085802574077,9,3,49824,49899,142,88,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
64,2428,65.1283197447373,99997,23,10,0,1,179,110,0.002890086702601078,13,1,49819,49899,144,88,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
65,2428,66.09442363484337,99997,23,10,0,1,183,111,0.0029400882026460796,14,4,49814,49895,148,89,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
66,2428,67.2991405144992,99997,23,9,0,1,185,111,0.0029600888026640798,18,6,49808,49893,150,90,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
67,2428,68.33647128288098,99996,24,8,0,2,190,111,0.0030101204048161925,21,6,49801,49894,153,89,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
68,2428,69.2235027948499,99996,23,9,0,2,192,113,0.0030501220048801954,20,4,49803,49894,153,90,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
69,2428,70.0489550074539,99996,20,7,0,2,195,113,0.003080123204928197,24,8,49797,49891,158,91,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
70,2428,71.06438792238326,99996,24,7,0,2,202,115,0.003170126805072203,20,7,49794,49890,161,93,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
71,2428,72.10683415703781,99996,29,5,0,2,209,115,0.0032401296051842074,18,7,49789,49891,163,94,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
72,2428,73.0133299324022,99996,26,8,0,2,211,118,0.0032901316052642107,16,4,49789,49892,168,93,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
73,2428,74.00281855550682,99995,28,5,0,3,215,118,0.0033301665083254163,14,5,49787,49892,170,94,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
74,2428,75.19965640855062,99995,30,6,0,3,220,120,0.003400170008500425,11,5,49787,49890,171,95,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
75,2428,76.0980461587914,99995,26,7,0,3,222,121,0.003430171508575429,11,7,49785,49887,177,95,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
76,2428,77.00734718940134,99995,28,8,0,3,225,122,0.003470173508675434,10,6,49784,49887,177,95,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
77,2428,78.02984020615153,99995,26,9,0,3,226,125,0.003510175508775439,10,4,49784,49886,179,97,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
78,2428,79.15543511537685,99995,28,8,0,3,229,127,0.003560178008900445,13,2,49780,49886,178,100,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
79,2428,80.00680085559065,99995,29,8,0,3,233,127,0.00360018000900045,19,3,49770,49886,181,99,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
80,2428,81.31079847264539,99995,26,9,0,3,237,128,0.0036501825091254563,19,3,49768,49885,186,99,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
81,2428,82.02878029938492,99995,27,10,0,3,241,129,0.0037001850092504623,15,3,49769,49885,188,98,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
82,2428,83.09700310077794,99995,27,10,0,3,247,131,0.0037801890094504727,13,4,49766,49882,193,100,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
83,2428,84.02259371723561,99995,29,10,0,3,254,133,0.0038701935096754837,9,5,49763,49879,198,102,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
84,2428,85.19918031158306,99995,27,11,0,3,257,136,0.003930196509825491,6,5,49763,49876,203,104,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
85,2428,86.06447772385383,99995,25,12,0,3,258,137,0.003950197509875494,7,7,49762,49874,205,103,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
86,2428,87.03472313303305,99995,28,14,0,3,261,140,0.004010200510025501,5,7,49762,49871,204,104,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
87,2428,88.06834905878152,99995,24,15,0,3,263,143,0.004060203010150507,8,12,49757,49863,210,106,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
88,2428,89.13067698128756,99995,25,14,0,3,266,145,0.004110205510275514,9,14,49753,49859,212,109,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
89,2428,90.00985471703343,99995,27,17,0,3,269,150,0.004190209510475524,10,10,49749,49859,213,110,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
90,2428,91.16026202268458,99995,25,18,0,3,271,153,0.00424021201060053,16,10,49743,49857,215,111,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
91,2428,92.07810724155443,99995,30,17,0,3,277,153,0.004300215010750537,13,10,49741,49857,215,112,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
92,2428,93.0685399049284,99994,26,15,1,3,280,155,0.00435026101566094,13,10,49739,49855,220,116,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
93,2428,94.32451574967779,99994,25,16,1,3,283,157,0.00440026401584095,12,11,49739,49852,222,117,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
94,2428,95.1250026164533,99994,27,18,1,3,289,161,0.004500270016200972,13,8,49732,49851,226,119,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
95,2428,96.04315776335334,99994,25,19,1,3,293,163,0.004560273616416985,15,8,49727,49849,231,120,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
96,2428,97.04267564685944,99994,24,20,1,3,297,164,0.004610276616596996,15,9,49725,49847,234,120,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
97,2428,98.07014883213849,99994,27,18,1,3,302,165,0.004670280216813009,12,9,49723,49847,236,122,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
98,2428,99.01972240698707,99994,28,17,1,3,304,166,0.004700282016921015,13,8,49721,49847,236,124,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
99,2428,100.025138409843,99994,26,15,1,3,305,168,0.004730283817029022,16,9,49717,49845,239,127,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
100,2428,101.03529647701838,99994,24,16,1,3,308,171,0.004790287417245034,16,7,49714,49845,244,128,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
101,2428,102.07165837930788,99994,26,14,1,3,314,173,0.004870292217533052,15,7,49709,49843,248,132,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
102,2428,103.04058627932328,99994,24,15,1,3,316,175,0.0049102946176770605,16,6,49707,49842,251,133,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
103,2428,104.14449753925183,99994,24,13,1,3,321,177,0.004980298817929075,14,5,49705,49842,255,136,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
104,2428,105.14660870505529,99994,27,11,1,3,328,178,0.005060303618217093,13,6,49699,49842,259,137,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
105,2428,106.02854960219719,99994,27,10,1,3,330,179,0.005090305418325099,13,5,49698,49842,260,139,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
106,2428,107.11534725024383,99994,30,9,1,3,335,179,0.0051403084185051105,13,8,49694,49839,261,140,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
107,2428,108.08904311720012,99994,28,10,1,3,336,181,0.005170310218613117,15,10,49691,49835,264,141,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
108,2428,109.10432592718311,99994,29,11,1,3,340,184,0.005240314418865132,14,7,49688,49835,267,143,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
109,2428,110.27244334647136,99994,31,13,1,3,344,186,0.005300318019081145,12,8,49686,49832,269,143,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
110,2428,111.04480418509762,99994,30,13,1,3,347,186,0.0053303198191891514,13,11,49682,49829,273,143,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
111,2428,112.02966208253187,99994,32,16,1,3,352,190,0.005420325219513171,13,16,49677,49820,276,144,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
112,2428,113.00975545313513,99994,34,19,1,3,356,194,0.005500330019801188,12,15,49674,49817,278,145,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
113,2428,114.09156346391812,99994,30,23,1,3,360,201,0.005610336620197212,22,15,49661,49811,285,147,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
114,2428,115.00513873846533,99994,30,25,1,3,366,205,0.005710342620557233,18,13,49660,49810,290,148,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
115,2428,116.02050503684104,99994,29,24,1,3,372,209,0.005810348620917255,16,12,49657,49808,296,152,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
116,2428,117.00925380005846,99994,29,23,1,3,379,213,0.005920355221313279,11,12,49658,49805,300,156,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
117,2428,118.05989568019275,99994,29,25,1,3,382,215,0.005970358221493289,10,13,49656,49805,303,153,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
118,2428,119.20261277401548,99994,29,28,1,3,384,220,0.006040362421745305,11,11,49654,49802,304,155,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
119,2428,120.07483855587148,99994,30,29,1,3,388,226,0.006140368422105327,12,11,49650,49796,306,160,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
120,2428,121.02864113254026,99994,31,33,1,3,390,231,0.0062103726223573415,12,7,49648,49795,307,161,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
121,2428,122.27749235767367,99994,30,28,1,3,395,235,0.006300378022681361,16,9,49642,49790,310,169,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
122,2428,123.10908093417119,99994,30,21,1,3,400,236,0.0063603816228973735,17,11,49638,49787,313,177,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
123,2428,124.0355736746784,99994,32,21,1,3,404,237,0.006410384623077385,16,11,49635,49786,315,178,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
124,2428,125.04978252187114,99994,34,20,1,3,412,239,0.006510390623437406,15,12,49632,49783,317,181,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
125,2428,126.07660022289917,99993,33,20,2,3,416,242,0.006580460632244257,18,11,49625,49783,321,182,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
126,2428,127.33094445875156,99993,29,22,2,3,419,245,0.0066404648325382775,19,10,49623,49781,326,183,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
127,2428,128.18699509213215,99993,25,22,2,3,422,249,0.006710469732881302,19,14,49621,49773,332,187,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
128,2428,129.03980761457217,99993,27,22,2,3,425,251,0.006760473233126319,16,14,49623,49772,331,188,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
129,2428,130.06865881900524,99993,24,21,2,3,427,254,0.006810476733371336,19,14,49618,49769,336,192,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
130,2428,131.0160966371565,99993,27,20,2,3,432,258,0.006900483033812367,16,11,49616,49768,338,197,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
131,2428,132.26868460212265,99993,31,21,2,3,439,261,0.007000490034302401,19,11,49607,49767,340,197,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
