,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4738,17.061976700966152,99996,22,10,0,0,60,40,0.001000040001600064,12,5,49926,49953,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4738,18.122563772968697,99996,18,11,0,0,62,42,0.0010400416016640667,16,6,49920,49950,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4738,19.069886470428877,99996,24,12,0,0,69,44,0.0011300452018080723,16,4,49913,49950,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4738,20.06631910363922,99996,23,11,0,0,74,46,0.0012000480019200767,14,2,49910,49950,51,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4738,21.017672571400393,99996,24,12,0,0,77,48,0.00125005000200008,13,2,49909,49948,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4738,22.110104023703297,99996,26,13,0,0,81,49,0.0013000520020800832,16,4,49902,49945,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4738,23.05832897784621,99996,24,14,0,0,83,51,0.0013400536021440858,19,4,49897,49943,58,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4738,24.01513381050643,99995,28,15,1,0,91,52,0.0014300715035751787,14,8,49894,49938,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4738,25.054457840965018,99995,33,19,1,0,98,57,0.0015500775038751937,13,4,49888,49937,63,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4738,26.226409663820476,99995,29,16,1,0,103,57,0.0016000800040002,19,6,49877,49935,72,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4738,27.00098436765638,99995,30,15,1,0,108,61,0.0016900845042252112,20,5,49871,49932,76,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4738,28.006070945249505,99995,31,14,1,0,112,63,0.0017500875043752187,20,5,49867,49930,79,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4738,29.061197879186725,99995,32,14,1,0,121,63,0.00184009200460023,16,8,49862,49927,87,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4738,30.1760486288537,99995,34,14,1,0,124,64,0.0018800940047002351,18,14,49857,49920,88,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,4738,31.06402494741678,99995,35,13,1,0,129,65,0.0019400970048502426,19,14,49851,49919,92,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,4738,32.23500989901715,99995,33,18,1,0,132,71,0.0020301015050752536,28,12,49839,49915,97,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,4738,33.22446599156495,99995,37,16,1,0,138,72,0.0021001050052502626,32,13,49829,49914,99,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,4738,34.323820778921416,99995,44,19,1,0,147,75,0.0022201110055502776,27,13,49825,49911,101,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,4738,35.02756901610519,99995,42,20,1,0,152,77,0.002290114505725286,24,14,49823,49908,108,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,4738,36.153246705923095,99995,42,19,1,0,160,79,0.0023901195059752986,27,14,49812,49906,116,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,4738,37.010173041316335,99995,45,17,1,0,165,83,0.00248012400620031,27,12,49808,49904,117,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,4738,38.13590862817947,99995,45,16,1,0,171,85,0.00256012800640032,30,11,49800,49905,122,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,4738,39.26448800627049,99995,49,17,1,0,178,88,0.0026601330066503325,31,12,49792,49901,125,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,4738,40.169998924933445,99995,43,17,1,0,183,90,0.0027301365068253414,36,16,49782,49895,136,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,4738,41.18921262611734,99995,43,19,1,0,192,93,0.0028501425071253564,35,17,49774,49891,145,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,4738,42.131319989734784,99995,43,23,1,0,198,97,0.002950147507375369,37,15,49767,49889,150,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,4738,43.070834640364865,99994,49,22,2,0,208,101,0.0030901854111246674,32,18,49763,49882,152,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,4738,44.02138695794553,99994,46,22,2,0,214,105,0.003190191411484689,37,16,49753,49880,160,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,4738,45.13448410333305,99994,48,23,2,0,221,107,0.0032801968118087083,41,14,49742,49880,165,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,4738,46.1266075068919,99994,45,20,2,0,231,107,0.00338020281216873,37,15,49736,49879,178,84,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,4738,47.19489220233693,99994,50,23,2,0,240,111,0.0035102106126367583,30,16,49734,49875,182,84,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,4738,48.09963447481263,99994,48,24,2,0,248,115,0.003630217813068784,28,16,49728,49871,192,87,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
48,4738,49.02375877549827,99994,41,23,2,0,253,119,0.0037202232133928034,28,19,49724,49865,203,91,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,4738,50.036796768146374,99994,37,24,2,0,256,124,0.003800228013680821,31,18,49718,49861,210,95,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
50,4738,51.185114860717405,99994,43,25,2,0,271,129,0.004000240014400864,25,18,49709,49857,219,98,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,4738,52.06405731534204,99994,44,24,2,0,277,131,0.004080244814688882,21,18,49708,49855,223,101,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
52,4738,53.053580301270046,99994,46,21,2,0,284,135,0.004190251415084905,26,19,49697,49852,227,106,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53,4738,54.23224604690085,99994,42,18,2,0,288,139,0.004270256215372923,30,18,49689,49849,235,113,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
54,4738,55.19034741712567,99994,45,17,2,0,297,142,0.004390263415804948,25,17,49686,49847,240,117,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
55,4738,56.113033865191206,99994,38,18,2,0,302,146,0.004480268816128968,29,17,49677,49843,252,120,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
56,4738,57.05264507670532,99994,37,19,2,0,308,152,0.004600276016560993,27,13,49674,49842,258,124,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
57,4738,58.17893197540416,99994,39,19,2,0,316,154,0.004700282016921015,26,11,49667,49842,264,126,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
58,4738,59.084242149095324,99994,41,21,2,0,321,158,0.004790287417245034,24,9,49664,49842,267,126,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
59,4738,60.22331282754369,99994,46,19,2,0,332,159,0.0049102946176770605,19,10,49660,49840,271,129,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
60,4738,61.025469563108615,99994,40,17,2,0,333,162,0.0049502970178210695,19,8,49660,49840,277,133,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
61,4738,62.14969079538937,99994,39,14,2,0,339,162,0.005010300618037082,19,10,49654,49838,284,136,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
62,4738,63.32031671654431,99994,43,13,2,0,346,163,0.005090305418325099,18,13,49650,49834,285,138,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
63,4738,64.0192595959034,99994,42,12,2,0,349,164,0.005130307818469108,18,17,49648,49829,288,140,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
64,4738,65.0456200473289,99994,42,15,2,0,355,169,0.005240314418865132,19,15,49641,49826,294,142,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
65,4738,66.19017423847404,99994,42,17,2,0,358,173,0.005310318619117147,24,17,49635,49820,295,144,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
66,4738,67.15565818481738,99994,41,16,2,0,363,176,0.005390323419405164,24,19,49632,49815,299,148,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
67,4738,68.03805751966152,99994,44,18,2,0,367,181,0.005480328819729183,26,14,49628,49815,298,151,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
68,4738,69.13143880339051,99994,42,22,2,0,373,187,0.0056003360201612095,24,16,49624,49808,306,152,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
69,4738,70.00061241436943,99994,45,25,2,0,379,191,0.005700342020521231,18,15,49624,49805,309,153,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
70,4738,71.22629831544054,99994,44,27,2,0,383,195,0.005780346820809248,23,12,49617,49804,312,155,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
71,4738,72.08985600707445,99994,44,26,2,0,391,196,0.005870352221133268,26,18,49606,49798,320,156,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
72,4738,73.05005079087503,99994,44,18,2,0,401,200,0.006010360621637298,22,16,49600,49798,330,166,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
73,4738,74.02947282181015,99994,43,15,2,0,408,201,0.006090365421925315,26,20,49590,49794,337,169,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
74,4738,75.11697730984267,99994,48,14,2,0,417,204,0.0062103726223573415,24,18,49586,49794,338,172,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
75,4738,76.02563888913313,99994,48,17,2,0,421,209,0.006300378022681361,28,16,49579,49791,341,174,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
76,4738,77.02480015873404,99994,49,20,2,0,426,213,0.00639038342300538,31,15,49573,49788,343,175,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
77,4738,78.12350771247185,99994,49,19,2,0,433,216,0.006490389423365402,32,19,49566,49781,349,179,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
78,4738,79.1449900384254,99994,49,22,2,0,441,222,0.006630397823869432,32,15,49558,49780,357,181,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
79,4738,80.03737653771603,99994,52,24,2,0,452,229,0.006810408624517471,25,11,49555,49778,364,185,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
80,4738,81.11550473064169,99994,54,22,2,0,459,231,0.0069004140248414905,28,13,49545,49775,369,188,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
81,4738,82.14119374429745,99994,57,22,2,0,468,236,0.007040422425345521,28,8,49536,49775,375,193,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
82,4738,83.18993375136363,99994,51,18,2,0,473,238,0.007110426625597536,34,10,49525,49771,386,199,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
83,4738,84.26269575457299,99994,56,22,2,0,485,244,0.007290437426245575,34,9,49519,49766,387,201,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
84,4738,85.10744506184501,99994,59,22,2,0,491,247,0.007380442826569594,34,8,49513,49764,390,204,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
85,4738,86.30685295663423,99994,52,24,2,0,500,249,0.007490449426965618,36,8,49502,49762,406,204,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
86,4738,87.04656899822855,99994,52,18,2,0,506,249,0.007550453027181631,41,11,49493,49760,410,209,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
87,4738,88.19797671749821,99994,57,18,2,0,520,251,0.007710462627757666,38,15,49483,49755,418,210,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
88,4738,89.06993939624981,99994,60,15,2,0,524,251,0.007750465027901674,35,15,49484,49755,417,213,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
89,4738,90.01974349105323,99994,60,17,2,0,535,257,0.007920475228513711,29,13,49479,49752,428,216,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
90,4738,91.22025244486261,99994,56,17,2,0,543,259,0.008020481228873732,29,15,49474,49751,437,215,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
91,4738,92.14099790727579,99994,58,16,2,0,552,262,0.008140488429305759,30,15,49464,49749,444,218,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
92,4738,93.11738382365951,99994,62,19,2,0,561,267,0.008280496829809789,26,18,49460,49742,448,219,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
93,4738,94.02684138203688,99994,60,25,2,0,569,274,0.008430505830349821,25,14,49454,49740,457,219,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
94,4738,95.26835767602007,99994,59,22,2,0,577,277,0.008540512430745845,25,14,49446,49739,466,223,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
95,4738,96.00695657224786,99994,61,19,2,0,581,279,0.008600516030961857,24,13,49444,49738,467,228,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
96,4738,97.13490025006594,99994,55,23,2,0,589,285,0.008740524431465889,25,14,49438,49733,478,228,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
97,4738,98.29776315357692,99994,58,26,2,0,598,291,0.00889053343200592,32,12,49422,49732,484,228,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
98,4738,99.13137924382484,99994,66,27,2,0,610,294,0.009040542432545953,26,11,49419,49732,485,228,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
99,4738,100.27785131983676,99994,70,24,2,0,620,297,0.009170550233013981,37,17,49399,49723,490,234,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
100,4738,101.02881454340884,99994,74,24,2,0,632,300,0.009320559233554014,29,18,49395,49720,498,236,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
101,4738,102.13631719239548,99994,79,23,2,0,646,304,0.009500570034202052,25,21,49387,49714,505,240,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
102,4738,103.13537443729052,99994,78,25,2,0,655,310,0.009650579034742085,33,24,49372,49705,513,244,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
103,4738,104.13464445601578,99994,78,29,2,0,666,317,0.009830589835390124,29,24,49366,49699,523,246,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
104,4738,105.01959654588718,99994,73,34,2,0,672,326,0.009980598835930155,32,16,49359,49700,532,248,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
105,4738,106.07586822500478,99994,67,37,2,0,678,335,0.010130607836470188,36,19,49350,49688,543,254,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
106,4738,107.07426783008339,99994,66,41,2,0,687,342,0.010290617437046222,41,17,49339,49683,550,257,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
107,4738,108.1176088114797,99994,76,35,2,0,706,344,0.010500630037802269,35,22,49329,49678,556,263,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
108,4738,109.11771366604594,99994,76,35,2,0,717,349,0.010660639638378303,39,25,49318,49671,563,267,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
109,4738,110.11801142940551,99994,71,38,2,0,726,358,0.010840650439026342,50,20,49300,49667,575,273,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
110,4738,111.04066999031086,99994,81,31,2,0,744,362,0.01106066363981839,42,22,49292,49663,581,282,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
111,4738,112.04140525154575,99994,87,31,2,0,762,367,0.011290677440646438,42,22,49277,49659,590,286,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
112,4738,113.04235366964626,99994,82,28,2,0,768,368,0.011360681640898453,46,25,49269,49656,599,289,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
113,4738,114.04357333490118,99994,75,31,2,0,778,374,0.01152069124147449,54,25,49251,49652,616,290,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
114,4738,115.04507364145073,99994,72,27,2,0,790,375,0.011650699041942516,58,27,49236,49651,630,293,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
115,4738,116.0468873901537,99994,80,30,2,0,802,381,0.011830709842590555,54,24,49230,49649,632,295,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
116,4738,117.04882814354958,99994,81,31,2,0,815,387,0.012020721243274596,58,24,49215,49643,642,300,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
117,4738,118.07963942831113,99994,87,38,2,0,829,396,0.012250735044102646,57,22,49205,49637,647,301,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
118,4738,119.08191117294568,99994,90,38,2,0,846,406,0.012520751245074704,53,22,49194,49629,659,309,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
119,4738,120.03887052285039,99994,90,36,2,0,858,412,0.012700762045722744,50,21,49189,49626,667,315,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
120,4738,121.04150650198768,99994,93,42,2,0,872,421,0.012930775846550793,43,22,49185,49616,675,318,0,0,0,0,0,0,98839,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
121,4738,122.04421601310278,99994,103,43,2,0,888,426,0.013140788447306838,42,26,49175,49607,676,322,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
122,4738,123.04703592141193,99994,97,44,2,0,901,432,0.01333079984799088,48,27,49158,49601,693,326,0,0,0,0,0,0,98805,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
123,4738,124.0501820266648,99994,96,45,2,0,912,441,0.013530811848710923,53,30,49142,49591,705,332,0,0,0,0,0,0,98785,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
124,4738,125.05360367502881,99994,95,51,2,0,923,452,0.01375082504950297,61,28,49127,49582,713,337,0,0,0,0,0,0,98768,0,0,1,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
125,4738,126.05724528610047,99994,95,53,2,0,939,461,0.014000840050403024,63,33,49112,49568,726,344,0,0,0,0,0,0,98745,0,0,1,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
126,4738,127.06112636441904,99994,96,53,2,0,951,467,0.014180850851051063,61,40,49103,49556,736,349,0,0,0,0,0,0,98728,0,0,1,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
127,4738,128.065226500851,99994,102,59,2,0,970,479,0.01449086945216713,58,33,49090,49551,746,355,0,0,0,0,0,0,98709,0,0,1,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
128,4738,129.0695271227518,99994,99,58,2,0,986,485,0.014710882652959178,61,37,49073,49544,763,359,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
129,4738,130.07415448407488,99994,103,60,2,0,1001,492,0.014930895853751226,65,43,49055,49532,773,363,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
130,4738,131.07903189841142,99994,104,65,2,0,1017,510,0.015270916254975299,68,32,49039,49525,785,376,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
131,4738,132.0842017064568,99994,113,68,2,0,1037,519,0.015560933656019361,67,33,49024,49518,792,379,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
