,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,4752,25.02687543179243,99996,36,7,0,0,100,52,0.0015200608024320973,25,10,49878,49937,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4752,26.262797834505676,99996,40,9,0,0,107,56,0.0016300652026081043,24,7,49872,49936,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4752,27.31632950092786,99996,42,6,0,0,118,58,0.0017600704028161126,19,10,49866,49932,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4752,28.248700216751217,99996,42,6,0,0,121,59,0.0018000720028801152,19,11,49863,49930,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4752,29.019853369753886,99996,43,8,0,0,124,62,0.001860074402976119,22,12,49857,49927,76,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4752,30.18877252967928,99996,39,10,0,0,128,65,0.0019300772030881235,22,12,49853,49925,84,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4752,31.049911146643282,99996,38,12,0,0,134,67,0.0020100804032161285,17,11,49852,49924,91,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4752,32.14151659539104,99996,38,15,0,0,137,72,0.0020900836033441337,23,9,49843,49921,94,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,4752,33.164795220773684,99996,35,15,0,0,141,74,0.0021500860034401378,21,10,49841,49918,101,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,4752,34.12124724364249,99996,40,13,0,0,151,76,0.0022700908036321454,13,12,49840,49914,105,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,4752,35.03721433670929,99996,43,15,0,0,158,80,0.0023800952038081523,14,9,49832,49913,109,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,4752,36.05622507007848,99996,37,13,0,0,160,84,0.0024400976039041563,18,8,49827,49910,116,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,4752,37.13609908509116,99996,35,12,0,0,168,85,0.002530101204048162,18,10,49820,49907,125,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,4752,38.203827256829435,99996,38,14,0,0,175,89,0.0026401056042241688,19,7,49814,49907,127,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,4752,39.19264702690144,99996,38,16,0,0,180,91,0.0027101084043361736,22,8,49808,49905,130,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,4752,40.0726320975535,99996,36,16,0,0,187,92,0.0027901116044641784,22,11,49802,49901,138,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,4752,41.04565518343666,99996,35,13,0,0,191,93,0.0028401136045441817,25,11,49795,49901,143,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,4752,42.01849125442359,99996,37,15,0,0,195,95,0.0029001160046401857,31,14,49786,49896,144,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,4752,43.04769057737209,99996,47,18,0,0,208,100,0.003080123204928197,25,14,49779,49891,147,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,4752,44.011048018705196,99996,45,20,0,0,212,104,0.003160126405056202,27,11,49773,49892,153,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,4752,45.20332651387354,99996,47,20,0,0,219,106,0.003250130005200208,23,14,49770,49888,158,76,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,4752,46.244133510291206,99996,47,19,0,0,221,109,0.003300132005280211,33,16,49760,49883,158,80,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,4752,47.040844143265886,99996,47,15,0,0,225,111,0.003360134405376215,32,16,49759,49881,160,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,4752,48.310327371025195,99996,52,18,0,0,239,116,0.003550142005680227,28,15,49749,49878,169,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,4752,49.19376872616289,99996,53,19,0,0,244,119,0.0036301452058082324,29,19,49743,49871,173,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
49,4752,50.0126737092624,99996,52,22,0,0,246,123,0.003690147605904236,35,21,49735,49865,176,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
50,4752,51.32584234116487,99996,58,26,0,0,259,131,0.0039001560062402497,32,21,49728,49857,180,94,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
51,4752,52.310781334230526,99996,53,26,0,0,265,132,0.003970158806352254,32,23,49723,49854,190,95,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,4752,53.295852041269924,99996,53,26,0,0,275,135,0.004100164006560263,29,27,49717,49847,199,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
53,4752,54.28107441996591,99996,58,22,0,0,282,135,0.004170166806672267,32,32,49707,49844,201,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54,4752,55.266413281542356,99996,55,26,0,0,291,143,0.004340173606944278,27,27,49706,49841,210,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
55,4752,56.25184613749131,99996,52,27,0,0,298,149,0.004470178807152286,25,27,49705,49835,216,109,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
56,4752,57.237358325352595,99996,53,27,0,0,302,154,0.004560182407296292,31,30,49696,49827,218,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,4752,58.22295862497732,99996,60,30,0,0,313,161,0.004740189607584304,25,28,49692,49822,221,118,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
58,4752,59.208619779940086,99996,60,30,0,0,321,166,0.004870194807792312,27,31,49683,49815,228,122,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
59,4752,60.19442059160359,99996,60,36,0,0,329,174,0.005030201208048322,28,26,49675,49812,235,124,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
60,4752,61.18036662044883,99996,58,35,0,0,337,180,0.005170206808272331,34,22,49662,49811,244,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
61,4752,62.16655501719383,99996,55,36,0,0,342,189,0.00531021240849634,39,19,49653,49806,251,137,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
62,4752,63.190711006559006,99996,62,34,0,0,350,193,0.005430217208688347,41,17,49643,49804,252,143,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
63,4752,64.30741990146367,99996,67,32,0,0,364,197,0.005610224408976359,37,17,49633,49800,261,149,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
64,4752,65.2099567593417,99996,60,31,0,0,372,206,0.00578023120924837,46,20,49616,49788,276,159,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
65,4752,66.26389984874685,99996,71,30,0,0,392,209,0.006010240409616384,33,26,49610,49779,284,163,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
66,4752,67.25101376078877,99996,65,29,0,0,399,213,0.0061202448097923915,36,29,49600,49773,297,167,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
67,4752,68.23834751898734,99996,65,28,0,0,407,218,0.0062502500100004,41,24,49587,49773,305,173,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
68,4752,69.22589018343086,99996,80,31,0,0,427,223,0.006500260010400416,33,26,49577,49766,308,175,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
69,4752,70.21357030674244,99996,84,37,0,0,437,232,0.006690267610704429,37,26,49563,49757,314,178,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
70,4752,71.20138559881333,99996,91,34,0,0,451,235,0.006860274410976439,37,34,49549,49746,321,184,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
71,4752,72.18939064847505,99996,82,39,0,0,460,241,0.007010280411216449,41,31,49539,49743,336,185,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
72,4752,73.17763756025344,99995,82,40,1,0,473,248,0.0072103605180259015,45,28,49522,49740,348,190,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
73,4752,74.16613585347923,99995,85,38,1,0,481,253,0.0073403670183509176,51,29,49509,49738,352,193,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
74,4752,75.15485360039555,99995,89,39,1,0,492,260,0.0075203760188009405,56,26,49495,49737,357,196,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
75,4752,76.1437694113595,99995,89,41,1,0,507,266,0.0077303865193259665,58,29,49479,49728,371,200,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
76,4752,77.13294015577102,99995,96,35,1,0,524,270,0.007940397019850992,52,32,49470,49721,379,210,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
77,4752,78.12235495834314,99995,97,35,1,0,537,276,0.008130406520326016,60,31,49450,49717,390,215,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
78,4752,79.11205658774384,99995,103,36,1,0,560,280,0.00840042002100105,54,29,49434,49716,406,217,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
79,4752,80.1020260615211,99995,109,39,1,0,582,288,0.008700435021751088,52,30,49417,49708,419,221,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
80,4752,81.09228667866121,99995,100,38,1,0,589,296,0.008850442522126106,62,32,49400,49700,435,228,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
81,4752,82.08289721616724,99995,98,38,1,0,600,303,0.009030451522576128,73,32,49379,49694,447,234,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
82,4752,83.07384389340474,99995,98,41,1,0,616,308,0.009240462023101154,73,35,49364,49686,462,236,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
83,4752,84.06506222836417,99995,99,42,1,0,633,316,0.009490474523726186,66,32,49355,49682,477,242,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
84,4752,85.05656266179712,99995,95,40,1,0,645,321,0.009660483024151208,71,33,49339,49678,492,247,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
85,4752,86.04832658611274,99994,103,41,2,0,663,327,0.009900594035642139,62,33,49332,49673,499,251,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
86,4752,87.04025213370402,99994,108,45,2,0,682,333,0.010150609036542193,53,34,49326,49667,509,252,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
87,4752,88.03232538938053,99994,107,54,2,0,697,346,0.010430625837550254,54,31,49313,49658,522,255,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
88,4752,89.02459364574433,99994,110,54,2,0,714,356,0.010700642038522312,52,28,49299,49651,535,265,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
89,4752,90.0171378480074,99994,100,60,2,0,725,367,0.01092065523931436,58,24,49284,49645,554,269,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
90,4752,91.01002636692576,99994,96,53,2,0,735,372,0.01107066423985439,66,32,49268,49632,566,281,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
91,4752,92.00320193080927,99994,102,56,2,0,754,378,0.011320679240754446,65,33,49251,49626,578,283,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
92,4752,93.32789812998749,99994,100,58,2,0,774,393,0.01167070024201452,67,30,49229,49615,600,295,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
93,4752,94.32180679233862,99994,107,59,2,0,798,403,0.012010720643238595,63,25,49213,49611,613,303,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
94,4752,95.31603473334222,99994,109,50,2,0,813,406,0.012190731443886634,62,32,49199,49602,626,314,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
95,4752,96.31053964077965,99994,106,50,2,0,826,416,0.012420745244714683,66,34,49183,49590,641,324,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
96,4752,97.30534719529156,99994,109,53,2,0,841,427,0.01268076084565074,73,30,49164,49584,650,331,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
97,4752,98.30044419715907,99994,105,49,2,0,855,433,0.012880772846370783,69,30,49157,49578,665,341,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
98,4752,99.2957837494015,99994,112,53,2,0,871,442,0.013130787847270836,64,35,49149,49564,671,346,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
99,4752,100.29124413016633,99994,114,55,2,0,883,454,0.013370802248134889,75,30,49129,49560,678,353,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
100,4752,101.28696539638695,99994,124,65,2,0,906,466,0.013720823249394963,71,31,49110,49548,691,354,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
101,4752,102.28296781173421,99994,134,67,2,0,931,476,0.01407084425065504,74,30,49083,49540,705,361,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
102,4752,103.27934207879477,99994,142,68,2,0,960,484,0.01444086645198712,72,36,49065,49526,717,368,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
103,4752,104.2760028453355,99994,136,68,2,0,974,492,0.014660879652779167,78,33,49046,49521,736,376,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
104,4752,105.27306910638886,99994,135,65,2,0,999,506,0.01505090305418325,73,33,49030,49511,758,389,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
105,4752,106.27051959446959,99994,134,67,2,0,1014,516,0.015300918055083304,83,36,49007,49501,772,394,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
106,4752,107.26830935466266,99994,136,68,2,0,1033,527,0.01560093605616337,82,39,48995,49489,783,402,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
107,4752,108.26637370467463,99994,142,67,2,0,1063,534,0.01597095825749545,73,45,48975,49477,806,409,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
108,4752,109.26482371817731,99994,131,67,2,0,1075,546,0.016210972658359503,84,49,48958,49462,823,420,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
109,4752,110.26362869482764,99994,137,68,2,0,1102,555,0.01657099425965558,80,53,48943,49449,836,428,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
110,4752,111.26270596410781,99994,130,68,2,0,1120,568,0.016881012860771646,88,54,48919,49436,859,440,0,0,0,0,0,0,98510,0,0,4,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
111,4752,112.26225498724399,99994,136,73,2,0,1148,585,0.017331039862391744,91,43,48891,49432,878,450,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
112,4752,113.26228558713177,99994,143,69,2,0,1173,595,0.01768106086365182,87,41,48872,49424,894,464,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
113,4752,114.26269311216564,99993,145,65,2,1,1196,599,0.017951256587961158,76,47,48862,49416,913,469,0,0,0,0,0,0,98417,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
114,4752,115.26339426976622,99993,149,68,2,1,1218,613,0.01831128178972528,72,42,48846,49410,929,477,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
115,4752,116.26440849788393,99992,155,67,2,2,1237,623,0.018601488119049523,75,47,48831,49397,935,485,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
116,4752,117.26563645373251,99992,159,72,2,2,1259,633,0.01892151372109769,69,44,48816,49392,952,488,0,0,0,0,0,0,98341,0,0,6,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
117,4752,118.26713889410793,99992,153,75,2,2,1280,644,0.019241539323145852,77,50,48791,49379,975,492,0,0,0,0,0,0,98307,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
118,4752,119.26910066908573,99992,155,78,2,2,1304,663,0.019671573725898072,78,42,48766,49368,997,508,0,0,0,0,0,0,98270,0,0,8,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
119,4752,120.27157989733576,99992,160,72,2,2,1322,670,0.0199215937274982,88,49,48742,49355,1006,520,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
120,4752,121.27438237369361,99992,156,73,2,2,1341,682,0.020231618529482357,86,43,48733,49351,1021,529,0,0,0,0,0,0,98210,0,0,8,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
121,4752,122.27746038209062,99991,158,72,3,2,1364,696,0.02060185416687502,84,45,48713,49336,1040,543,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
122,4752,123.2809283541175,99991,153,74,3,2,1381,709,0.020901881169305237,96,41,48693,49330,1053,551,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
123,4752,124.2847364131092,99991,149,67,3,2,1407,718,0.021251912672140494,89,40,48680,49322,1077,567,0,0,0,0,0,0,98096,0,0,9,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
124,4752,125.28896325481165,99990,146,70,4,2,1424,731,0.021552155215521552,96,36,48657,49315,1095,575,0,0,0,0,0,0,98066,0,0,9,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
125,4752,126.29363202593906,99990,148,68,4,2,1447,739,0.021862186218621862,104,40,48628,49308,1114,580,0,0,0,0,0,0,98035,0,0,9,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
126,4752,127.29881729877889,99989,142,65,5,2,1475,747,0.02222244446889158,94,38,48612,49305,1145,588,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
127,4752,128.3044701410696,99989,138,63,5,2,1494,756,0.02250247527227995,93,39,48605,49300,1157,594,0,0,0,0,0,0,97956,0,0,9,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
128,4752,129.31037793878724,99989,144,65,5,2,1520,763,0.02283251157627339,80,44,48595,49289,1174,598,0,0,0,0,0,0,97931,0,0,9,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
129,4752,130.31649684887327,99989,138,71,5,2,1536,777,0.02313254457990379,82,44,48580,49276,1193,605,0,0,0,0,0,0,97901,0,0,9,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
130,4752,131.32297754887966,99989,152,67,5,2,1565,789,0.023542589684865334,70,35,48564,49276,1207,618,0,0,0,0,0,0,97870,0,0,9,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
131,4752,132.32979081605845,99989,148,66,5,2,1582,799,0.023812619388132696,74,39,48546,49263,1225,628,0,0,0,0,0,0,97838,0,0,9,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
