,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,3235,62.069966606875994,99996,6,2,0,0,145,84,0.0022900916036641466,5,0,49855,49925,132,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
62,3235,63.16975264813383,99996,5,1,0,0,145,84,0.0022900916036641466,6,0,49854,49926,133,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
63,3235,64.22870274190407,99996,3,1,0,0,145,84,0.0022900916036641466,6,0,49857,49926,132,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
64,3235,65.1369977562639,99996,6,1,0,0,149,84,0.002330093203728149,2,1,49857,49925,133,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
65,3235,66.1486595363925,99996,6,1,0,0,150,84,0.00234009360374415,1,1,49857,49925,134,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
66,3235,67.32594100058938,99996,7,1,0,0,151,84,0.0023500940037601502,1,1,49856,49925,134,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
67,3235,68.0451813857738,99995,4,1,1,0,151,84,0.0023501175058752936,1,1,49857,49925,135,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
68,3235,69.12089250479572,99995,4,1,1,0,152,85,0.002370118505925296,0,0,49859,49925,134,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
69,3235,70.21956004051268,99995,4,1,1,0,153,85,0.0023801190059502975,1,0,49857,49925,135,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
70,3235,71.17891436724238,99995,4,1,1,0,153,85,0.0023801190059502975,1,0,49859,49925,133,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
71,3235,72.01626640819404,99995,3,1,1,0,153,85,0.0023801190059502975,3,0,49857,49925,134,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,3235,73.13636876182468,99995,3,1,1,0,154,85,0.0023901195059752986,2,0,49857,49925,135,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
73,3235,74.08812074102133,99995,4,1,1,0,155,85,0.0024001200060003,1,1,49858,49925,134,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
74,3235,75.15650777785777,99995,4,1,1,0,156,86,0.0024201210060503025,0,0,49859,49925,134,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
75,3235,76.18673573392071,99995,3,1,1,0,156,86,0.0024201210060503025,1,0,49861,49925,132,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
76,3235,77.08902402775416,99995,2,1,1,0,156,86,0.0024201210060503025,1,0,49861,49926,133,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,3235,78.12179475276265,99995,3,1,1,0,157,86,0.0024301215060753036,0,0,49862,49926,132,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
78,3235,79.2270944115001,99995,2,0,1,0,157,86,0.0024301215060753036,0,0,49862,49926,133,72,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
79,3235,80.2105132298455,99995,2,0,1,0,157,86,0.0024301215060753036,0,0,49865,49926,130,72,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
80,3235,81.29220257105688,99995,1,0,1,0,157,86,0.0024301215060753036,0,0,49866,49926,130,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
81,3235,82.2755598161989,99995,1,0,1,0,157,86,0.0024301215060753036,0,0,49866,49926,130,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
82,3235,83.25891706134094,99995,1,0,1,0,157,86,0.0024301215060753036,0,0,49866,49926,130,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
83,3235,84.24227430648297,99995,1,0,1,0,157,86,0.0024301215060753036,0,0,49866,49926,130,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
84,3235,85.225631551625,99995,1,0,1,0,157,86,0.0024301215060753036,1,0,49865,49926,130,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
85,3235,86.20899555239153,99995,1,0,1,0,157,86,0.0024301215060753036,1,0,49866,49926,129,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
86,3235,87.03899934338347,99995,2,0,1,0,158,86,0.002440122006100305,0,0,49866,49927,129,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
87,3235,88.02233908204761,99995,2,0,1,0,158,86,0.002440122006100305,1,0,49866,49927,128,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
88,3235,89.00567578103815,99995,3,1,1,0,159,87,0.0024601230061503075,0,0,49868,49926,126,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
89,3235,90.21658101282172,99995,2,1,1,0,159,87,0.0024601230061503075,0,0,49868,49926,127,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
90,3235,91.26057351113286,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49868,49927,129,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
91,3235,92.24390208153372,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49868,49927,129,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
92,3235,93.22723065193458,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49868,49927,129,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
93,3235,94.21055922233543,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49870,49928,127,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
94,3235,95.19385482539316,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49871,49929,126,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
95,3235,96.17712406147609,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49872,49929,125,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
96,3235,97.16037352936557,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49873,49929,124,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
97,3235,98.14360324313633,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49874,49929,123,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
98,3235,99.12681320358051,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49874,49930,123,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
99,3235,100.11002313798984,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49874,49930,123,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
100,3235,101.09323305938175,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49874,49930,123,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
101,3235,102.07644298077365,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49874,49930,123,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
102,3235,103.05965290216555,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49874,49930,123,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
103,3235,104.04286282355746,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49874,49930,123,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
104,3235,105.02607274494936,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49874,49930,123,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
105,3235,106.00927608216338,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49875,49931,122,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
106,3235,107.32019626825621,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49875,49931,122,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
107,3235,108.30338639806295,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49876,49931,121,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
108,3235,109.28656336004249,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49876,49932,121,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
109,3235,110.2697337120746,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49877,49932,120,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
110,3235,111.25288430014182,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49877,49932,120,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
111,3235,112.23603488820903,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49877,49932,120,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
112,3235,113.21918547627625,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49878,49932,119,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
113,3235,114.20230973106604,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49932,118,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
114,3235,115.1854208196131,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49933,118,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
115,3235,116.1685318430795,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49935,118,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
116,3235,117.1516428144814,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49935,118,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
117,3235,118.1347537858833,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49935,118,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
118,3235,119.1178647572852,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49935,118,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
119,3235,120.1009757286871,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49935,118,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
120,3235,121.084086700089,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49935,118,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
121,3235,122.0671976714909,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49936,118,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
122,3235,123.05030861686053,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49936,118,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
123,3235,124.03341954921403,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49936,118,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
124,3235,125.01653048156753,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49879,49937,118,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
125,3235,126.32734500597438,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49880,49938,117,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
126,3235,127.31043611166358,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49880,49938,117,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
127,3235,128.2935272173528,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49880,49938,117,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
128,3235,129.276618323042,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49881,49938,116,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
129,3235,130.25969626354737,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49882,49939,115,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
130,3235,131.2427412538949,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49885,49939,112,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
131,3235,132.2257335895792,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49885,49939,112,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
