,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4372,16.22497627770404,99996,13,4,2,0,51,35,0.0008600344013760551,9,3,49940,49963,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4372,17.30411267294533,99996,11,5,2,0,53,36,0.000890035601424057,8,3,49939,49962,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4372,18.18232000527333,99996,17,5,2,0,59,37,0.0009600384015360614,7,4,49934,49960,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4372,19.082268529619,99996,17,6,2,0,60,38,0.0009800392015680626,9,5,49931,49958,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4372,20.067308978396724,99996,16,6,2,0,62,38,0.001000040001600064,10,7,49928,49956,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4372,21.17751909773675,99996,19,10,2,0,70,43,0.0011300452018080723,4,7,49926,49951,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4372,22.003606861306544,99996,16,10,2,0,71,44,0.0011500460018400735,7,7,49922,49950,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4372,23.018986065171973,99996,17,7,2,0,72,44,0.0011600464018560743,9,7,49919,49950,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4372,24.286450255085857,99996,14,9,2,0,73,46,0.0011900476019040761,13,6,49914,49949,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4372,25.195402283639034,99996,15,9,2,0,75,48,0.0012300492019680787,14,4,49911,49949,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4372,26.002258316932892,99996,19,10,2,0,80,49,0.0012900516020640826,16,5,49904,49947,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4372,27.165927069743613,99996,21,11,2,0,86,50,0.001360054402176087,15,6,49900,49945,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4372,28.01751120115169,99996,21,8,2,0,88,50,0.0013800552022080884,20,8,49893,49943,63,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4372,29.0018862994611,99996,19,8,2,0,93,52,0.0014500580023200928,19,10,49889,49939,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,4372,30.262293289559654,99996,22,9,2,0,98,54,0.0015200608024320973,18,11,49885,49936,72,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,4372,31.062837397878273,99996,20,10,2,0,103,56,0.0015900636025441017,15,11,49883,49934,79,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,4372,32.07165872688164,99996,19,11,2,0,107,59,0.0016600664026561063,13,14,49881,49928,84,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4372,33.0872274438969,99995,19,14,2,1,110,65,0.0017500875043752187,13,8,49879,49928,86,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,4372,34.00953968673219,99995,18,15,2,1,111,67,0.0017800890044502224,16,10,49875,49924,88,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4372,35.11592630728518,99995,21,14,2,1,115,68,0.0018300915045752287,14,10,49873,49923,89,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,4372,36.1066179819863,99995,21,17,2,1,118,71,0.0018900945047252364,14,9,49870,49921,92,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,4372,37.21021136646896,99995,25,15,2,1,123,71,0.0019400970048502426,11,10,49868,49920,93,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,4372,38.166921976361465,99995,24,18,2,1,123,74,0.001970098504925246,13,10,49866,49917,94,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,4372,39.067904194846214,99995,27,19,2,1,128,77,0.002050102505125256,15,10,49859,49914,96,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,4372,40.01557908639512,99995,28,16,2,1,132,77,0.002090104505225261,14,13,49856,49911,99,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,4372,41.05584889403142,99995,29,22,2,1,140,86,0.0022601130056502826,11,7,49851,49909,106,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,4372,42.2570045781927,99995,29,18,2,1,143,86,0.002290114505725286,11,9,49848,49908,109,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,4372,43.00183187756462,99995,33,18,2,1,148,90,0.0023801190059502975,10,8,49844,49905,110,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,4372,44.007198838292986,99995,30,20,2,1,150,92,0.0024201210060503025,13,10,49839,49901,115,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,4372,45.10036277064496,99995,29,21,2,1,155,98,0.0025301265063253165,10,10,49837,49895,121,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,4372,46.00095055386907,99995,29,20,2,1,158,99,0.0025701285064253215,8,10,49836,49894,124,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,4372,47.04335875028156,99995,27,20,2,1,162,100,0.0026201310065503275,6,9,49834,49895,130,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,4372,48.00367787156747,99995,28,21,2,1,165,104,0.0026901345067253364,5,5,49833,49895,131,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,4372,49.05131797707055,99995,24,14,2,1,167,105,0.00272013600680034,12,10,49824,49889,137,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,4372,50.242364447624894,99995,23,12,2,1,167,107,0.0027401370068503425,15,8,49821,49890,138,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,4372,51.01351630783973,99995,23,12,2,1,170,109,0.002790139506975349,13,7,49820,49889,141,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,4372,52.155353396433185,99995,27,14,2,1,176,113,0.0028901445072253614,11,4,49816,49888,143,92,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,4372,53.0157090189103,99995,25,13,2,1,178,113,0.002910145507275364,12,8,49813,49884,147,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,4372,54.13031190763576,99995,25,11,2,1,180,114,0.0029401470073503674,15,7,49808,49885,149,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,4372,55.150170920132425,99995,28,10,2,1,185,114,0.002990149507475374,15,9,49806,49883,148,96,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
55,4372,56.21424423062743,99995,25,10,2,1,187,115,0.0030201510075503774,16,8,49803,49883,153,97,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
56,4372,57.016403507895376,99995,24,9,2,1,189,116,0.0030501525076253814,15,8,49802,49882,156,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
57,4372,58.05644304881118,99995,27,11,2,1,195,119,0.0031401570078503924,15,6,49796,49881,159,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,4372,59.10732987767027,99995,22,10,2,1,196,119,0.003150157507875394,16,11,49796,49877,163,100,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
59,4372,60.009397451159764,99995,22,10,2,1,197,121,0.0031801590079503974,15,9,49796,49878,164,101,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,4372,61.09408295431451,99995,16,13,2,1,199,124,0.003230161508075404,17,8,49793,49876,171,101,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
61,4372,62.28480279399809,99995,16,12,2,1,200,127,0.003270163508175409,17,9,49792,49872,172,105,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
62,4372,63.06370766553692,99995,18,13,2,1,204,129,0.0033301665083254163,16,9,49790,49870,173,106,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
63,4372,64.01420682254536,99995,18,11,2,1,207,129,0.00336016800840042,14,12,49790,49867,175,108,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
64,4372,65.03964691893013,99995,22,12,2,1,213,132,0.0034501725086254313,13,10,49787,49868,175,108,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,4372,66.04407845591986,99995,23,16,2,1,214,137,0.003510175508775439,14,7,49785,49866,175,109,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
66,4372,67.21270533665233,99995,21,16,2,1,217,139,0.003560178008900445,13,7,49783,49864,180,111,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
67,4372,68.06962719713844,99995,22,17,2,1,219,142,0.0036101805090254513,12,5,49782,49863,181,113,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
68,4372,69.10822796005738,99995,23,17,2,1,224,143,0.0036701835091754588,11,6,49778,49861,185,114,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
69,4372,70.10192935948412,99995,23,19,2,1,227,145,0.0037201860093004652,14,5,49772,49861,188,113,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
70,4372,71.01065050139354,99995,26,20,2,1,230,147,0.0037701885094254713,13,5,49771,49859,187,114,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
71,4372,72.14141781649309,99995,24,19,2,1,236,148,0.0038401920096004802,11,5,49768,49858,194,116,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
72,4372,73.05423750044709,99995,25,19,2,1,238,150,0.003880194009700485,12,6,49766,49856,194,117,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
73,4372,74.08367424894439,99995,23,22,2,1,244,154,0.003980199009950497,15,8,49757,49851,202,117,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
74,4372,75.09248164949591,99995,23,19,2,1,246,154,0.0040002000100005,13,9,49757,49851,204,119,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
75,4372,76.18515995471478,99995,24,18,2,1,249,155,0.004040202010100505,11,11,49757,49848,205,121,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
76,4372,77.0159401841294,99995,27,21,2,1,256,161,0.004170208510425521,6,7,49755,49846,209,124,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
77,4372,78.28883763580143,99995,26,21,2,1,259,163,0.004220211010550527,10,12,49750,49839,211,126,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
78,4372,79.03128377596569,99995,27,22,2,1,262,167,0.004290214510725536,13,9,49744,49840,213,127,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
79,4372,80.08572760144304,99995,29,21,2,1,268,170,0.004380219010950547,9,8,49742,49839,217,130,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
80,4372,81.05641762491885,99995,24,19,2,1,270,172,0.004420221011050552,9,8,49742,49837,222,134,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
81,4372,82.07222385641982,99995,24,21,2,1,274,174,0.00448022401120056,7,10,49740,49833,226,134,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
82,4372,83.05124461533086,99995,22,20,2,1,277,176,0.004530226511325566,7,11,49738,49831,230,136,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
83,4372,84.02906649222908,99995,23,19,2,1,279,179,0.004580229011450572,6,8,49737,49831,231,140,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
84,4372,85.30247981854515,99995,21,19,2,1,281,182,0.004630231511575579,6,7,49737,49829,233,143,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
85,4372,86.04423043420172,99995,19,18,2,1,282,183,0.004650232511625581,8,7,49735,49828,235,145,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
86,4372,87.07367691984138,99995,14,16,2,1,282,185,0.004670233511675584,8,5,49735,49828,240,149,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
87,4372,88.25016889265872,99995,12,12,2,1,283,186,0.004690234511725586,9,5,49733,49828,243,153,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
88,4372,89.33142116758118,99995,12,14,2,1,284,188,0.00472023601180059,10,3,49733,49828,242,153,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
89,4372,90.02937583532528,99995,14,14,2,1,286,190,0.004760238011900595,11,1,49730,49828,242,155,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
90,4372,91.25178448887685,99995,15,12,2,1,289,190,0.004790239511975599,13,3,49726,49828,243,155,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
91,4372,92.07635738234549,99995,16,12,2,1,292,190,0.004820241012050602,11,3,49725,49828,245,155,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
92,4372,93.05680748383135,99995,18,11,2,1,295,190,0.004850242512125606,8,4,49725,49827,246,156,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
93,4372,94.03337806042089,99995,16,11,2,1,297,190,0.004870243512175609,10,7,49723,49825,248,155,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
94,4372,95.14525317302642,99995,11,11,2,1,298,192,0.004900245012250612,10,7,49722,49824,254,156,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
95,4372,96.14727919173728,99995,12,8,2,1,302,192,0.004940247012350617,9,8,49721,49823,255,159,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
96,4372,97.03743466525198,99995,12,7,2,1,304,193,0.004970248512425621,7,9,49722,49821,256,161,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
97,4372,98.18328250720806,99995,9,7,2,1,304,194,0.004980249012450623,8,8,49722,49822,258,161,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
98,4372,99.18573447116798,99995,9,8,2,1,306,196,0.005020251012550628,10,7,49719,49821,259,162,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
99,4372,100.30439330825305,99995,10,11,2,1,308,199,0.005070253512675634,9,6,49720,49819,258,162,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
100,4372,101.14514496264009,99995,11,9,2,1,310,201,0.005110255512775639,13,5,49716,49819,257,165,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
101,4372,102.19126568969295,99995,14,10,2,1,314,202,0.005160258012900645,10,7,49716,49818,257,163,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
102,4372,103.08978245003262,99995,13,10,2,1,316,202,0.005180259012950648,10,7,49714,49819,260,162,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
103,4372,104.04821158857924,99995,17,11,2,1,321,204,0.005250262513125656,6,5,49714,49819,260,163,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
104,4372,105.21847054218254,99995,17,12,2,1,322,205,0.005270263513175659,6,5,49714,49818,260,163,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
105,4372,106.03130173785722,99995,13,10,2,1,324,205,0.005290264513225661,7,6,49711,49817,266,165,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
106,4372,107.31252419455643,99995,13,11,2,1,325,208,0.005330266513325666,6,3,49712,49819,266,165,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
107,4372,108.00626157788821,99995,14,11,2,1,327,208,0.005350267513375669,4,3,49713,49819,266,165,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
108,4372,109.20268651807766,99995,12,12,2,1,327,210,0.005370268513425671,7,3,49712,49819,266,164,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
109,4372,110.03238180590795,99995,14,13,2,1,329,211,0.005400270013500675,7,3,49711,49818,265,164,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
110,4372,111.0640119206389,99995,9,9,2,1,330,212,0.005420271013550678,10,2,49708,49818,270,169,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
111,4372,112.3211931416688,99995,7,7,2,1,331,212,0.005430271513575679,10,2,49709,49818,271,171,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
112,4372,113.06106456505584,99995,6,5,2,1,333,213,0.005460273013650683,9,2,49708,49817,274,174,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
113,4372,114.30066715143806,99995,9,5,2,1,336,213,0.005490274513725686,6,3,49710,49816,272,174,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
114,4372,115.05146728865202,99995,12,7,2,1,339,215,0.005540277013850693,4,1,49711,49817,270,173,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
115,4372,116.00182605908749,99995,12,5,2,1,340,215,0.005550277513875694,4,2,49710,49816,271,175,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
116,4372,117.0417631067934,99995,13,4,2,1,342,215,0.005570278513925696,4,2,49710,49817,270,175,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
117,4372,118.03483008575772,99995,13,3,2,1,343,215,0.005580279013950698,5,3,49708,49816,271,176,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
118,4372,119.20768011505376,99995,11,3,2,1,345,215,0.0056002800140007,3,3,49710,49817,273,175,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
119,4372,120.1763152681046,99995,10,4,2,1,345,217,0.005620281014050703,4,1,49710,49820,273,173,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
120,4372,121.10069342674876,99995,10,3,2,1,346,217,0.005630281514075704,7,2,49706,49819,274,174,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
121,4372,122.00413203872135,99995,10,4,2,1,347,218,0.005650282514125706,8,3,49705,49817,274,174,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
122,4372,123.05770764452018,99995,14,4,2,1,352,219,0.005710285514275714,7,4,49702,49815,274,175,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
123,4372,124.01689934065237,99995,14,6,2,1,355,221,0.00576028801440072,6,3,49700,49815,277,174,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
124,4372,125.07010506872025,99995,12,4,2,1,358,221,0.005790289514475724,7,5,49698,49813,280,176,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
125,4372,126.03427466524253,99995,13,5,2,1,361,223,0.00584029201460073,9,3,49694,49813,281,177,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
126,4372,127.27251328854513,99995,14,6,2,1,364,224,0.005880294014700735,7,2,49693,49813,283,177,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
127,4372,128.24439269840659,99995,10,6,2,1,364,224,0.005880294014700735,9,5,49692,49811,286,176,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
128,4372,129.3282207303804,99995,10,8,2,1,365,226,0.005910295514775739,9,4,49691,49812,287,174,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
129,4372,130.04117784659636,99995,9,10,2,1,366,228,0.005940297014850743,9,2,49691,49812,288,174,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
130,4372,131.05733430754512,99995,10,10,2,1,368,229,0.005970298514925746,10,2,49690,49811,287,175,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
131,4372,132.12279952219427,99995,10,9,2,1,370,229,0.005990299514975749,8,4,49692,49810,287,175,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
132,4372,133.13289601615506,99995,8,8,2,1,371,229,0.00600030001500075,7,5,49693,49809,289,176,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
