,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,5170,28.005066004054846,99996,15,5,0,0,79,48,0.0012700508020320814,8,5,49914,49946,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,5170,29.005526282390473,99995,15,6,1,0,82,49,0.0013100655032751637,11,4,49908,49947,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,5170,30.078477619219278,99995,16,7,1,0,84,50,0.0013400670033501675,12,4,49905,49946,64,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,5170,31.188311336577396,99995,17,7,1,0,87,52,0.0013900695034751737,12,5,49902,49943,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,5170,32.16871614352915,99995,14,8,1,0,87,54,0.0014100705035251762,14,4,49900,49943,69,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,5170,33.008755171796835,99995,12,8,1,0,87,55,0.0014200710035501775,17,4,49897,49942,71,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,5170,34.224511007406456,99995,13,7,1,0,91,56,0.0014700735036751837,15,5,49896,49940,73,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,5170,35.14802313176268,99995,16,6,1,0,97,56,0.0015300765038251912,11,6,49894,49939,76,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,5170,36.00090698060112,99995,17,8,1,0,99,58,0.0015700785039251962,10,5,49893,49939,77,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,5170,37.0193155280172,99995,18,6,1,0,103,58,0.0016100805040252012,11,7,49888,49938,80,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,5170,38.2128021599788,99995,19,7,1,0,106,59,0.0016500825041252062,12,7,49884,49937,82,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,5170,39.0167617883231,99995,21,10,1,0,110,62,0.001720086004300215,10,6,49882,49935,84,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,5170,40.09619016709493,99995,19,11,1,0,111,64,0.0017500875043752187,16,4,49875,49935,87,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,5170,41.21993184978732,99995,21,9,1,0,115,65,0.001800090004500225,13,4,49874,49934,89,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,5170,42.030784361817936,99995,23,9,1,0,121,65,0.0018600930046502326,7,4,49874,49934,93,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,5170,43.114829119938065,99995,19,10,1,0,123,67,0.0019000950047502376,6,3,49873,49933,99,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,5170,44.09277873117041,99995,17,9,1,0,124,68,0.0019200960048002401,8,4,49872,49931,100,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,5170,45.315557522596855,99995,21,9,1,0,128,70,0.0019800990049502476,9,2,49867,49931,100,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,5170,46.18617995628975,99995,20,9,1,0,129,72,0.002010100505025251,12,2,49863,49929,102,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,5170,47.169159808233715,99995,21,9,1,0,133,72,0.002050102505125256,11,4,49860,49928,105,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,5170,48.09423500508578,99995,19,7,1,0,134,72,0.0020601030051502576,10,5,49860,49927,108,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
48,5170,49.01048763698953,99995,21,4,1,0,137,73,0.0021001050052502626,8,7,49859,49924,109,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,5170,50.029846104100294,99995,20,6,1,0,138,75,0.002130106505325266,8,7,49858,49923,111,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
50,5170,51.11937689817586,99995,18,7,1,0,138,76,0.0021401070053502676,9,10,49857,49920,113,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
51,5170,52.14719397219475,99995,22,11,1,0,144,82,0.0022601130056502826,4,4,49857,49920,114,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
52,5170,53.01283213110354,99995,19,11,1,0,145,83,0.002280114005700285,5,3,49856,49920,117,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,5170,54.199549646269745,99995,18,8,1,0,147,84,0.0023101155057752886,8,5,49852,49917,119,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
54,5170,55.21666808995499,99995,16,11,1,0,150,87,0.002370118505925296,7,5,49850,49914,124,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,5170,56.226520585656864,99995,15,12,1,0,151,88,0.0023901195059752986,12,4,49844,49914,126,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,5170,57.01780204608363,99995,19,13,1,0,156,90,0.0024601230061503075,9,3,49843,49913,126,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,5170,58.08558543965829,99995,19,13,1,0,159,92,0.002510125506275314,9,4,49840,49910,129,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
58,5170,59.0667842001224,99995,17,12,1,0,160,93,0.0025301265063253165,11,4,49838,49909,131,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
59,5170,60.03696362217699,99995,17,13,1,0,163,95,0.0025801290064503225,9,4,49837,49907,134,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,5170,61.07157881674377,99995,17,11,1,0,165,95,0.002600130006500325,10,7,49834,49904,136,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
61,5170,62.08015655967906,99995,22,9,1,0,171,95,0.0026601330066503325,7,7,49831,49904,137,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
62,5170,63.073941884550926,99995,21,13,1,0,173,99,0.00272013600680034,7,6,49830,49902,139,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
63,5170,64.00565631554188,99995,16,13,1,0,175,100,0.002750137506875344,10,5,49825,49902,146,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
64,5170,65.091173356001,99995,19,12,1,0,179,101,0.00280014000700035,8,8,49823,49898,147,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
65,5170,66.01416208017605,99995,20,13,1,0,180,103,0.002830141507075354,7,7,49825,49897,145,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
66,5170,67.04913323196466,99995,20,13,1,0,184,107,0.002910145507275364,5,7,49823,49893,149,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
67,5170,68.01924982612648,99995,18,11,1,0,185,110,0.002950147507375369,7,7,49821,49890,151,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
68,5170,69.01200648424512,99995,16,13,1,0,186,113,0.002990149507475374,8,5,49820,49889,153,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
69,5170,70.05762924867022,99995,14,13,1,0,188,116,0.00304015200760038,9,2,49818,49890,156,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
70,5170,71.05087950403654,99995,15,12,1,0,189,116,0.0030501525076253814,10,4,49816,49888,156,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
71,5170,72.06377574527933,99995,18,11,1,0,192,118,0.0031001550077503874,11,4,49812,49886,156,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
72,5170,73.3240839675864,99995,17,13,1,0,195,121,0.003160158007900395,13,3,49809,49884,158,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
73,5170,74.2336801330634,99995,19,11,1,0,197,121,0.0031801590079503974,13,4,49809,49883,156,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
74,5170,75.07013728955202,99995,22,9,1,0,201,122,0.003230161508075404,12,3,49808,49883,155,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
75,5170,76.0018679729087,99995,24,9,1,0,205,123,0.00328016400820041,10,4,49807,49881,156,104,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
76,5170,77.25282515250109,99995,25,11,1,0,211,125,0.00336016800840042,9,5,49802,49878,161,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
77,5170,78.14875150663293,99995,24,10,1,0,211,126,0.0033701685084254213,9,6,49802,49876,162,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
78,5170,79.07142895021579,99995,28,8,1,0,215,126,0.0034101705085254263,6,7,49802,49875,161,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
79,5170,80.04714057752682,99995,27,9,1,0,216,128,0.00344017200860043,9,6,49799,49874,162,109,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
80,5170,81.17194346116197,99995,24,11,1,0,218,130,0.003480174008700435,11,6,49795,49872,167,109,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
81,5170,82.07237293755537,99995,24,11,1,0,222,131,0.0035301765088254413,11,7,49791,49870,171,110,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
82,5170,83.20182030938898,99995,23,12,1,0,224,132,0.003560178008900445,16,9,49785,49867,173,110,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
83,5170,84.00375670459307,99995,23,13,1,0,226,135,0.0036101805090254513,16,7,49785,49866,173,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
84,5170,85.00676939635343,99995,22,15,1,0,229,137,0.0036601830091504573,17,10,49781,49862,177,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
85,5170,86.03447695819878,99995,25,15,1,0,232,139,0.0037101855092754638,18,9,49778,49861,176,113,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
86,5170,87.03156112005053,99995,26,17,1,0,236,144,0.0038001900095004752,21,9,49772,49856,178,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
87,5170,88.0360881124351,99995,29,15,1,0,241,144,0.0038501925096254812,20,11,49770,49856,178,116,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
88,5170,89.0275485929438,99995,29,16,1,0,245,147,0.00392019600980049,20,11,49766,49853,182,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
89,5170,90.01596755702626,99995,29,18,1,0,247,152,0.003990199509975499,22,8,49763,49851,183,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
90,5170,91.07722126685772,99995,29,20,1,0,252,157,0.004090204510225511,21,5,49759,49849,188,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
91,5170,92.11905309645071,99995,29,19,1,0,258,157,0.004150207510375519,20,8,49755,49846,193,125,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
92,5170,93.12319799032483,99995,31,17,1,0,263,158,0.004210210510525526,23,8,49747,49845,196,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
93,5170,94.08448990810174,99995,28,18,1,0,266,162,0.004280214010700535,23,9,49745,49840,201,131,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
94,5170,95.14360968672801,99995,33,20,1,0,273,166,0.004390219510975549,19,6,49742,49840,203,132,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
95,5170,96.17828876942228,99995,34,18,1,0,277,168,0.004450222511125556,17,4,49742,49841,204,135,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
96,5170,97.02057149406927,99995,38,11,1,0,282,168,0.004500225011250562,14,11,49741,49834,204,142,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
97,5170,98.00029526284449,99995,34,11,1,0,286,171,0.004570228511425571,15,9,49737,49835,211,143,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
98,5170,99.0361824994937,99995,36,11,1,0,293,173,0.004660233011650582,9,9,49737,49833,215,145,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
99,5170,100.0776492366249,99995,34,11,1,0,295,175,0.004700235011750587,13,8,49733,49833,217,146,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
100,5170,101.10823569445473,99995,32,11,1,0,298,177,0.004750237511875594,12,8,49732,49834,221,145,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
101,5170,102.0197534413463,99995,32,10,1,0,303,178,0.004810240512025601,10,10,49729,49831,226,147,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
102,5170,103.10450279982392,99995,27,13,1,0,305,181,0.004860243012150607,17,11,49720,49828,233,146,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
103,5170,104.09912323106218,99995,26,13,1,0,308,183,0.004910245512275614,19,15,49715,49823,237,147,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
104,5170,105.14268070687885,99995,25,16,1,0,312,186,0.004980249012450623,20,12,49710,49823,242,147,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
105,5170,106.1570377702316,99995,26,17,1,0,317,190,0.005070253512675634,20,10,49707,49821,244,150,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
106,5170,107.0146221670645,99995,27,16,1,0,320,193,0.005130256512825641,21,8,49704,49820,245,154,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
107,5170,108.16421695078714,99995,27,15,1,0,323,194,0.005170258512925646,25,7,49697,49820,248,156,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
108,5170,109.09909314318263,99995,31,14,1,0,331,196,0.005270263513175659,22,6,49692,49819,252,159,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
109,5170,110.18575194335142,99995,38,13,1,0,341,197,0.005380269013450673,19,9,49685,49815,255,161,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
110,5170,111.0684497459191,99995,39,11,1,0,344,201,0.005450272513625681,21,7,49681,49815,256,165,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
111,5170,112.0897777768144,99995,42,12,1,0,352,203,0.005550277513875694,21,7,49673,49813,261,166,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
112,5170,113.21924680269905,99995,38,14,1,0,354,206,0.0056002800140007,28,5,49664,49813,267,166,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
113,5170,114.32504700697902,99995,44,14,1,0,364,207,0.005710285514275714,26,8,49656,49809,271,167,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
114,5170,115.00152953508636,99995,44,16,1,0,369,210,0.005790289514475724,26,8,49652,49806,275,168,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
115,5170,116.15783829725117,99995,43,17,1,0,375,214,0.005890294514725736,25,9,49647,49802,282,170,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
116,5170,117.04466994479715,99994,44,15,2,0,378,215,0.005930355821349281,27,10,49642,49800,283,173,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
117,5170,118.07733218442745,99994,48,17,2,0,388,218,0.006060363621817309,30,8,49630,49799,288,174,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
118,5170,119.21127940628196,99994,50,18,2,0,397,221,0.006180370822249335,29,9,49622,49796,295,175,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
119,5170,120.04910919723241,99994,53,18,2,0,400,222,0.006220373222393344,29,9,49620,49795,294,176,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
120,5170,121.06113999855438,99994,45,17,2,0,409,224,0.006330379822789368,31,9,49610,49794,310,178,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
121,5170,122.05181749597413,99994,45,18,2,0,417,227,0.0064403864231853914,27,9,49607,49791,317,180,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
122,5170,123.00142356091506,99994,47,14,2,0,422,228,0.006500390023401404,28,9,49601,49790,320,185,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
123,5170,124.02840043220151,99994,50,16,2,0,429,230,0.006590395423725423,27,11,49597,49787,322,184,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
124,5170,125.16413244918148,99994,50,19,2,0,437,235,0.006720403224193452,29,8,49588,49785,329,186,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
125,5170,126.16706930059969,99994,54,17,2,0,445,236,0.006810408624517471,32,11,49579,49781,331,189,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
126,5170,127.07586601055769,99994,54,15,2,0,450,237,0.006870412224733484,35,12,49572,49779,335,192,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
127,5170,128.10219351982514,99994,48,15,2,0,455,240,0.006950417025021501,37,11,49566,49778,345,194,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
128,5170,129.03478117358105,99994,52,12,2,0,466,241,0.007070424225453527,31,14,49562,49775,351,197,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
129,5170,130.17984646357812,99994,56,14,2,0,476,244,0.007200432025921555,23,18,49560,49768,357,198,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
130,5170,131.18055176005987,99994,48,14,2,0,479,248,0.00727043622617357,29,19,49551,49763,368,202,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
131,5170,132.00591255692942,99994,47,16,2,0,485,250,0.007350441026461587,26,22,49549,49758,374,202,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
132,5170,133.31712123770757,99994,47,19,2,0,493,254,0.0074704482268936135,26,23,49544,49753,379,203,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
