,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
113,3956,114.2680744277746,99990,66,27,4,2,877,416,0.012931293129312932,39,25,49188,49620,701,324,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
114,3956,115.26360502067375,99990,68,25,4,2,888,418,0.013061306130613062,39,28,49178,49616,709,327,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
115,3956,116.25932812045293,99990,67,30,4,2,899,427,0.013261326132613261,38,25,49169,49610,720,331,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
116,3956,117.25520884044975,99990,63,31,4,2,905,432,0.01337133713371337,39,30,49167,49601,725,334,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
117,3956,118.25117748549833,99990,64,30,4,2,917,433,0.013501350135013501,39,35,49157,49597,734,334,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
118,3956,119.24730022316822,99990,69,31,4,2,928,440,0.013681368136813681,42,33,49144,49594,739,338,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
119,3956,120.24360703869704,99990,78,37,4,2,942,450,0.013921392139213921,44,26,49129,49591,743,342,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
120,3956,121.24012232548198,99990,77,34,4,2,954,452,0.01406140614061406,48,29,49116,49586,753,347,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
121,3956,122.2368691227816,99990,79,38,4,2,965,460,0.014251425142514252,55,31,49098,49576,762,351,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
122,3956,123.23384698251895,99990,84,38,4,2,981,466,0.014471447144714471,47,29,49093,49573,770,356,0,0,0,0,0,0,98675,0,0,4,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
123,3956,124.23098035484907,99990,78,43,4,2,987,473,0.014601460146014602,56,27,49079,49569,781,357,0,0,0,0,0,0,98661,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
124,3956,125.22835662702525,99990,86,46,4,2,1003,480,0.014831483148314832,64,25,49060,49565,784,360,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
125,3956,126.22590879344445,99990,87,51,4,2,1017,492,0.01509150915091509,65,22,49049,49557,793,366,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
126,3956,127.2236486799164,99990,93,49,4,2,1032,498,0.0153015301530153,64,34,49037,49541,800,372,0,0,0,0,0,0,98613,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
127,3956,128.22155507653508,99990,95,52,4,2,1050,507,0.015571557155715572,63,31,49023,49535,813,378,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
128,3956,129.21971978387546,99989,99,51,5,2,1068,514,0.01582174039144306,64,35,49008,49526,822,384,0,0,0,0,0,0,98569,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
129,3956,130.2181459658646,99989,93,49,5,2,1083,519,0.016021762393863326,72,34,48988,49524,840,389,0,0,0,0,0,0,98541,0,0,5,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
130,3956,131.21697285957902,99989,95,47,5,2,1099,529,0.01628179099700967,75,28,48972,49522,851,399,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
131,3956,132.21612763546796,99989,107,51,5,2,1121,537,0.01658182400064007,69,34,48960,49509,857,402,0,0,0,0,0,0,98501,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
