,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4097,333.0337693445823,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49687,49785,295,181,14,32,32,14,0,0,98956,0,0,4,0,0,0,0,0,0,45,988,1,0,0,0,0,0
333,4097,334.00752699355144,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49688,49780,294,180,14,38,38,15,0,0,98949,0,0,4,0,0,0,0,0,0,52,988,1,0,0,0,0,0
334,4097,335.05574174366274,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49688,49773,293,180,15,45,45,16,0,0,98941,0,0,4,0,0,0,0,0,0,60,988,1,0,0,0,0,0
335,4097,336.0198486016743,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49689,49768,291,178,16,52,53,17,0,0,98932,0,0,4,0,0,0,0,0,0,69,988,1,0,0,0,0,0
336,4097,337.01507926473494,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49688,49759,291,178,17,61,62,18,0,0,98922,0,0,4,0,0,0,0,0,0,79,988,1,0,0,0,0,0
337,4097,338.02870869634046,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49688,49749,290,178,18,71,72,19,0,0,98911,0,0,4,0,0,0,0,0,0,90,988,1,0,0,0,0,0
338,4097,339.0673998259372,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49688,49740,289,177,19,81,83,20,0,0,98899,0,0,4,0,0,0,0,0,0,102,988,1,0,0,0,0,0
339,4097,340.0030952386398,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49688,49728,288,177,20,93,95,21,0,0,98886,0,0,4,0,0,0,0,0,0,115,988,1,0,0,0,0,0
340,4097,341.06797922044166,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49687,49716,288,176,21,106,108,22,0,0,98872,0,0,4,0,0,0,0,0,0,129,988,1,0,0,0,0,0
341,4097,342.1165299673689,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49687,49702,287,176,22,120,122,24,0,0,98856,0,0,4,0,0,0,0,0,0,145,988,1,0,0,0,0,0
342,4097,343.1470312026182,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49687,49687,285,176,24,135,137,26,0,0,98839,0,0,4,0,0,0,0,0,0,162,988,1,0,0,0,0,0
343,4097,344.16986520754546,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49686,49671,284,176,26,151,154,28,0,0,98820,0,0,4,0,0,0,0,0,0,181,988,1,0,0,0,0,0
344,4097,345.19272047157057,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49686,49655,282,175,28,168,172,30,0,0,98800,0,0,4,0,0,0,0,0,0,201,988,1,0,0,0,0,0
345,4097,346.2155832713799,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49685,49637,281,175,30,186,192,32,0,0,98778,0,0,4,0,0,0,0,0,0,223,988,1,0,0,0,0,0
346,4097,347.23846744400385,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49684,49617,280,174,32,207,213,34,0,0,98756,0,0,4,0,0,0,0,0,0,245,987,2,0,0,0,0,0
347,4097,348.26135930738684,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49684,49596,277,173,35,229,236,37,0,0,98731,0,0,4,0,0,0,0,0,0,270,986,3,0,0,0,0,0
348,4097,349.2842589317194,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49682,49573,276,173,38,252,260,40,0,0,98704,0,0,4,0,0,0,0,0,0,297,986,3,0,0,0,0,0
349,4097,350.30719386730516,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49681,49549,274,172,41,277,286,43,0,0,98675,0,0,4,0,0,0,0,0,0,326,986,3,0,0,0,0,0
350,4097,351.3301504312508,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49678,49524,274,171,44,303,314,46,0,0,98644,0,0,4,0,0,0,0,0,0,357,986,3,0,0,0,0,0
351,4097,352.0121564288458,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49676,49495,272,171,48,332,343,50,0,0,98611,0,0,4,0,0,0,0,0,0,390,986,3,0,0,0,0,0
352,4097,353.0352115040583,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49672,49467,272,170,52,361,374,54,0,0,98576,0,0,4,0,0,0,0,0,0,425,986,3,0,0,0,0,0
353,4097,354.0583503096628,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49672,49434,269,170,55,394,407,58,0,0,98539,0,0,4,0,0,0,0,0,0,462,986,3,0,0,0,0,0
354,4097,355.08151108748314,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49668,49402,269,169,59,427,442,63,0,0,98500,0,0,4,0,0,0,0,0,0,501,985,4,0,0,0,0,0
355,4097,356.1047282311253,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49663,49369,269,168,64,461,479,68,0,0,98458,0,0,4,0,0,0,0,0,0,543,985,4,0,0,0,0,0
356,4097,357.12805000213086,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49659,49330,268,168,69,500,518,73,0,0,98414,0,0,4,0,0,0,0,0,0,587,985,4,0,0,0,0,0
357,4097,358.1514559395633,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49653,49293,268,168,75,537,559,79,0,0,98367,0,0,4,0,0,0,0,0,0,634,985,4,0,0,0,0,0
358,4097,359.17498046755577,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49647,49253,268,167,81,578,602,85,0,0,98318,0,0,4,0,0,0,0,0,0,683,985,4,0,0,0,0,0
359,4097,360.198630583011,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49643,49212,266,164,87,622,647,91,0,0,98268,0,0,4,0,0,0,0,0,0,733,984,5,0,0,0,0,0
360,4097,361.22237883219384,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49638,49166,264,164,94,668,695,98,0,0,98213,0,0,4,0,0,0,0,0,0,788,984,5,0,0,0,0,0
361,4097,362.24622541889147,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49632,49120,263,164,101,714,745,105,0,0,98156,0,0,4,0,0,0,0,0,0,845,984,5,0,0,0,0,0
362,4097,363.27018414427624,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49624,49072,263,161,109,765,797,113,0,0,98097,0,0,4,0,0,0,0,0,0,904,983,6,0,0,0,0,0
363,4097,364.29429651245346,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49620,49019,262,159,114,820,852,121,0,0,98035,0,0,4,0,0,0,0,0,0,966,982,7,0,0,0,0,0
364,4097,365.3185144451003,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49611,48963,262,158,123,877,909,130,0,0,97970,0,0,4,0,0,0,0,0,0,1031,981,8,0,0,0,0,0
365,4097,366.00141732822254,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49602,48906,262,157,132,935,968,139,0,0,97902,0,0,4,0,0,0,0,0,0,1099,981,8,0,0,0,0,0
366,4097,367.0259847990352,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49596,48852,260,155,140,991,1030,149,0,0,97833,0,0,4,0,0,0,0,0,0,1168,978,11,0,0,0,0,0
367,4097,368.0506994417159,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49585,48793,260,153,151,1052,1094,160,0,0,97760,0,0,4,0,0,0,0,0,0,1241,976,13,0,0,0,0,0
368,4097,369.075609782274,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49579,48730,255,152,162,1116,1161,171,0,0,97684,0,0,4,0,0,0,0,0,0,1317,974,15,0,0,0,0,0
369,4097,370.10066771452927,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49567,48665,255,152,174,1181,1231,183,0,0,97602,0,0,4,0,0,0,0,0,0,1399,974,15,0,0,0,0,0
370,4097,371.12594937292573,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49556,48597,254,152,186,1249,1303,195,0,0,97518,0,0,4,0,0,0,0,0,0,1483,974,15,0,0,0,0,0
371,4097,372.1514688417322,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49545,48529,253,152,198,1317,1378,208,0,0,97430,0,0,4,0,0,0,0,0,0,1571,974,15,0,0,0,0,0
372,4097,373.1772192436284,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49532,48455,252,152,212,1391,1456,222,0,0,97339,0,0,4,0,0,0,0,0,0,1662,973,16,0,0,0,0,0
373,4097,374.2032355549779,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49518,48378,252,151,226,1469,1536,236,0,0,97246,0,0,4,0,0,0,0,0,0,1755,972,17,0,0,0,0,0
374,4097,375.22953879035464,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49504,48304,251,148,241,1546,1619,251,0,0,97149,0,0,4,0,0,0,0,0,0,1852,971,18,0,0,0,0,0
375,4097,376.25612213894925,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49490,48224,250,145,256,1629,1705,267,0,0,97049,0,0,3,1,0,0,0,0,0,1952,970,19,0,0,0,0,0
376,4097,377.28299286190963,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49477,48137,249,145,270,1716,1794,284,0,0,96944,0,0,3,1,0,0,0,0,0,2057,969,20,0,0,0,0,0
377,4097,378.310144402415,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49459,48051,249,144,288,1803,1885,302,0,0,96835,0,0,3,1,0,0,0,0,0,2166,969,20,0,0,0,0,0
378,4097,379.3376532821857,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49443,47966,247,142,306,1890,1979,320,0,0,96724,0,0,3,1,0,0,0,0,0,2277,968,21,0,0,0,0,0
379,4097,380.02284627197093,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49426,47873,246,142,324,1983,2076,339,0,0,96608,0,0,3,1,0,0,0,0,0,2393,968,21,0,0,0,0,0
380,4097,381.05103604334425,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49412,47784,242,141,342,2073,2176,359,0,0,96489,0,0,3,1,0,0,0,0,0,2512,967,22,0,0,0,0,0
381,4097,382.07954236789425,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49391,47689,242,141,363,2168,2279,380,0,0,96365,0,0,3,1,0,0,0,0,0,2636,967,22,0,0,0,0,0
382,4097,383.10846987725085,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49370,47592,241,141,385,2265,2385,402,0,0,96237,0,0,3,1,0,0,0,0,0,2764,967,22,0,0,0,0,0
383,4097,384.13783996013956,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49348,47495,240,139,408,2364,2494,425,0,0,96105,0,0,3,1,0,0,0,0,0,2896,967,22,0,0,0,0,0
384,4097,385.16764608495777,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49327,47389,240,139,429,2470,2606,449,0,0,95970,0,0,3,1,0,0,0,0,0,3031,966,23,0,0,0,0,0
385,4097,386.1978958341921,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49305,47281,238,137,453,2580,2721,474,0,0,95832,0,0,3,1,0,0,0,0,0,3169,964,25,0,0,0,0,0
386,4097,387.2286176617892,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49281,47171,237,137,478,2690,2839,500,0,0,95689,0,0,3,1,0,0,0,0,0,3312,963,26,0,0,0,0,0
387,4097,388.25983306542696,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49255,47057,237,137,504,2804,2960,527,0,0,95541,0,0,3,1,0,0,0,0,0,3460,963,26,0,0,0,0,0
388,4097,389.2915915788864,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49230,46944,236,134,530,2920,3084,555,0,0,95391,0,0,3,1,0,0,0,0,0,3610,961,28,0,0,0,0,0
389,4097,390.3238727469155,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49205,46829,235,133,556,3036,3211,584,0,0,95235,0,0,3,1,0,0,0,0,0,3766,961,28,0,0,0,0,0
390,4097,391.0123407433947,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49179,46709,234,133,583,3156,3341,614,0,0,95076,0,0,3,1,0,0,0,0,0,3925,960,29,0,0,0,0,0
391,4097,392.04568330618076,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49152,46591,232,133,612,3274,3474,645,0,0,94913,0,0,3,1,0,0,0,0,0,4088,959,30,0,0,0,0,0
392,4097,393.07960658080685,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49120,46462,232,133,644,3403,3610,678,0,0,94744,0,0,3,1,0,0,0,0,0,4257,959,30,0,0,0,0,0
393,4097,394.114181893255,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49089,46338,229,131,678,3529,3749,712,0,0,94572,0,0,3,1,0,0,0,0,0,4429,958,31,0,0,0,0,0
394,4097,395.1494029243302,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49058,46207,228,130,710,3661,3891,747,0,0,94396,0,0,3,1,0,0,0,0,0,4605,957,32,0,0,0,0,0
395,4097,396.1852847875785,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49025,46076,228,130,743,3792,4036,783,0,0,94217,0,0,3,1,0,0,0,0,0,4784,955,34,0,0,0,0,0
396,4097,397.22186371200536,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48989,45944,228,129,779,3925,4184,821,0,0,94032,0,0,3,1,0,0,0,0,0,4969,954,35,0,0,0,0,0
397,4097,398.2591971582641,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48953,45809,228,128,815,4061,4335,860,0,0,93842,0,0,3,1,0,0,0,0,0,5159,954,35,0,0,0,0,0
398,4097,399.29730050561915,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48918,45674,226,127,852,4197,4489,900,0,0,93651,0,0,3,1,0,0,0,0,0,5350,951,38,0,0,0,0,0
399,4097,400.3361678772579,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48879,45535,225,125,892,4338,4645,942,0,0,93455,0,0,3,1,0,0,0,0,0,5546,949,40,0,0,0,0,0
400,4097,401.0291941528938,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48837,45385,225,125,934,4488,4804,985,0,0,93253,0,0,3,1,0,0,0,0,0,5748,949,40,0,0,0,0,0
401,4097,402.0697642581546,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48794,45244,225,124,977,4630,4966,1030,0,0,93048,0,0,3,1,0,0,0,0,0,5953,947,42,0,0,0,0,0
402,4097,403.11123051119085,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48755,45099,224,123,1017,4776,5131,1076,0,0,92839,0,0,3,1,0,0,0,0,0,6162,945,44,0,0,0,0,0
403,4097,404.1535517577413,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48713,44951,224,123,1059,4924,5299,1123,0,0,92625,0,0,3,1,0,0,0,0,0,6376,944,45,0,0,0,0,0
404,4097,405.1967580881756,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48668,44795,223,123,1105,5080,5470,1172,0,0,92405,0,0,3,1,0,0,0,0,0,6596,944,45,0,0,0,0,0
405,4097,406.24093734200676,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48621,44640,223,123,1152,5235,5644,1222,0,0,92183,0,0,3,1,0,0,0,0,0,6818,942,47,0,0,0,0,0
406,4097,407.2861055837679,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48573,44474,222,122,1201,5402,5820,1274,0,0,91957,0,0,3,1,0,0,0,0,0,7044,940,49,0,0,0,0,0
407,4097,408.3323154027452,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48523,44316,221,121,1252,5561,5999,1328,0,0,91725,0,0,3,1,0,0,0,0,0,7276,939,50,0,0,0,0,0
408,4097,409.03037548400425,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48474,44143,220,121,1302,5734,6181,1383,0,0,91489,0,0,3,1,0,0,0,0,0,7512,938,51,0,0,0,0,0
409,4097,410.0787180232535,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48423,43979,218,120,1355,5899,6365,1440,0,0,91248,0,0,3,1,0,0,0,0,0,7753,938,51,0,0,0,0,0
410,4097,411.1281446717681,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48370,43820,217,119,1409,6059,6552,1498,0,0,91004,0,0,3,1,0,0,0,0,0,7997,937,52,0,0,0,0,0
411,4097,412.17870825343437,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48318,43651,215,118,1463,6229,6741,1558,0,0,90758,0,0,3,1,0,0,0,0,0,8243,934,55,0,0,0,0,0
412,4097,413.23041877615583,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48261,43479,215,117,1520,6402,6933,1620,0,0,90507,0,0,3,1,0,0,0,0,0,8494,931,58,0,0,0,0,0
413,4097,414.2833735222411,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48204,43308,215,116,1577,6574,7127,1683,0,0,90253,0,0,3,1,0,0,0,0,0,8748,928,61,0,0,0,0,0
414,4097,415.33757534801276,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48144,43133,212,116,1640,6749,7324,1748,0,0,89994,0,0,3,1,0,0,0,0,0,9007,925,64,0,0,0,0,0
415,4097,416.04111414515154,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48083,42953,212,115,1701,6930,7523,1815,0,0,89729,0,0,3,1,0,0,0,0,0,9272,924,65,0,0,0,0,0
416,4097,417.0979664055403,99994,0,0,3,1,650,351,0.010010600636038163,0,0,48024,42776,212,115,1760,7107,7725,1884,0,0,89460,0,0,3,1,0,0,0,0,0,9541,922,67,0,0,0,0,0
417,4097,418.15611196046535,99994,0,0,3,1,650,351,0.010010600636038163,0,0,47964,42598,210,114,1822,7286,7929,1954,0,0,89188,0,0,3,1,0,0,0,0,0,9813,920,69,0,0,0,0,0
418,4097,419.2155910289012,99994,0,0,3,1,650,351,0.010010600636038163,0,0,47898,42420,207,114,1891,7464,8135,2026,0,0,88914,0,0,3,1,0,0,0,0,0,10087,916,73,0,0,0,0,0
419,4097,420.2765177157595,99994,1,3,3,1,651,354,0.01005060303618217,24,22,47805,42224,206,112,1960,7637,8343,2100,0,0,88635,0,0,3,1,0,0,0,0,0,10366,913,76,0,0,0,0,0
420,4097,421.1493013827713,99994,4,6,3,1,654,358,0.010120607236434187,22,18,47732,42019,205,112,2033,7843,8554,2176,0,0,88350,1,0,3,1,0,0,0,0,0,10650,910,79,0,0,0,0,0
421,4097,422.2448875411418,99994,8,9,3,1,659,363,0.010220613236794207,20,14,47664,41841,205,112,2099,8022,8767,2254,0,0,88062,3,1,3,1,0,0,0,0,0,10935,905,84,0,0,0,0,0
422,4097,423.3100382579951,99994,12,7,3,1,664,363,0.010270616236974218,16,15,47588,41647,206,112,2174,8217,8982,2333,0,0,87766,6,1,3,1,0,0,0,0,0,11228,904,85,0,0,0,0,0
423,4097,424.02314628783637,99994,16,8,3,1,670,365,0.010350621037262236,14,16,47507,41447,207,113,2252,8414,9199,2414,0,0,87468,9,1,3,1,0,0,0,0,0,11523,901,88,0,0,0,0,0
424,4097,425.0383853081497,99994,18,11,3,1,673,369,0.01042062523751425,12,14,47433,41267,205,113,2328,8593,9418,2497,0,0,87167,11,1,3,1,0,0,0,0,0,11822,898,91,0,0,0,0,0
425,4097,426.11132843308656,99994,20,12,3,1,678,370,0.010480628837730264,8,16,47359,41074,207,112,2402,8784,9639,2582,0,0,86859,14,1,3,1,0,0,0,0,0,12127,897,92,0,0,0,0,0
426,4097,427.08260028886235,99994,18,11,3,1,680,372,0.010520631237874273,7,18,47275,40884,211,115,2485,8970,9861,2669,0,0,86545,20,2,3,1,0,0,0,0,0,12434,896,93,0,0,0,0,0
427,4097,428.0659508082841,99994,14,14,3,1,681,376,0.010570634238054284,10,15,47190,40692,214,115,2568,9162,10085,2758,0,0,86229,24,3,4,1,0,0,0,0,0,12745,894,94,0,0,0,0,0
428,4097,429.08549156910357,99994,13,13,3,1,684,379,0.010630637838270297,10,15,47111,40497,216,117,2646,9356,10311,2849,0,0,85905,32,3,4,1,0,0,0,0,0,13061,893,95,0,0,0,0,0
429,4097,430.0174197452495,99994,14,14,3,1,687,381,0.010680640838450307,9,15,47028,40287,214,118,2731,9564,10539,2942,0,0,85588,35,3,3,2,0,0,0,0,0,13375,887,101,0,0,0,0,0
430,4097,431.18398391399927,99994,9,12,3,1,687,383,0.010700642038522312,14,16,46941,40082,217,121,2815,9767,10768,3037,0,0,85264,41,6,3,2,0,0,0,0,0,13690,881,107,0,0,0,0,0
431,4097,432.0556812389339,99994,10,14,3,1,691,387,0.010780646838810328,13,13,46850,39880,220,123,2903,9968,10999,3133,0,0,84938,45,7,3,2,0,0,0,0,0,14011,876,112,0,0,0,0,0
432,4097,433.00782148572165,99994,12,15,3,1,694,391,0.010850651039062343,14,11,46761,39675,220,125,2989,10172,11231,3231,0,0,84607,49,7,3,2,0,0,0,0,0,14338,873,115,0,0,0,0,0
433,4097,434.0912516094137,99994,12,14,3,1,697,393,0.010900654039242355,17,10,46663,39474,221,126,3083,10374,11464,3331,0,0,84272,53,9,3,2,0,0,0,0,0,14667,871,117,0,0,0,0,0
434,4097,435.0703938602279,99994,14,16,3,1,700,397,0.01097065823949437,20,11,46563,39262,222,127,3177,10582,11699,3433,0,0,83936,56,9,3,2,0,0,0,0,0,15000,867,121,0,0,0,0,0
435,4097,436.2683555450942,99994,15,17,3,1,706,399,0.011050663039782386,16,13,46474,39079,225,127,3266,10762,11935,3537,0,0,83593,62,9,3,2,0,0,0,0,0,15337,864,124,0,0,0,0,0
436,4097,437.16180297689266,99994,16,19,3,1,709,402,0.0111106666399984,15,12,46375,38870,225,127,3365,10970,12172,3643,0,0,83251,65,9,3,2,0,0,0,0,0,15676,860,128,0,0,0,0,0
437,4097,438.2611964768416,99994,18,17,3,1,715,409,0.011240674440466428,13,6,46280,38689,225,135,3460,11151,12410,3751,0,0,82897,77,10,3,2,0,0,0,0,0,16017,856,132,0,0,0,0,0
438,4097,439.05743680034334,99994,18,17,3,1,716,410,0.011260675640538433,14,7,46174,38465,226,136,3564,11373,12650,3861,0,0,82546,79,10,3,2,0,0,0,0,0,16366,855,133,0,0,0,0,0
439,4097,440.3724963590941,99994,15,13,3,1,718,413,0.011310678640718443,16,4,46070,38277,231,142,3664,11562,12891,3973,0,0,82184,89,12,3,2,0,0,0,0,0,16716,854,134,0,0,0,0,0
440,4097,441.352497828398,99994,16,14,3,1,719,414,0.011330679840790447,19,4,45962,38069,231,141,3768,11770,13133,4087,0,0,81830,88,13,3,2,0,0,0,0,0,17070,853,135,0,0,0,0,0
441,4097,442.1641131105056,99994,21,13,3,1,725,415,0.011400684041042462,18,5,45856,37853,231,143,3870,11984,13375,4203,0,0,81471,91,13,3,2,0,0,0,0,0,17426,851,137,0,0,0,0,0
442,4097,443.0217292486357,99994,19,14,3,1,727,416,0.011430685841150468,18,4,45746,37632,234,143,3979,12205,13618,4321,0,0,81107,94,14,3,2,0,0,0,0,0,17786,851,137,0,0,0,0,0
443,4097,444.11366073654574,99994,23,15,3,1,734,418,0.01152069124147449,16,5,45644,37433,237,142,4076,12403,13862,4441,0,0,80742,97,15,3,2,0,0,0,0,0,18147,849,139,0,0,0,0,0
444,4097,445.1385941509967,99994,21,16,3,1,738,420,0.011580694841690501,17,10,45528,37231,242,143,4188,12598,14107,4563,0,0,80370,103,16,3,2,0,0,0,0,0,18512,848,140,0,0,0,0,0
445,4097,446.04108107188296,99994,20,19,3,1,740,424,0.011640698441906515,23,9,45409,37030,244,140,4300,12800,14352,4687,0,0,80001,106,17,3,2,0,0,0,0,0,18877,845,143,0,0,0,0,0
446,4097,447.0070642510656,99994,26,18,3,1,747,425,0.011720703242194533,16,10,45295,36813,245,141,4414,13016,14598,4813,0,0,79628,108,18,3,2,0,0,0,0,0,19247,844,144,0,0,0,0,0
447,4097,448.0411374842721,99994,26,17,3,1,751,427,0.011780706842410544,20,10,45179,36615,247,141,4524,13215,14845,4941,0,0,79254,112,21,3,2,0,0,0,0,0,19614,839,149,0,0,0,0,0
448,4097,449.03004586162865,99994,25,13,3,1,754,431,0.01185071104266256,24,7,45065,36445,249,149,4633,13384,15092,5070,0,0,78867,123,22,3,2,0,0,0,0,0,19989,839,149,0,0,0,0,0
449,4097,450.29791654017856,99994,32,13,3,1,764,431,0.011950717043022582,22,9,44948,36261,251,149,4743,13566,15340,5201,0,0,78492,125,22,3,3,0,0,0,0,0,20362,833,154,0,0,0,0,0
450,4097,451.1739093135595,99994,37,14,3,1,770,432,0.012020721243274596,20,10,44824,36033,250,148,4865,13793,15588,5334,0,0,78113,124,24,3,3,0,0,0,0,0,20740,832,155,0,0,0,0,0
451,4097,452.1119565840121,99994,35,14,3,1,773,434,0.012070724243454607,20,11,44704,35833,252,148,4985,13992,15836,5469,0,0,77726,131,24,3,3,0,0,0,0,0,21120,829,158,0,0,0,0,0
452,4097,453.081241975782,99994,37,15,3,1,780,437,0.01217073024381463,22,14,44574,35635,257,148,5106,14186,16084,5606,0,0,77336,136,26,3,3,0,0,0,0,0,21503,829,158,0,0,0,0,0
453,4097,454.0930487218596,99994,40,18,3,1,783,442,0.012250735044102646,22,15,44447,35415,255,147,5232,14403,16333,5745,0,0,76956,132,32,3,3,0,0,0,0,0,21881,825,162,0,0,0,0,0
454,4097,455.04977443741564,99994,41,19,3,1,790,449,0.012390743444606677,23,12,44320,35215,260,151,5352,14601,16582,5885,0,0,76561,142,34,3,3,0,0,0,0,0,22264,821,166,0,0,0,0,0
455,4097,456.17061726841627,99994,40,16,3,1,796,450,0.012460747644858692,25,16,44189,35008,263,153,5479,14805,16831,6027,0,0,76166,148,39,3,3,0,0,0,0,0,22648,819,168,0,0,0,0,0
456,4097,457.3060653677677,99994,43,18,3,1,803,452,0.012550753045182711,25,16,44075,34817,263,151,5590,14996,17080,6171,0,0,75774,149,42,3,3,0,0,0,0,0,23036,817,170,0,0,0,0,0
457,4097,458.0122720119482,99994,41,18,3,1,803,454,0.012570754245254716,35,15,43929,34591,265,153,5726,15221,17329,6317,0,0,75379,152,43,3,3,0,0,0,0,0,23427,814,173,0,0,0,0,0
458,4097,459.0464193553984,99994,50,23,3,1,821,461,0.01282076924615477,29,14,43800,34428,273,152,5844,15381,17578,6465,0,0,74977,162,44,3,3,0,0,0,0,0,23818,809,178,0,0,0,0,0
459,4097,460.2849462669203,99994,50,24,3,1,828,465,0.012930775846550793,31,15,43666,34206,278,155,5971,15598,17826,6614,0,0,74575,171,45,3,3,0,0,0,0,0,24210,805,182,0,0,0,0,0
460,4097,461.3581412634807,99994,45,21,3,1,836,469,0.013050783046982819,33,17,43537,34025,289,160,6092,15775,18074,6765,0,0,74163,188,48,3,3,0,0,0,0,0,24602,801,186,0,0,0,0,0
461,4097,462.01738330947137,99994,48,22,3,1,842,471,0.013130787847270836,34,20,43390,33800,289,160,6235,15996,18322,6918,0,0,73764,187,51,4,3,0,0,0,0,0,24998,799,188,0,0,0,0,0
462,4097,463.410431530323,99994,45,21,3,1,857,474,0.013310798647918875,34,22,43261,33638,305,162,6351,16155,18570,7072,0,0,73345,208,52,4,3,0,0,0,0,0,25395,795,192,0,0,0,0,0
463,4097,464.29002516150314,99994,39,23,3,1,858,477,0.013350801048062884,40,19,43109,33427,311,158,6497,16371,18817,7228,0,0,72943,213,55,4,3,0,0,0,0,0,25789,789,198,0,0,0,0,0
