,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,2860,14.038446791355284,99998,17,16,0,0,37,37,0.0007400148002960059,10,8,49952,49954,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,2860,15.003096658050326,99998,22,17,0,0,43,40,0.0008300166003320066,6,7,49950,49952,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
15,2860,16.005310689125967,99998,21,17,0,0,44,42,0.0008600172003440069,10,7,49945,49950,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
16,2860,17.00743846545631,99998,21,14,0,0,46,43,0.0008900178003560072,10,8,49943,49948,25,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
17,2860,18.010514046874402,99998,15,14,0,0,48,44,0.0009200184003680074,10,8,49941,49947,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2860,19.12556296070115,99998,12,10,0,0,50,46,0.0009600192003840077,13,8,49936,49945,38,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2860,20.1070517300876,99998,9,9,0,0,52,47,0.000990019800396008,13,8,49934,49944,43,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2860,21.135185196408788,99998,8,7,0,0,54,48,0.0010200204004080081,13,7,49932,49944,46,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2860,22.157689091077202,99998,9,10,0,0,56,51,0.0010700214004280085,13,4,49930,49944,47,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2860,23.138745862114327,99998,12,11,0,0,61,53,0.001140022800456009,12,5,49926,49941,49,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2860,24.025910638997786,99998,12,12,0,0,63,55,0.0011800236004720095,11,4,49925,49940,51,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2860,25.018371542630938,99998,13,11,0,0,69,56,0.00125002500050001,8,4,49922,49939,56,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2860,26.013156840358043,99998,13,12,0,0,71,58,0.0012900258005160102,10,3,49918,49938,58,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2860,27.007488907461447,99998,14,10,0,0,74,58,0.0013200264005280105,9,3,49917,49939,59,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2860,28.29722733523666,99998,14,10,0,0,78,59,0.001370027400548011,7,2,49916,49939,62,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2860,29.0655542346966,99998,13,9,0,0,80,60,0.0014000280005600112,9,4,49912,49937,65,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2860,30.08805529629254,99998,14,8,0,0,82,60,0.0014200284005680113,11,5,49908,49937,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2860,31.100666247346638,99998,16,9,0,0,84,61,0.0014500290005800115,14,7,49903,49934,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,2860,32.299206951671465,99998,18,8,0,0,86,62,0.0014800296005920118,12,7,49903,49933,66,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2860,33.049305925933275,99998,16,8,0,0,88,62,0.001500030000600012,13,7,49900,49933,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2860,34.16609521919714,99998,15,9,0,0,92,63,0.0015500310006200124,13,6,49896,49933,75,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,2860,35.02433830552888,99998,14,8,0,0,94,64,0.0015800316006320126,13,6,49894,49933,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2860,36.21157007424821,99998,13,6,0,0,96,65,0.0016100322006440129,14,5,49891,49933,81,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,2860,37.060509525106944,99998,14,8,0,0,97,67,0.001640032800656013,16,4,49888,49932,81,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,2860,38.29469937877648,99998,17,7,0,0,101,67,0.0016800336006720135,18,6,49882,49931,82,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,2860,39.02825941882896,99998,19,6,0,0,105,67,0.0017200344006880139,14,7,49882,49931,84,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2860,40.00634023588731,99998,17,6,0,0,106,69,0.001750035000700014,13,7,49882,49929,87,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,2860,41.04073330662427,99998,19,6,0,0,108,71,0.0017900358007160143,15,6,49879,49929,86,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,2860,42.06592850387531,99998,20,8,0,0,112,73,0.0018500370007400147,15,5,49875,49928,89,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,2860,43.142207890543574,99998,21,6,0,0,116,73,0.0018900378007560151,13,7,49873,49926,92,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,2860,44.145669441363594,99998,23,4,0,0,118,74,0.0019200384007680153,15,9,49869,49923,92,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,2860,45.01676798946986,99998,18,4,0,0,120,75,0.0019500390007800156,20,12,49862,49919,99,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2860,46.05560506545977,99998,20,5,0,0,125,77,0.002020040400808016,17,10,49860,49919,102,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,2860,47.28658323643618,99998,21,6,0,0,127,78,0.002050041000820016,18,9,49857,49919,103,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,2860,48.123487977051305,99998,21,9,0,0,131,81,0.002120042400848017,19,6,49852,49919,107,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,2860,49.000960566365556,99998,19,8,0,0,133,81,0.002140042800856017,19,8,49850,49917,111,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,2860,50.04753596766573,99998,22,7,0,0,139,81,0.002200044000880018,14,9,49849,49917,114,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,2860,51.09746176662274,99998,25,9,0,0,145,84,0.0022900458009160185,10,6,49847,49917,117,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,2860,52.05110154156295,99998,22,8,0,0,147,85,0.0023200464009280187,10,6,49846,49917,121,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,2860,53.25798238365548,99998,22,8,0,0,148,86,0.0023400468009360186,12,9,49843,49913,122,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,2860,54.139406548174584,99998,22,8,0,0,151,87,0.002380047600952019,12,8,49841,49914,124,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,2860,55.19044690085109,99998,23,6,0,0,153,89,0.0024200484009680194,15,9,49836,49911,125,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,2860,56.119585864000804,99998,22,6,0,0,154,90,0.0024400488009760197,17,9,49833,49910,127,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,2860,57.09494120028528,99998,26,7,0,0,160,93,0.0025300506010120204,16,6,49829,49910,128,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
57,2860,58.082733003538735,99998,23,5,0,0,164,94,0.0025800516010320205,12,6,49830,49909,134,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
58,2860,59.05432918947765,99997,23,6,1,0,169,96,0.0026500795023850715,11,5,49826,49908,138,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
59,2860,60.01153870409093,99997,24,7,1,0,173,97,0.002700081002430073,8,5,49825,49907,141,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
60,2860,61.11584651211966,99997,24,8,1,0,177,100,0.002770083102493075,8,2,49823,49909,143,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
61,2860,62.023577579773686,99997,22,7,1,0,179,100,0.0027900837025110754,12,2,49818,49909,146,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
62,2860,63.259714118975914,99997,20,7,1,0,183,102,0.002850085502565077,17,2,49809,49907,152,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
63,2860,64.11241104254529,99997,21,7,1,0,186,103,0.002890086702601078,14,3,49809,49905,154,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
64,2860,65.02150992543896,99997,23,6,1,0,193,104,0.00297008910267308,12,5,49804,49902,159,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
65,2860,66.19272957433996,99997,24,5,1,0,195,104,0.0029900897026910807,12,6,49802,49901,160,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
66,2860,67.32282084826515,99997,19,6,1,0,195,105,0.003000090002700081,13,6,49801,49900,165,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
67,2860,68.13205987809134,99997,23,5,1,0,199,105,0.0030400912027360822,11,7,49801,49899,163,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,2860,69.03283697030733,99997,26,5,1,0,204,108,0.0031200936028080843,10,4,49798,49900,164,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
69,2860,70.05019446796584,99997,23,3,1,0,207,108,0.003150094502835085,12,7,49795,49898,168,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
70,2860,71.0736861647108,99997,26,5,1,0,211,112,0.003230096902907087,15,5,49789,49897,168,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
71,2860,72.10030274488024,99997,24,5,1,0,214,113,0.0032700981029430884,17,7,49785,49895,172,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
72,2860,73.08542875749895,99997,19,7,1,0,217,116,0.00333009990299709,15,7,49784,49892,180,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
73,2860,74.13781840466918,99997,18,7,1,0,219,118,0.003370101103033091,14,7,49786,49890,180,95,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
74,2860,75.02196009849297,99997,17,5,1,0,219,119,0.0033801014030420914,15,8,49786,49888,180,98,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
75,2860,76.02089330528675,99997,18,7,1,0,222,122,0.003440103203096093,14,5,49784,49889,182,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
76,2860,77.08446184360105,99997,21,6,1,0,228,122,0.0035001050031500947,9,8,49785,49886,183,99,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
77,2860,78.12861336162385,99997,23,9,1,0,235,126,0.0036101083032490976,9,7,49778,49883,188,100,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
78,2860,79.11907937204215,99997,24,8,1,0,237,127,0.003640109203276098,8,7,49777,49882,189,102,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
79,2860,80.0980479194642,99997,25,8,1,0,239,129,0.0036801104033120993,9,6,49775,49881,189,104,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
80,2860,81.18861901253754,99997,25,6,1,0,241,131,0.0037201116033481006,11,5,49771,49880,191,108,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
81,2860,82.0535575807946,99997,21,7,1,0,245,132,0.0037701131033931017,10,4,49768,49880,199,108,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
82,2860,83.00221235922189,99997,19,8,1,0,249,134,0.0038301149034471035,9,2,49765,49880,205,109,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
83,2860,84.2236799721365,99997,20,7,1,0,251,134,0.003850115503465104,10,3,49762,49879,206,110,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
84,2860,85.09099927775631,99997,17,7,1,0,252,134,0.0038601158034741044,14,3,49757,49879,210,110,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
85,2860,86.08265456532096,99997,20,7,1,0,256,135,0.003910117303519106,11,2,49758,49879,209,111,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
86,2860,87.13270883771338,99997,20,7,1,0,258,135,0.003930117903537106,12,3,49756,49878,210,111,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
87,2860,88.01995037629486,99997,17,7,1,0,259,135,0.0039401182035461065,11,4,49756,49878,214,110,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
88,2860,89.06766882506477,99997,16,9,1,0,263,138,0.004010120303609108,8,1,49756,49879,218,110,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
89,2860,90.07191198222493,99997,17,9,1,0,265,138,0.004030120903627109,7,4,49757,49876,217,110,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
90,2860,91.04311448404384,99997,18,9,1,0,267,138,0.004050121503645109,8,6,49755,49874,217,110,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
91,2860,92.10000193621921,99997,16,11,1,0,268,140,0.00408012240367211,10,5,49754,49873,218,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
92,2860,93.32905740826017,99997,16,9,1,0,268,141,0.004090122703681111,12,5,49753,49873,217,112,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
93,2860,94.07436450526806,99997,17,7,1,0,270,142,0.004120123603708111,11,6,49753,49871,217,115,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
94,2860,95.1015054768969,99997,14,5,1,0,271,142,0.004130123903717112,14,7,49750,49871,220,116,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
95,2860,96.09557036277074,99997,17,5,1,0,277,143,0.004200126003780114,9,8,49750,49870,222,116,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
96,2860,97.25893301349878,99997,14,4,1,0,277,143,0.004200126003780114,11,9,49748,49870,225,116,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
97,2860,98.13615119820919,99997,14,7,1,0,278,146,0.004240127203816115,13,8,49746,49869,225,115,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
98,2860,99.13922722570723,99997,13,9,1,0,280,149,0.004290128703861116,15,6,49742,49868,228,116,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
99,2860,100.04578587215333,99997,17,8,1,0,286,149,0.004350130503915118,11,7,49741,49867,229,117,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
100,2860,101.00321758641248,99997,14,8,1,0,286,149,0.004350130503915118,12,7,49741,49867,231,117,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
101,2860,102.02378315786181,99997,16,8,1,0,291,150,0.004410132303969119,11,6,49737,49867,234,118,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
102,2860,103.2631767127949,99997,16,7,1,0,294,151,0.00445013350400512,16,9,49731,49864,235,119,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
103,2860,104.01974093841666,99997,18,5,1,0,296,151,0.004470134104023121,14,12,49731,49861,235,121,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
104,2860,105.02863856807284,99997,19,5,1,0,300,152,0.004520135604068122,15,14,49727,49858,237,122,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
105,2860,106.05091526939476,99997,19,8,1,0,302,155,0.004570137104113124,17,12,49723,49857,239,122,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
106,2860,107.11444810037112,99997,23,10,1,0,308,158,0.004660139804194126,13,10,49723,49856,239,123,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
107,2860,108.08982225753044,99997,22,13,1,0,312,162,0.004740142204266128,12,9,49722,49854,242,123,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
108,2860,109.25376641506175,99997,21,14,1,0,315,163,0.004780143404302129,13,9,49719,49853,245,123,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
109,2860,110.04517508307048,99997,24,17,1,0,320,167,0.004870146104383131,10,9,49717,49849,247,124,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
110,2860,111.11218789204005,99997,22,16,1,0,324,170,0.004940148204446134,11,10,49713,49845,252,128,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
111,2860,112.01932429780304,99997,22,19,1,0,326,174,0.005000150004500135,14,6,49709,49845,253,129,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
112,2860,113.17731155475614,99997,21,18,1,0,331,176,0.005070152104563137,13,4,49707,49845,257,132,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
113,2860,114.03559326436202,99997,21,17,1,0,334,176,0.005100153004590138,16,6,49702,49844,259,132,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
114,2860,115.03932792888996,99997,24,16,1,0,339,177,0.00516015480464414,15,7,49700,49842,259,134,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
115,2860,116.11315287044711,99997,27,13,1,0,344,178,0.005220156604698141,15,9,49696,49840,260,137,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
116,2860,117.14648961087619,99997,28,13,1,0,348,180,0.0052801584047521425,13,8,49695,49839,262,139,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
117,2860,118.19649717569301,99997,23,14,1,0,348,182,0.005300159004770143,19,7,49692,49838,264,140,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
118,2860,119.04544130165424,99997,23,11,1,0,352,183,0.005350160504815144,18,6,49689,49840,268,142,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
119,2860,120.26244423631722,99997,25,10,1,0,358,184,0.005420162604878147,19,5,49682,49840,272,144,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
120,2860,121.23132451517425,99997,30,11,1,0,365,185,0.005500165004950148,16,7,49678,49837,274,144,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
121,2860,122.06241405210872,99997,23,11,1,0,367,186,0.00553016590497715,20,8,49672,49835,283,145,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
122,2860,123.12294886129436,99997,22,10,1,0,371,187,0.005580167405022151,18,7,49672,49835,286,147,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
123,2860,124.25501282684921,99997,22,12,1,0,376,189,0.0056501695050851525,17,5,49668,49836,291,146,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
124,2860,125.08949126925987,99997,26,10,1,0,382,189,0.005710171305139154,14,7,49666,49834,292,148,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
125,2860,126.10529091389539,99997,32,7,1,0,390,189,0.005790173705211156,8,7,49666,49835,292,150,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
126,2860,127.27891129216759,99997,30,8,1,0,392,190,0.005820174605238157,12,6,49663,49836,293,149,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
127,2860,128.09643045641647,99997,31,7,1,0,396,191,0.0058701761052831584,14,6,49658,49836,295,150,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
128,2860,129.04919620916368,99997,26,8,1,0,396,193,0.005890176705301159,18,4,49654,49836,300,151,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
129,2860,130.0895991057154,99997,24,6,1,0,401,195,0.005960178805364161,17,4,49652,49834,305,155,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
130,2860,131.15681056200532,99997,24,5,1,0,405,196,0.006010180305409162,15,3,49652,49834,307,157,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
131,2860,132.02842070241377,99997,26,5,1,0,408,196,0.006040181205436163,15,4,49649,49833,308,157,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
132,2860,133.04092516528345,99997,28,9,1,0,415,200,0.006150184505535166,17,2,49643,49831,310,157,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
