,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,295,23.205087942591586,99996,8,3,0,0,59,51,0.0011000440017600705,8,4,49935,49946,47,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,295,24.070118655846283,99996,11,3,0,0,62,51,0.0011300452018080723,8,4,49932,49946,47,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,295,25.207057909247126,99996,12,4,0,0,65,52,0.001170046801872075,7,4,49930,49945,49,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,295,26.31914245014546,99996,11,6,0,0,67,54,0.0012100484019360775,8,2,49928,49945,51,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,295,27.13528671217918,99996,11,7,0,0,68,55,0.0012300492019680787,8,3,49927,49943,52,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,295,28.06087343411489,99996,12,8,0,0,71,56,0.0012700508020320814,6,2,49926,49943,54,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,295,29.183411906618016,99996,14,6,0,0,74,56,0.0013000520020800832,11,3,49918,49942,55,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,295,30.258380331071017,99996,15,6,0,0,76,56,0.0013200528021120844,13,5,49914,49941,56,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,295,31.042196926242067,99996,15,6,0,0,76,58,0.0013400536021440858,14,3,49913,49941,56,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,295,32.03512363779755,99996,15,4,0,0,79,58,0.0013700548021920876,13,7,49911,49937,59,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,295,33.09686916228409,99996,17,3,0,0,84,59,0.0014300572022880914,13,9,49906,49934,62,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,295,34.14354522695152,99996,15,3,0,0,85,60,0.0014500580023200928,18,9,49900,49934,65,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,295,35.03022256043057,99996,15,5,0,0,89,63,0.0015200608024320973,17,6,49897,49934,69,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,295,36.069754531132496,99996,17,8,0,0,93,66,0.0015900636025441017,16,5,49894,49932,71,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,295,37.014838403357885,99996,17,8,0,0,96,67,0.0016300652026081043,16,4,49891,49932,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,295,38.133476093726614,99996,19,11,0,0,100,70,0.0017000680027201088,14,4,49889,49929,76,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,295,39.02697296006785,99996,19,10,0,0,104,71,0.001750070002800112,14,6,49888,49926,77,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,295,40.15373342445308,99995,16,12,1,0,108,74,0.0018200910045502274,12,4,49886,49925,83,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,295,41.099995010114334,99995,16,10,1,0,110,75,0.0018500925046252312,12,3,49884,49925,85,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,295,42.02347646068538,99995,17,11,1,0,112,76,0.0018800940047002351,12,4,49883,49923,85,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,295,43.05411971152022,99995,17,9,1,0,116,76,0.0019200960048002401,11,5,49881,49922,88,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,295,44.23894966240909,99995,14,11,1,0,116,79,0.0019500975048752439,20,4,49873,49920,90,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,295,45.05736393647387,99995,19,12,1,0,121,80,0.002010100505025251,18,3,49870,49920,90,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,295,46.03731110047742,99995,20,9,1,0,124,81,0.002050102505125256,20,6,49865,49918,92,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,295,47.001234229927945,99995,19,8,1,0,126,82,0.00208010400520026,19,6,49864,49917,95,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,295,48.13892095257605,99995,18,9,1,0,129,84,0.002130106505325266,18,5,49863,49917,98,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,295,49.053478433600844,99995,18,7,1,0,133,84,0.002170108505425271,18,5,49859,49917,102,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,295,50.29959434555116,99995,21,5,1,0,139,84,0.0022301115055752786,17,7,49855,49915,104,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
50,295,51.03770213143972,99995,22,5,1,0,141,85,0.0022601130056502826,16,7,49854,49914,105,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,295,52.00673707918439,99995,24,7,1,0,144,87,0.0023101155057752886,13,5,49855,49914,105,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,295,53.18917787398466,99995,21,6,1,0,149,88,0.002370118505925296,15,7,49848,49911,113,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,295,54.041567095843156,99995,25,9,1,0,153,91,0.002440122006100305,11,4,49848,49912,113,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,295,55.170926015565385,99995,26,8,1,0,156,92,0.00248012400620031,11,3,49846,49912,114,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,295,56.013208035670495,99995,28,7,1,0,162,93,0.002550127506375319,11,2,49840,49912,118,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
56,295,57.12420106382401,99994,22,9,2,0,164,95,0.0025901554093245593,12,1,49837,49911,125,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
57,295,58.29754484710083,99994,18,8,2,0,166,95,0.002610156609396564,11,3,49838,49909,129,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,295,59.141307190643985,99994,21,9,2,0,171,96,0.002670160209612577,11,3,49834,49909,130,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
59,295,60.12017260661374,99994,21,10,2,0,173,97,0.002700162009720583,12,2,49832,49909,131,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
60,295,61.01498330045596,99994,22,12,2,0,177,100,0.0027701662099725985,11,1,49830,49907,133,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
61,295,62.05452133180112,99994,21,11,2,0,179,100,0.0027901674100446025,13,1,49826,49907,136,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
62,295,63.00224363823143,99994,23,13,2,0,183,102,0.0028501710102606156,17,2,49819,49904,137,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
63,295,64.06097654222637,99994,24,13,2,0,187,103,0.0029001740104406264,18,4,49814,49901,140,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
64,295,65.00928850161466,99993,27,12,3,0,193,105,0.0029802086146030224,17,4,49809,49899,142,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
65,295,66.25460910375911,99993,26,11,3,0,198,106,0.0030402128148970427,13,5,49808,49897,148,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
66,295,67.23509598170553,99993,30,10,3,0,203,106,0.00309021631514206,14,8,49802,49894,149,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
67,295,68.12106033417463,99993,30,12,3,0,207,109,0.003160221215485084,13,7,49799,49892,153,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
68,295,69.0016823074059,99993,26,15,3,0,210,113,0.003230226115828108,11,4,49798,49891,160,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
69,295,70.08295498799306,99993,27,16,3,0,213,116,0.0032902303161221284,13,2,49794,49891,161,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
70,295,71.04909209557827,99993,23,13,3,0,216,117,0.0033302331163181423,15,1,49790,49891,167,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
71,295,72.2395917541575,99993,24,12,3,0,219,118,0.003370235916514156,16,1,49786,49890,169,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
72,295,73.06246160317879,99993,26,11,3,0,224,118,0.003420239416759173,15,4,49783,49888,171,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
73,295,74.04501046901565,99993,32,13,3,0,231,121,0.0035202464172492073,13,2,49778,49887,172,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
74,295,75.1717633963099,99993,28,11,3,0,233,121,0.0035402478173472145,18,3,49771,49886,178,98,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
75,295,76.22266714517599,99993,31,11,3,0,238,122,0.003600252017641235,18,3,49767,49885,179,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
76,295,77.29345920616146,99993,31,9,3,0,242,122,0.0036402548178372488,19,4,49762,49885,183,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
77,295,78.15571671059327,99993,31,10,3,0,244,123,0.0036702569179842587,23,8,49756,49880,185,100,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
78,295,79.1822666611378,99993,36,10,3,0,255,125,0.0038002660186213033,16,10,49752,49876,191,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
79,295,80.05839045940799,99993,34,11,3,0,261,127,0.003880271619013331,13,9,49749,49876,199,102,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
80,295,81.2434794722275,99993,32,10,3,0,264,127,0.003910273719160341,16,10,49744,49876,203,102,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
81,295,82.03862347273157,99993,31,9,3,0,267,128,0.003950276519356355,17,11,49740,49874,207,104,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
82,295,83.01141036724015,99993,31,13,3,0,270,132,0.004020281419699379,18,11,49736,49872,210,102,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
83,295,84.06447646598002,99993,29,17,3,0,273,137,0.004100287020091406,19,7,49732,49872,215,102,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
84,295,85.06259438293358,99993,30,15,3,0,277,139,0.004160291220385427,20,9,49728,49868,217,106,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
85,295,86.06545473622643,99993,31,16,3,0,281,142,0.004230296120728451,21,9,49723,49865,220,108,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
86,295,87.00908373651825,99993,34,15,3,0,285,145,0.004300301021071475,20,8,49720,49863,221,112,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
87,295,88.06544467181898,99992,39,13,3,1,293,149,0.004420353628290263,20,7,49712,49860,224,117,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
88,295,89.10901328763927,99992,33,11,3,1,294,149,0.004430354428354268,22,9,49709,49858,231,119,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
89,295,90.16426932870642,99992,37,13,3,1,299,153,0.004520361628930315,27,6,49701,49857,230,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
90,295,91.02674116926516,99992,40,13,3,1,306,155,0.00461036882950636,25,6,49697,49855,233,123,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
91,295,92.16626908570757,99992,33,12,3,1,308,157,0.004650372029762381,26,5,49694,49854,242,126,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
92,295,93.03295466800367,99992,34,13,3,1,312,159,0.004710376830146411,27,3,49691,49855,243,126,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
93,295,94.18712496660252,99992,32,13,3,1,315,160,0.0047503800304024325,29,5,49686,49852,248,127,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
94,295,95.07680890246118,99992,38,12,3,1,323,160,0.004830386430914473,30,6,49677,49851,250,128,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
95,295,96.03302474987825,99992,40,13,3,1,329,163,0.004920393631490519,28,5,49674,49849,253,130,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
96,295,97.19617035369698,99992,40,14,3,1,338,166,0.005040403232258581,28,7,49668,49844,259,132,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
97,295,98.01985863951704,99992,43,14,3,1,344,168,0.005120409632770622,30,7,49662,49842,260,134,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
98,295,99.11146043514091,99992,44,14,3,1,352,169,0.0052104168333466675,29,12,49656,49836,266,135,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
99,295,100.25317406903713,99992,48,16,3,1,362,173,0.00535042803424274,27,10,49648,49836,272,135,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
100,295,101.07184332521118,99992,45,15,3,1,365,174,0.00539043123449876,27,10,49646,49835,277,137,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
101,295,102.01167381000673,99992,50,18,3,1,376,177,0.005530442435394831,23,13,49640,49829,282,137,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
102,295,103.05627862546797,99992,46,19,3,1,379,181,0.005600448035842868,27,17,49634,49821,288,140,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
103,295,104.0299145827281,99992,43,24,3,1,385,187,0.005720457636610929,26,16,49630,49816,296,141,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
104,295,105.13287394252401,99992,46,24,3,1,394,191,0.005850468037442995,29,15,49618,49814,302,144,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
105,295,106.21007526257965,99992,52,25,3,1,404,194,0.005980478438275062,25,17,49614,49809,304,146,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
106,295,107.14455990548828,99992,53,29,3,1,410,199,0.006090487238979118,29,17,49605,49804,308,147,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
107,295,108.0271344710126,99992,57,33,3,1,417,204,0.00621049683974718,30,18,49599,49799,309,147,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
108,295,109.02566561788944,99992,57,35,3,1,422,208,0.006300504040323226,40,26,49584,49788,314,148,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
109,295,110.01330564681405,99992,59,36,3,1,436,216,0.006520521641731339,37,22,49574,49785,325,154,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
110,295,111.00114962186917,99992,57,39,3,1,442,223,0.006650532042563405,39,16,49567,49785,332,157,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
111,295,112.07863926287543,99992,56,41,3,1,447,227,0.0067405392431394515,45,18,49556,49781,338,157,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
112,295,113.18059077441302,99992,56,43,3,1,458,235,0.006930554444355548,40,18,49552,49774,347,162,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
113,295,114.1585681852304,99992,53,37,3,1,466,239,0.00705056404512361,43,23,49542,49766,357,171,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
114,295,115.09099116720114,99992,57,34,3,1,479,242,0.007210576846147692,38,28,49537,49759,363,176,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
115,295,116.07957162907046,99992,54,37,3,1,487,251,0.007380590447235779,40,24,49528,49754,373,182,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
116,295,117.06833417177869,99992,53,35,3,1,496,252,0.00748059844787583,37,27,49522,49750,383,185,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
117,295,118.05728172645578,99992,51,36,3,1,503,257,0.007600608048643892,37,30,49516,49744,391,187,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
118,295,119.0463717292635,99992,54,34,3,1,515,262,0.007770621649731978,39,29,49503,49740,399,194,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
119,295,120.0356784719747,99992,52,31,3,1,521,263,0.007840627250180015,47,34,49491,49735,405,197,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
120,295,121.02514513958914,99992,58,44,3,1,531,279,0.008100648051844147,45,24,49483,49730,409,199,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
121,295,122.01469102240307,99992,59,47,3,1,538,286,0.008240659252740219,49,21,49473,49726,414,203,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
122,295,123.00438730088335,99992,65,45,3,1,553,290,0.008430674453956316,44,20,49466,49726,420,206,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
123,295,124.01639669577419,99992,64,50,3,1,559,298,0.008570685654852387,49,16,49456,49722,426,209,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
124,295,125.00731374541238,99992,70,44,3,1,573,299,0.008720697655812465,45,19,49450,49718,430,216,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
125,295,126.08851354665181,99992,67,38,3,1,581,303,0.008840707256580526,54,25,49437,49710,437,224,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
126,295,127.07883007646802,99992,62,39,3,1,587,309,0.008960716857348588,57,23,49430,49707,446,228,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
127,295,128.06931774947174,99992,62,35,3,1,598,314,0.00912072965837267,58,24,49418,49702,457,236,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
128,295,129.0600227034892,99992,60,36,3,1,606,319,0.009250740059204737,60,27,49409,49695,466,239,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
129,295,130.05093827531587,99992,65,35,3,1,621,322,0.009430754460356829,55,30,49400,49691,475,241,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
130,295,131.0420095015306,99992,65,32,3,1,631,327,0.009580766461316906,55,32,49390,49685,485,248,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
131,295,132.03328655523208,99992,62,40,3,1,642,338,0.009800784062725018,60,26,49374,49680,499,251,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
132,295,133.02480257129193,99992,73,41,3,1,659,344,0.010030802464197136,56,26,49362,49676,504,254,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
133,295,134.01652328110652,99992,78,48,3,1,677,353,0.010300824065925274,41,28,49359,49665,517,256,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
