,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,4147,35.09169865953319,99996,21,13,0,0,126,74,0.002000080003200128,28,6,49852,49920,97,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,4147,36.24432451842553,99996,26,13,0,0,137,78,0.0021500860034401378,23,8,49846,49914,103,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4147,37.115687203082615,99996,27,11,0,0,141,79,0.002200088003520141,26,9,49839,49912,106,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,4147,38.18663179777787,99996,31,10,0,0,149,80,0.0022900916036641466,23,12,49834,49908,110,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,4147,39.20658843033183,99996,34,12,0,0,155,83,0.0023800952038081523,19,12,49832,49905,113,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,4147,40.12103923483383,99996,33,14,0,0,157,86,0.0024300972038881555,18,12,49831,49902,116,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,4147,41.01420206671368,99996,33,19,0,0,163,91,0.0025401016040641627,21,10,49823,49899,121,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,4147,42.07496785769832,99996,32,17,0,0,167,91,0.002580103204128165,22,13,49818,49896,126,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,4147,43.03014743213223,99996,30,17,0,0,169,95,0.0026401056042241688,24,9,49815,49896,129,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,4147,44.18103305962602,99996,30,15,0,0,176,97,0.002730109204368175,22,10,49812,49894,134,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,4147,45.13477387906744,99996,31,15,0,0,181,98,0.0027901116044641784,21,10,49808,49894,138,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,4147,46.05705357667483,99996,30,15,0,0,187,100,0.0028701148045921837,25,9,49798,49894,145,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,4147,47.04239712083371,99996,33,14,0,0,191,102,0.0029301172046881877,28,10,49793,49891,144,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,4147,48.31282522940336,99996,27,12,0,0,192,104,0.0029601184047361893,31,8,49790,49891,150,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,4147,49.249756063910326,99996,34,12,0,0,203,105,0.003080123204928197,21,8,49790,49890,153,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,4147,50.061407927740596,99996,33,13,0,0,205,107,0.0031201248049922,20,11,49789,49885,156,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
50,4147,51.03046487202851,99996,41,15,0,0,215,110,0.003250130005200208,14,13,49785,49880,158,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
51,4147,52.05982316640131,99996,44,19,0,0,221,115,0.003360134405376215,11,8,49783,49880,160,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,4147,53.012070908073305,99996,43,18,0,0,225,116,0.0034101364054562183,8,10,49783,49878,164,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
53,4147,54.08813989923377,99996,38,22,0,0,230,122,0.003520140805632225,7,10,49779,49873,174,93,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,4147,55.08488738768706,99996,36,26,0,0,235,126,0.0036101444057762312,8,8,49774,49871,180,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
55,4147,56.01038892166069,99996,39,27,0,0,241,130,0.0037101484059362372,8,5,49769,49870,182,96,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
56,4147,57.20851987068075,99996,32,24,0,0,242,133,0.00375015000600024,15,5,49761,49868,190,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
57,4147,58.10288779939333,99996,33,21,0,0,245,134,0.0037901516060642425,20,9,49753,49863,192,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
58,4147,59.03536654721255,99996,34,19,0,0,247,137,0.0038401536061442457,21,7,49751,49862,192,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
59,4147,60.19019353553202,99995,31,17,1,0,249,138,0.0038701935096754837,24,8,49748,49860,194,113,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
60,4147,61.109757471795774,99995,32,19,1,0,256,141,0.003970198509925496,27,5,49738,49860,200,114,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
61,4147,62.110092896417896,99995,33,19,1,0,263,145,0.00408020401020051,23,4,49735,49857,206,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
62,4147,63.05665554140509,99995,37,17,1,0,270,146,0.00416020801040052,25,7,49726,49854,209,120,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
63,4147,64.02254531787469,99995,39,16,1,0,279,148,0.004270213510675534,23,7,49719,49853,216,122,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,4147,65.0080571115867,99995,37,17,1,0,282,149,0.004310215510775539,25,8,49714,49851,221,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
65,4147,66.11466379696662,99995,40,16,1,0,290,152,0.004420221011050552,24,9,49708,49847,225,126,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
66,4147,67.07261802472134,99995,42,16,1,0,297,153,0.004500225011250562,21,11,49704,49845,230,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
67,4147,68.02124031998062,99995,43,19,1,0,302,158,0.004600230011500575,18,13,49704,49839,232,127,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
68,4147,69.0325324866351,99995,48,15,1,0,311,161,0.00472023601180059,14,14,49699,49836,236,133,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
69,4147,70.02030978859129,99995,39,16,1,0,313,165,0.004780239011950597,22,12,49691,49834,245,136,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
70,4147,71.26243456971744,99995,43,18,1,0,322,168,0.004900245012250612,20,13,49686,49832,248,135,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
71,4147,72.02729819982898,99995,41,19,1,0,327,169,0.00496024801240062,19,14,49683,49830,254,135,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,4147,73.0350869620895,99995,48,19,1,0,336,172,0.005080254012700635,15,12,49680,49829,254,138,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
73,4147,74.01641633346277,99995,45,18,1,0,338,175,0.005130256512825641,15,14,49678,49824,259,142,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
74,4147,75.08627856976234,99995,41,19,1,0,342,178,0.00520026001300065,20,14,49672,49821,264,144,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
75,4147,76.08505733170796,99995,38,20,1,0,349,182,0.005310265513275664,19,11,49667,49820,273,147,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
76,4147,77.0707967571582,99995,42,20,1,0,354,185,0.005390269513475674,16,12,49665,49816,274,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
77,4147,78.09465371324228,99995,38,21,1,0,357,187,0.00544027201360068,19,14,49662,49812,278,151,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
78,4147,79.06542716784993,99994,35,25,1,1,361,194,0.005550333019981199,22,12,49657,49807,283,153,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
79,4147,80.24936568150042,99994,37,27,1,1,367,198,0.005650339020341221,27,10,49646,49806,287,154,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
80,4147,81.00038059066414,99994,39,26,1,1,371,200,0.005710342620557233,25,12,49644,49803,289,156,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
81,4147,82.29597105679748,99994,35,27,1,1,378,208,0.005860351621097266,31,11,49632,49796,299,163,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
82,4147,83.27146311920404,99994,36,27,1,1,384,211,0.005950357021421286,28,14,49629,49790,304,166,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
83,4147,84.07150960920559,99994,41,26,1,1,391,214,0.006050363021781307,25,15,49626,49786,305,170,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
84,4147,85.00138352879566,99994,41,23,1,1,394,218,0.006120367222033322,30,15,49620,49782,306,177,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
85,4147,86.17499585367857,99994,40,23,1,1,402,223,0.0062503750225013505,27,16,49616,49779,314,179,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
86,4147,87.23573641784151,99994,42,24,1,1,407,228,0.006350381022861372,27,16,49612,49775,316,182,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
87,4147,88.07837040595656,99994,38,25,1,1,414,231,0.006450387023221394,25,16,49608,49772,326,184,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
88,4147,89.13255829881196,99994,38,26,1,1,418,237,0.006550393023581415,26,11,49607,49771,326,189,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
89,4147,90.24373046396032,99994,36,23,1,1,426,239,0.006650399023941436,26,11,49601,49769,334,194,0,0,0,0,0,0,99393,0,0,3,0,0,0,0,0,0,0,598,0,0,0,0,0,0
90,4147,91.32718000704295,99994,32,22,1,1,433,239,0.006720403224193452,25,16,49599,49767,341,192,0,0,0,0,0,0,99381,0,0,3,0,0,0,0,0,0,0,610,0,0,0,0,0,0
91,4147,92.1407275259234,99994,32,22,1,1,437,241,0.006780406824409464,22,16,49599,49765,344,194,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,616,0,0,0,0,0,0
92,4147,93.24128115721584,99994,30,22,1,1,439,244,0.006830409824589476,26,18,49594,49760,347,197,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
93,4147,94.08395622604753,99994,32,23,1,1,449,249,0.006980418825129508,24,15,49588,49758,353,201,0,0,0,0,0,0,99356,0,0,3,0,0,0,0,0,0,0,635,0,0,0,0,0,0
94,4147,95.0227115017086,99994,33,22,1,1,450,251,0.007010420625237514,28,15,49583,49757,353,203,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
95,4147,96.07172994073491,99994,33,22,1,1,457,255,0.007120427225633538,32,13,49574,49755,358,207,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
96,4147,97.06005284509632,99994,36,17,1,1,465,255,0.007200432025921555,31,15,49568,49753,362,212,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
97,4147,98.0696116573721,99994,36,17,1,1,466,257,0.007230433826029562,34,15,49565,49752,362,213,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,662,0,0,0,0,0,0
98,4147,99.04665807284555,99994,36,15,1,1,473,258,0.007310438626317579,33,17,49559,49749,369,216,0,0,0,0,0,0,99319,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
99,4147,100.22164539757674,99993,36,15,2,1,478,262,0.007400518036262538,30,18,49558,49744,372,220,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
100,4147,101.08452588790884,99993,40,16,2,1,485,265,0.007500525036752572,30,18,49551,49742,375,221,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0
101,4147,102.13958877230795,99993,44,18,2,1,496,269,0.007650535537487624,25,19,49545,49738,382,222,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
102,4147,103.07767255297007,99993,43,24,2,1,498,275,0.007730541137879652,31,21,49539,49730,383,222,0,0,0,0,0,0,99293,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
103,4147,104.06654643945238,99993,46,21,2,1,503,276,0.0077905453381736725,33,24,49533,49727,384,225,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
104,4147,105.05549709742323,99992,42,23,3,1,510,281,0.00791063285062805,33,22,49527,49724,393,228,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
105,4147,106.04458840283147,99992,39,21,3,1,516,283,0.00799063925114009,34,25,49520,49722,402,229,0,0,0,0,0,0,99261,0,0,4,0,0,0,0,0,0,0,727,0,0,0,0,0,0
106,4147,107.03382341658141,99992,46,20,3,1,527,283,0.008100648051844147,36,29,49508,49718,405,230,0,0,0,0,0,0,99256,0,0,4,0,0,0,0,0,0,0,732,0,0,0,0,0,0
107,4147,108.2163366806493,99992,50,28,3,1,537,294,0.008310664853188255,33,21,49503,49715,409,233,0,0,0,0,0,0,99247,0,0,4,0,0,0,0,0,0,0,741,0,0,0,0,0,0
108,4147,109.32153768869114,99991,52,30,4,1,544,302,0.008460761468532169,34,20,49498,49709,410,238,0,0,0,0,0,0,99236,0,0,4,0,0,0,0,0,0,0,751,0,0,0,0,0,0
109,4147,110.10579880226591,99991,51,32,4,1,548,307,0.008550769569261233,35,16,49493,49709,415,240,0,0,0,0,0,0,99228,0,0,4,0,0,0,0,0,0,0,759,0,0,0,0,0,0
110,4147,111.04986914501708,99991,58,34,4,1,562,312,0.008740786670800372,31,16,49487,49705,418,242,0,0,0,0,0,0,99218,0,0,4,0,0,0,0,0,0,0,769,0,0,0,0,0,0
111,4147,112.02236230571296,99991,60,31,4,1,570,317,0.008870798371853467,34,13,49478,49704,422,249,0,0,0,0,0,0,99204,0,0,4,0,0,0,0,0,0,0,783,0,0,0,0,0,0
112,4147,113.10369527190261,99991,62,26,4,1,579,321,0.009000810072906562,35,14,49472,49701,425,256,0,0,0,0,0,0,99188,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
113,4147,114.15847558017454,99991,64,30,4,1,588,329,0.009170825374283686,38,12,49462,49695,430,260,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,810,0,0,0,0,0,0
114,4147,115.01978273765211,99991,63,30,4,1,594,334,0.009280835275174766,37,11,49457,49692,437,264,0,0,0,0,0,0,99165,0,0,4,0,0,0,0,0,0,0,822,0,0,0,0,0,0
115,4147,116.1661127085965,99991,71,23,4,1,610,336,0.009460851476632897,35,14,49444,49690,444,270,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
116,4147,117.31683858715363,99991,71,21,4,1,617,338,0.009550859577361962,42,17,49432,49685,449,274,0,0,0,0,0,0,99137,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0
117,4147,118.02347261728488,99991,69,23,4,1,619,342,0.009610864977848006,44,13,49428,49685,453,276,0,0,0,0,0,0,99131,0,0,4,0,0,0,0,0,0,0,856,0,0,0,0,0,0
118,4147,119.11989774884482,99990,73,19,5,1,630,344,0.009740974097409741,48,18,49415,49680,457,280,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,0
119,4147,120.22517994572944,99990,72,20,5,1,642,347,0.009890989098909892,53,19,49402,49678,466,280,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
120,4147,121.09954205334762,99990,81,20,5,1,659,350,0.01009100910091009,44,23,49397,49671,471,283,0,0,0,0,0,0,99093,0,0,5,0,0,0,0,0,0,0,892,0,0,0,0,0,0
121,4147,122.17188426950206,99990,76,23,5,1,669,355,0.010241024102410241,48,21,49385,49670,484,283,0,0,0,0,0,0,99076,0,0,5,0,0,0,0,0,0,0,909,0,0,0,0,0,0
122,4147,123.1632819014247,99990,78,21,5,1,679,356,0.010351035103510351,48,21,49376,49669,491,286,0,0,0,0,0,0,99065,0,0,5,0,0,0,0,0,0,0,920,0,0,0,0,0,0
123,4147,124.15305401001567,99989,80,27,6,1,691,363,0.010541159527548031,45,18,49368,49668,499,284,0,0,0,0,0,0,99054,0,0,5,0,0,0,0,0,0,0,930,0,0,0,0,0,0
124,4147,125.10497586359695,99988,78,24,7,1,703,367,0.010701284154098491,46,18,49362,49665,505,290,0,0,0,0,0,0,99033,0,0,5,0,0,0,0,0,0,0,950,0,0,0,0,0,0
125,4147,126.03577184784093,99988,76,25,7,1,710,370,0.010801296155538665,47,19,49354,49661,514,292,0,0,0,0,0,0,99022,0,0,5,0,0,0,0,0,0,0,961,0,0,0,0,0,0
126,4147,127.07298084861307,99988,65,29,7,1,718,379,0.010971316557986959,51,19,49349,49655,526,294,0,0,0,0,0,0,98999,0,0,6,0,0,0,0,0,0,0,983,0,0,0,0,0,0
127,4147,128.06429929515542,99988,74,27,7,1,735,382,0.011171340560867304,40,22,49344,49651,533,297,0,0,0,0,0,0,98986,0,0,6,0,0,0,0,0,0,0,996,0,0,0,0,0,0
128,4147,129.0386698050331,99988,82,23,7,1,749,384,0.01133135976317158,39,27,49332,49646,538,301,0,0,0,0,0,0,98974,0,0,6,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
129,4147,130.0311087526349,99988,84,26,7,1,761,389,0.011501380165619874,42,27,49320,49641,545,303,0,0,0,0,0,0,98962,0,0,6,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
130,4147,131.02370368172876,99988,78,34,7,1,769,399,0.011681401768212186,44,25,49312,49635,557,303,0,0,0,0,0,0,98946,0,0,6,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
131,4147,132.0164785739933,99988,82,39,7,1,782,406,0.011881425771092531,43,25,49303,49628,563,305,0,0,0,0,0,0,98935,0,0,6,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
132,4147,133.0093804962605,99988,79,45,7,1,789,415,0.012041444973396808,45,19,49294,49626,573,307,0,0,0,0,0,0,98922,0,0,6,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
