,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,3745,326.0940930534787,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49928,49960,63,31,6,6,7,7,0,0,99734,0,0,0,0,0,0,0,0,0,14,246,0,0,0,0,0,0
326,3745,327.043804008331,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49927,49959,63,31,7,7,8,8,0,0,99732,0,0,0,0,0,0,0,0,0,16,246,0,0,0,0,0,0
327,3745,328.1372270881959,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49926,49958,63,31,8,8,9,9,0,0,99730,0,0,0,0,0,0,0,0,0,18,246,0,0,0,0,0,0
328,3745,329.1948256357423,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49925,49957,63,31,9,9,10,10,0,0,99728,0,0,0,0,0,0,0,0,0,20,246,0,0,0,0,0,0
329,3745,330.00139160085814,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49924,49956,63,31,10,10,11,11,0,0,99726,0,0,0,0,0,0,0,0,0,22,246,0,0,0,0,0,0
330,3745,331.0564551066102,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49923,49955,63,31,11,11,12,12,0,0,99724,0,0,0,0,0,0,0,0,0,24,246,0,0,0,0,0,0
331,3745,332.09882704629524,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49922,49954,63,31,12,12,13,13,0,0,99722,0,0,0,0,0,0,0,0,0,26,246,0,0,0,0,0,0
332,3745,333.02906247990404,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49922,49953,62,31,13,13,14,14,0,0,99720,0,0,0,0,0,0,0,0,0,28,246,0,0,0,0,0,0
333,3745,334.1986956111829,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49921,49952,62,31,14,14,15,15,0,0,99718,0,0,0,0,0,0,0,0,0,30,246,0,0,0,0,0,0
334,3745,335.00925477130824,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49920,49951,62,31,15,15,16,16,0,0,99716,0,0,0,0,0,0,0,0,0,32,246,0,0,0,0,0,0
335,3745,336.0203075473631,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49919,49950,62,31,16,16,17,17,0,0,99714,0,0,0,0,0,0,0,0,0,34,246,0,0,0,0,0,0
336,3745,337.0052547856397,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49918,49949,62,31,17,17,18,18,0,0,99712,0,0,0,0,0,0,0,0,0,36,246,0,0,0,0,0,0
337,3745,338.01459559511443,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49917,49948,62,31,18,18,19,19,0,0,99710,0,0,0,0,0,0,0,0,0,38,246,0,0,0,0,0,0
338,3745,339.0292252315725,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49917,49948,61,30,19,19,20,20,0,0,99709,0,0,0,0,0,0,0,0,0,39,245,1,0,0,0,0,0
339,3745,340.0695454490068,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49916,49947,61,30,20,20,21,21,0,0,99707,0,0,0,0,0,0,0,0,0,41,245,1,0,0,0,0,0
340,3745,341.0301099440409,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49915,49946,61,30,21,21,22,22,0,0,99705,0,0,0,0,0,0,0,0,0,43,245,1,0,0,0,0,0
341,3745,342.17294196415355,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49916,49945,60,30,21,22,23,23,0,0,99703,0,0,0,0,0,0,0,0,0,45,245,1,0,0,0,0,0
342,3745,343.1627093729419,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49916,49944,59,30,22,23,24,24,0,0,99701,0,0,0,0,0,0,0,0,0,47,245,1,0,0,0,0,0
343,3745,344.15247682133923,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49915,49943,59,30,23,24,25,25,0,0,99699,0,0,0,0,0,0,0,0,0,49,245,1,0,0,0,0,0
344,3745,345.1422575551252,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49913,49942,59,30,25,25,26,27,0,0,99696,0,0,0,0,0,0,0,0,0,52,245,1,0,0,0,0,0
345,3745,346.1320714445628,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49912,49940,59,30,26,27,28,29,0,0,99692,0,0,0,0,0,0,0,0,0,56,245,1,0,0,0,0,0
346,3745,347.1219052705477,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49910,49938,59,30,28,29,30,31,0,0,99688,0,0,0,0,0,0,0,0,0,60,245,1,0,0,0,0,0
347,3745,348.1117722949874,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49937,58,30,30,30,32,33,0,0,99684,0,0,0,0,0,0,0,0,0,64,245,1,0,0,0,0,0
348,3745,349.10166585617844,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49907,49935,58,30,32,32,34,35,0,0,99680,0,0,0,0,0,0,0,0,0,68,245,1,0,0,0,0,0
349,3745,350.09159924483004,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49906,49932,57,30,34,35,37,38,0,0,99674,0,0,0,0,0,0,0,0,0,74,245,1,0,0,0,0,0
350,3745,351.08155923945196,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49905,49929,56,30,36,38,40,41,0,0,99668,0,0,0,0,0,0,0,0,0,80,245,1,0,0,0,0,0
351,3745,352.07153922930144,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49903,49926,56,30,38,41,43,44,0,0,99662,0,0,0,0,0,0,0,0,0,86,245,1,0,0,0,0,0
352,3745,353.0615392154453,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49901,49922,54,30,42,45,47,48,0,0,99654,0,0,0,0,0,0,0,0,0,94,245,1,0,0,0,0,0
353,3745,354.05157910466926,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49897,49918,54,30,46,49,51,52,0,0,99646,0,0,0,0,0,0,0,0,0,102,245,1,0,0,0,0,0
354,3745,355.0416986754436,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49892,49913,54,30,51,54,56,57,0,0,99636,0,0,0,0,0,0,0,0,0,112,245,1,0,0,0,0,0
355,3745,356.03191121176394,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49887,49909,54,29,56,59,61,62,0,0,99626,0,0,0,0,0,0,0,0,0,122,245,1,0,0,0,0,0
356,3745,357.022223360205,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49882,49903,54,29,61,65,67,67,0,0,99615,0,0,0,0,0,0,0,0,0,133,245,1,0,0,0,0,0
357,3745,358.0126285619164,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49877,49897,53,29,67,71,73,73,0,0,99603,0,0,0,0,0,0,0,0,0,145,245,1,0,0,0,0,0
358,3745,359.0031334817617,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49870,49890,53,29,74,78,80,80,0,0,99589,0,0,0,0,0,0,0,0,0,159,245,1,0,0,0,0,0
359,3745,360.32399943895257,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49863,49884,53,28,81,85,88,87,0,0,99574,0,0,0,0,0,0,0,0,0,174,245,1,0,0,0,0,0
360,3745,361.3147635868206,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49857,49875,51,28,89,94,97,95,0,0,99557,0,0,0,0,0,0,0,0,0,191,245,1,0,0,0,0,0
361,3745,362.30565418173035,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49848,49865,51,28,98,104,107,104,0,0,99538,0,0,0,0,0,0,0,0,0,210,245,1,0,0,0,0,0
362,3745,363.2967111322691,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49840,49854,51,28,106,115,118,113,0,0,99518,0,0,0,0,0,0,0,0,0,230,245,1,0,0,0,0,0
363,3745,364.2879345336423,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49832,49842,51,28,114,127,130,123,0,0,99496,0,0,0,0,0,0,0,0,0,252,245,1,0,0,0,0,0
364,3745,365.2793244657416,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49821,49830,51,27,125,140,143,134,0,0,99472,0,0,0,0,0,0,0,0,0,276,245,1,0,0,0,0,0
365,3745,366.2709142516455,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49809,49816,51,27,137,154,157,146,0,0,99446,0,0,0,0,0,0,0,0,0,302,245,1,0,0,0,0,0
366,3745,367.26273728463525,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49796,49802,51,27,150,168,172,159,0,0,99418,0,0,0,0,0,0,0,0,0,330,245,1,0,0,0,0,0
367,3745,368.2548136213152,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49782,49787,51,26,164,184,189,173,0,0,99387,0,0,0,0,0,0,0,0,0,361,245,1,0,0,0,0,0
368,3745,369.24715675669853,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49768,49769,51,26,178,202,207,188,0,0,99354,0,0,0,0,0,0,0,0,0,394,245,1,0,0,0,0,0
369,3745,370.2397802770323,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49752,49749,50,26,195,222,227,205,0,0,99317,0,0,0,0,0,0,0,0,0,431,245,1,0,0,0,0,0
370,3745,371.23271772978427,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49735,49728,49,26,213,243,249,223,0,0,99277,0,0,0,0,0,0,0,0,0,471,245,1,0,0,0,0,0
371,3745,372.22598934773964,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49717,49705,49,26,231,266,273,242,0,0,99234,0,0,0,0,0,0,0,0,0,514,245,1,0,0,0,0,0
372,3745,373.21960881274947,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49696,49679,49,26,252,292,299,263,0,0,99187,0,0,0,0,0,0,0,0,0,561,245,1,0,0,0,0,0
373,3745,374.213636574716,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49675,49652,49,26,273,319,327,285,0,0,99137,0,0,0,0,0,0,0,0,0,611,245,1,0,0,0,0,0
374,3745,375.20808638428406,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49652,49623,49,25,296,349,357,309,0,0,99083,0,0,0,0,0,0,0,0,0,665,245,1,0,0,0,0,0
375,3745,376.20298546403814,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49626,49592,49,23,322,382,390,335,0,0,99024,0,0,0,0,0,0,0,0,0,724,245,1,0,0,0,0,0
376,3745,377.1983878854741,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49601,49557,49,23,347,417,425,362,0,0,98962,0,0,0,0,0,0,0,0,0,786,245,1,0,0,0,0,0
377,3745,378.1943009625829,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49572,49521,49,23,376,453,463,391,0,0,98895,0,0,0,0,0,0,0,0,0,853,245,1,0,0,0,0,0
378,3745,379.1907722796274,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49541,49482,49,23,407,492,504,422,0,0,98823,0,0,0,0,0,0,0,0,0,925,245,1,0,0,0,0,0
379,3745,380.1878496237502,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49509,49439,48,23,440,535,548,455,0,0,98746,0,0,0,0,0,0,0,0,0,1002,245,1,0,0,0,0,0
380,3745,381.18554730476114,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49479,49396,48,23,470,578,595,490,0,0,98664,0,0,0,0,0,0,0,0,0,1084,245,1,0,0,0,0,0
381,3745,382.183859403806,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49446,49347,47,23,504,627,646,527,0,0,98576,0,0,0,0,0,0,0,0,0,1172,245,1,0,0,0,0,0
382,3745,383.1828273545069,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49411,49296,47,23,539,678,700,567,0,0,98482,0,0,0,0,0,0,0,0,0,1266,245,1,0,0,0,0,0
383,3745,384.18249267130795,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49371,49241,47,23,579,733,758,609,0,0,98382,0,0,0,0,0,0,0,0,0,1366,245,1,0,0,0,0,0
384,3745,385.1829444102218,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49332,49181,46,23,619,793,820,654,0,0,98275,0,0,0,0,0,0,0,0,0,1473,245,1,0,0,0,0,0
385,3745,386.1841974923477,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49288,49119,45,23,664,855,886,701,0,0,98163,0,0,0,0,0,0,0,0,0,1585,244,2,0,0,0,0,0
386,3745,387.1863076428813,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49242,49050,45,23,710,924,957,751,0,0,98042,0,0,0,0,0,0,0,0,0,1706,244,2,0,0,0,0,0
387,3745,388.1893378197268,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49190,48979,45,23,762,995,1032,804,0,0,97914,0,0,0,0,0,0,0,0,0,1834,244,2,0,0,0,0,0
388,3745,389.1934192641807,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49135,48903,45,23,817,1071,1112,860,0,0,97778,0,0,0,0,0,0,0,0,0,1970,244,2,0,0,0,0,0
389,3745,390.19859528290056,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49079,48822,45,23,873,1152,1197,919,0,0,97634,0,0,0,0,0,0,0,0,0,2114,244,2,0,0,0,0,0
390,3745,391.2048958436497,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49022,48737,45,23,930,1237,1287,981,0,0,97483,0,0,0,0,0,0,0,0,0,2265,243,3,0,0,0,0,0
391,3745,392.21237853458985,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48959,48644,45,23,993,1330,1382,1046,0,0,97323,0,0,0,0,0,0,0,0,0,2425,243,3,0,0,0,0,0
392,3745,393.2211359007377,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48892,48546,44,23,1061,1428,1483,1115,0,0,97154,0,0,0,0,0,0,0,0,0,2594,242,4,0,0,0,0,0
393,3745,394.2312333467464,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48826,48444,44,22,1127,1531,1590,1187,0,0,96976,0,0,0,0,0,0,0,0,0,2772,241,5,0,0,0,0,0
394,3745,395.2426953648574,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48756,48337,44,21,1197,1639,1703,1263,0,0,96789,0,0,0,0,0,0,0,0,0,2959,239,7,0,0,0,0,0
395,3745,396.2556021342116,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48678,48223,44,21,1275,1753,1822,1342,0,0,96591,0,0,0,0,0,0,0,0,0,3157,239,7,0,0,0,0,0
396,3745,397.27010408013825,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48597,48104,44,21,1356,1872,1948,1425,0,0,96382,0,0,0,0,0,0,0,0,0,3366,239,7,0,0,0,0,0
397,3745,398.2862692344044,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48515,47979,44,21,1438,1997,2080,1512,0,0,96163,0,0,0,0,0,0,0,0,0,3585,239,7,0,0,0,0,0
398,3745,399.3041383119801,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48430,47846,44,21,1523,2130,2219,1603,0,0,95933,0,0,0,0,0,0,0,0,0,3815,239,7,0,0,0,0,0
399,3745,400.3237945693576,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48338,47707,44,21,1615,2269,2365,1698,0,0,95692,0,0,0,0,0,0,0,0,0,4056,239,7,0,0,0,0,0
400,3745,401.0046267493369,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48244,47564,44,21,1709,2412,2519,1797,0,0,95439,0,0,0,0,0,0,0,0,0,4309,239,7,0,0,0,0,0
401,3745,402.0281884712897,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48144,47414,43,21,1810,2562,2680,1901,0,0,95174,0,0,0,0,0,0,0,0,0,4574,239,7,0,0,0,0,0
402,3745,403.05382824995644,99994,0,0,1,1,163,85,0.002480148808928536,0,0,48043,47252,43,21,1911,2724,2849,2009,0,0,94898,0,0,0,0,0,0,0,0,0,4850,238,8,0,0,0,0,0
403,3745,404.08158338758716,99994,0,0,1,1,163,85,0.002480148808928536,0,0,47945,47088,41,21,2011,2888,3026,2121,0,0,94610,0,0,0,0,0,0,0,0,0,5138,237,9,0,0,0,0,0
404,3745,405.1114484104088,99994,0,0,1,1,163,85,0.002480148808928536,0,0,47840,46915,41,21,2116,3061,3211,2238,0,0,94309,0,0,0,0,0,0,0,0,0,5439,236,10,0,0,0,0,0
405,3745,406.1435547792335,99994,0,0,1,1,163,85,0.002480148808928536,0,0,47727,46732,40,21,2230,3244,3404,2360,0,0,93995,0,0,0,0,0,0,0,0,0,5753,235,11,0,0,0,0,0
406,3745,407.1780717251447,99994,0,0,1,1,163,85,0.002480148808928536,0,0,47609,46541,39,21,2349,3435,3606,2486,0,0,93668,0,0,0,0,0,0,0,0,0,6080,234,12,0,0,0,0,0
407,3745,408.2151488803098,99994,0,0,1,1,163,85,0.002480148808928536,0,0,47486,46344,39,21,2472,3632,3817,2617,0,0,93326,0,0,0,0,0,0,0,0,0,6422,234,12,0,0,0,0,0
408,3745,409.25482837881293,99994,0,0,1,1,163,85,0.002480148808928536,0,0,47363,46138,39,21,2595,3838,4036,2753,0,0,92972,0,0,0,0,0,0,0,0,0,6776,233,13,0,0,0,0,0
409,3745,410.29718963306374,99994,0,0,1,1,163,85,0.002480148808928536,0,0,47232,45923,38,21,2727,4053,4264,2894,0,0,92604,0,0,0,0,0,0,0,0,0,7144,232,14,0,0,0,0,0
410,3745,411.3424535101859,99994,0,0,1,1,163,85,0.002480148808928536,0,0,47092,45708,38,20,2867,4269,4501,3040,0,0,92222,0,0,0,0,0,0,0,0,0,7526,231,15,0,0,0,0,0
411,3745,412.0668915238293,99994,0,0,1,1,163,85,0.002480148808928536,0,0,46945,45465,38,20,3014,4512,4747,3191,0,0,91825,0,0,0,0,0,0,0,0,0,7923,231,15,0,0,0,0,0
412,3745,413.09491154413263,99994,0,0,1,1,163,85,0.002480148808928536,0,0,46801,45217,38,20,3158,4760,5003,3347,0,0,91414,0,0,0,0,0,0,0,0,0,8334,230,16,0,0,0,0,0
413,3745,414.1280892979188,99994,0,0,1,1,163,85,0.002480148808928536,0,0,46650,44969,38,20,3309,5008,5268,3508,0,0,90989,0,0,0,0,0,0,0,0,0,8759,229,17,0,0,0,0,0
414,3745,415.0952786078292,99994,0,0,1,1,163,85,0.002480148808928536,0,0,46486,44706,38,19,3473,5272,5542,3675,0,0,90549,0,0,0,0,0,0,0,0,0,9199,228,18,0,0,0,0,0
415,3745,416.0122946588282,99994,0,0,1,1,163,85,0.002480148808928536,0,0,46324,44432,38,19,3635,5546,5826,3847,0,0,90094,0,0,0,0,0,0,0,0,0,9654,227,19,0,0,0,0,0
416,3745,417.1381357841864,99994,0,0,1,1,163,85,0.002480148808928536,0,0,46159,44155,38,19,3800,5823,6119,4024,0,0,89625,0,0,0,0,0,0,0,0,0,10123,226,20,0,0,0,0,0
417,3745,418.3265472524479,99994,0,0,1,1,163,85,0.002480148808928536,0,0,45989,43874,38,19,3970,6104,6422,4206,0,0,89141,0,0,0,0,0,0,0,0,0,10607,225,21,0,0,0,0,0
418,3745,419.12792887369795,99994,0,0,1,1,163,85,0.002480148808928536,0,0,45809,43579,38,19,4150,6399,6734,4394,0,0,88643,0,0,0,0,0,0,0,0,0,11105,223,23,0,0,0,0,0
419,3745,420.0293114235417,99994,0,0,1,1,163,85,0.002480148808928536,24,25,45604,43260,38,19,4331,6693,7056,4587,0,0,88129,0,0,0,0,0,0,0,0,0,11619,222,24,0,0,0,0,0
420,3745,421.01000454079923,99994,5,7,1,1,169,92,0.002610156609396564,20,18,45417,42956,39,19,4516,6997,7387,4785,0,0,87600,1,0,0,0,0,0,0,0,0,12147,221,25,0,0,0,0,0
421,3745,422.00861421162136,99994,8,11,1,1,173,96,0.002690161409684581,18,15,45222,42635,39,19,4710,7317,7727,4988,0,0,87057,2,0,0,0,0,0,0,0,0,12689,220,26,0,0,0,0,0
422,3745,423.10207242874037,99994,14,15,1,1,180,102,0.0028201692101526093,13,12,45032,42318,40,20,4898,7632,8077,5196,0,0,86499,5,0,0,0,0,0,0,0,0,13244,217,29,0,0,0,0,0
423,3745,424.0559505222995,99994,15,17,1,1,182,107,0.002890173410404624,14,8,44825,41989,41,22,5102,7961,8436,5410,0,0,85925,8,1,0,0,0,0,0,0,0,13814,215,31,0,0,0,0,0
424,3745,425.15099441745554,99994,17,18,1,1,185,108,0.002930175810548633,16,11,44623,41646,42,20,5299,8302,8804,5629,0,0,85338,9,1,0,0,0,0,0,0,0,14400,214,32,0,0,0,0,0
425,3745,426.0571539849949,99994,14,18,1,1,187,112,0.0029901794107646457,16,12,44420,41286,45,24,5502,8657,9181,5853,0,0,84729,17,2,0,0,0,0,0,0,0,15000,214,32,0,0,0,0,0
426,3745,427.0193882739537,99994,17,21,1,1,192,116,0.003080184811088665,22,11,44195,40930,47,25,5716,9010,9566,6082,0,0,84112,20,2,0,0,0,0,0,0,0,15614,214,32,0,0,0,0,0
427,3745,428.01010242102114,99994,21,18,1,1,201,118,0.003190191411484689,15,11,43975,40554,52,30,5934,9384,9960,6316,0,0,83477,28,4,0,0,0,0,0,0,0,16239,213,33,0,0,0,0,0
428,3745,429.0414790708776,99994,24,19,1,1,210,121,0.003310198611916715,15,10,43749,40190,57,31,6152,9747,10362,6555,0,0,82831,35,5,0,0,0,0,0,0,0,16877,211,35,0,0,0,0,0
429,3745,430.1023753573329,99994,24,17,1,1,214,122,0.003360201612096726,18,14,43521,39810,61,34,6373,10122,10772,6798,0,0,82172,41,6,0,0,0,0,0,0,0,17529,211,35,0,0,0,0,0
430,3745,431.2199199725542,99994,29,14,1,1,222,124,0.0034602076124567475,23,13,43290,39440,63,39,6592,10491,11189,7046,0,0,81505,45,10,0,0,0,0,0,0,0,18188,209,37,0,0,0,0,0
431,3745,432.120593866131,99994,25,18,1,1,225,128,0.0035302118127087624,26,13,43042,39040,70,38,6834,10888,11614,7298,0,0,80822,51,11,0,0,0,0,0,0,0,18864,209,37,0,0,0,0,0
432,3745,433.142363076368,99994,30,17,1,1,235,130,0.0036502190131407885,28,15,42805,38645,75,40,7059,11280,12046,7555,0,0,80129,58,12,0,0,0,0,0,0,0,19549,206,40,0,0,0,0,0
433,3745,434.1519373896944,99994,29,19,1,1,239,134,0.0037302238134288056,28,16,42562,38224,80,42,7298,11696,12485,7816,0,0,79428,62,15,0,0,0,0,0,0,0,20243,203,43,0,0,0,0,0
434,3745,435.1988074838578,99994,33,21,1,1,248,139,0.0038702322139328358,27,14,42318,37819,85,45,7534,12098,12930,8081,0,0,78710,70,15,0,0,0,0,0,0,0,20953,203,43,0,0,0,0,0
435,3745,436.0022876711373,99994,35,20,1,1,255,142,0.003970238214292858,25,16,42062,37386,88,49,7787,12526,13381,8350,0,0,77986,77,17,0,0,0,0,0,0,0,21668,200,46,0,0,0,0,0
436,3745,437.13502444865213,99994,38,25,1,1,263,148,0.004110246614796888,29,19,41814,36975,93,48,8023,12930,13838,8623,0,0,77255,80,20,0,0,0,0,0,0,0,22393,198,48,0,0,0,0,0
437,3745,438.3193449551821,99994,38,26,1,1,272,155,0.004270256215372923,33,22,41561,36562,102,54,8263,13333,14300,8900,0,0,76501,95,20,0,0,0,0,0,0,0,23132,198,48,0,0,0,0,0
438,3745,439.2894841008398,99994,38,25,1,1,277,160,0.004370262215732944,40,23,41304,36129,106,60,8509,13760,14767,9181,0,0,75745,105,21,0,0,0,0,0,0,0,23877,196,50,0,0,0,0,0
439,3745,440.2655584644004,99994,40,26,1,1,284,163,0.004470268216092966,44,24,41043,35703,110,61,8760,14183,15238,9465,0,0,74985,110,23,0,0,0,0,0,0,0,24630,196,50,0,0,0,0,0
440,3745,441.2477173214616,99994,46,31,1,1,295,170,0.004650279016741005,47,24,40770,35267,115,62,9019,14613,15714,9752,0,0,74219,114,26,0,0,0,0,0,0,0,25389,195,51,0,0,0,0,0
441,3745,442.2363171394681,99994,51,33,1,1,307,176,0.004830289817389043,47,24,40503,34836,122,64,9274,15040,16193,10042,0,0,73444,123,28,0,0,0,0,0,0,0,26153,192,54,0,0,0,0,0
442,3745,443.2313871496317,99994,58,37,1,1,321,184,0.005050303018181091,45,22,40227,34419,127,67,9540,15452,16675,10335,0,0,72663,134,28,0,0,0,0,0,0,0,26923,187,59,0,0,0,0,0
443,3745,444.2332159803812,99994,62,39,1,1,332,193,0.005250315018901134,55,23,39947,33965,133,73,9800,15897,17160,10631,0,0,71874,145,31,0,0,0,0,0,0,0,27698,184,62,0,0,0,0,0
444,3745,445.24189318338654,99994,69,33,1,1,349,195,0.005440326419585175,56,26,39668,33515,141,80,10063,16343,17648,10929,0,0,71077,157,37,0,0,0,0,0,0,0,28477,183,63,0,0,0,0,0
445,3745,446.2575561168252,99994,75,30,1,1,367,198,0.005650339020341221,53,34,39395,33087,153,86,10321,16760,18137,11229,0,0,70275,172,40,0,0,0,0,0,0,0,29261,181,65,0,0,0,0,0
446,3745,447.2801996449207,99994,82,38,1,1,387,210,0.005970358221493289,43,32,39117,32644,165,89,10590,17194,18628,11531,0,0,69472,183,46,0,0,0,0,0,0,0,30047,180,66,0,0,0,0,0
447,3745,448.31009791905564,99994,85,41,1,1,398,216,0.006140368422105327,53,33,38844,32212,170,92,10845,17619,19120,11835,0,0,68672,188,52,0,0,0,0,0,0,0,30836,179,67,0,0,0,0,0
448,3745,449.0006136166552,99994,93,40,1,1,411,217,0.006280376822609356,54,43,38553,31749,174,94,11123,18071,19613,12141,0,0,67871,192,55,0,0,0,0,0,0,0,31630,177,69,0,0,0,0,0
449,3745,450.0452309972429,99994,92,46,1,1,426,228,0.006540392423545413,51,45,38266,31307,188,97,11400,18502,20106,12449,0,0,67055,208,59,1,0,0,0,0,0,0,32426,175,70,0,0,0,0,0
450,3745,451.0975693387836,99994,95,54,1,1,444,240,0.006840410424625478,51,43,37992,30882,202,97,11657,18921,20599,12758,0,0,66244,219,67,1,0,0,0,0,0,0,33218,173,72,0,0,0,0,0
451,3745,452.15745078124286,99994,96,59,1,1,460,254,0.007140428425705543,53,46,37716,30431,213,106,11919,19355,21091,13068,0,0,65427,235,75,1,0,0,0,0,0,0,34011,172,73,0,0,0,0,0
452,3745,453.2250239316587,99994,91,64,1,1,475,268,0.007430445826749605,63,44,37429,30017,230,114,12184,19758,21582,13379,0,0,64605,257,81,2,0,0,0,0,0,0,34805,169,75,0,0,0,0,0
453,3745,454.3006882044895,99994,91,66,1,1,495,281,0.007760465627937676,65,48,37135,29607,247,123,12459,20153,22071,13690,0,0,63788,277,92,2,0,0,0,0,0,0,35591,166,78,0,0,0,0,0
454,3745,455.0225358922641,99994,95,66,1,1,510,288,0.007980478828729723,63,48,36837,29168,256,129,12746,20586,22559,14002,0,0,62980,286,101,2,0,0,0,0,0,0,36381,165,79,0,0,0,0,0
455,3745,456.1154108744569,99994,85,66,1,1,522,302,0.00824049442966578,79,46,36552,28760,276,140,13005,20985,23044,14314,0,0,62159,312,111,2,0,0,0,0,0,0,37166,163,81,0,0,0,0,0
456,3745,457.21680218085316,99994,95,72,1,1,546,318,0.008640518431105866,81,41,36262,28353,288,147,13271,21384,23527,14626,0,0,61351,327,120,2,0,0,0,0,0,0,37950,161,83,0,0,0,0,0
457,3745,458.32676879539974,99994,105,70,1,1,570,330,0.009000540032401944,85,49,35986,27943,299,159,13522,21776,24007,14938,0,0,60546,342,133,2,0,0,0,0,0,0,38727,159,85,0,0,0,0,0
