,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,3362,34.28264594166715,99995,4,4,0,1,79,55,0.0013400670033501675,1,1,49920,49944,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3362,35.17695348670188,99995,4,4,0,1,79,55,0.0013400670033501675,2,1,49919,49944,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,3362,36.166586455927934,99995,5,4,0,1,80,55,0.0013500675033751687,2,2,49918,49943,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,3362,37.215116207740785,99995,6,5,0,1,81,56,0.0013700685034251712,3,2,49916,49942,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,3362,38.13453011992237,99995,4,4,0,1,81,56,0.0013700685034251712,3,2,49916,49942,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,3362,39.15866150708082,99995,5,4,0,1,82,56,0.0013800690034501725,2,2,49916,49942,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,3362,40.14833554514683,99995,5,3,0,1,82,56,0.0013800690034501725,2,3,49916,49942,75,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,3362,41.097921161710445,99995,4,3,0,1,83,57,0.001400070003500175,3,2,49914,49942,77,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,3362,42.116224547273085,99995,3,4,0,1,83,58,0.0014100705035251762,3,1,49914,49942,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,3362,43.04007940346385,99995,4,3,0,1,86,58,0.00144007200360018,3,2,49911,49942,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
43,3362,44.01399851249603,99995,5,3,0,1,87,59,0.0014600730036501825,3,1,49910,49943,80,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
44,3362,45.26533463737156,99995,6,3,0,1,89,59,0.001480074003700185,4,2,49907,49942,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
45,3362,46.11092794008475,99995,7,3,0,1,90,59,0.0014900745037251862,6,3,49904,49941,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
46,3362,47.069209293260656,99995,8,3,0,1,92,60,0.00152007600380019,5,2,49903,49941,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
47,3362,48.326624545565494,99995,6,4,0,1,92,61,0.0015300765038251912,7,1,49901,49941,84,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
48,3362,49.12999691486758,99995,5,4,0,1,92,61,0.0015300765038251912,8,1,49900,49943,85,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
49,3362,50.04292996678476,99995,8,4,0,1,95,61,0.001560078003900195,7,1,49898,49943,85,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
50,3362,51.01045749646234,99995,9,5,0,1,97,62,0.0015900795039751987,7,0,49896,49943,86,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
51,3362,52.05072979676521,99995,9,4,0,1,99,62,0.0016100805040252012,5,0,49896,49943,88,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
52,3362,53.00984760018372,99995,10,3,0,1,100,62,0.0016200810040502024,6,0,49894,49943,88,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
53,3362,54.26611030178653,99995,8,3,0,1,101,62,0.0016300815040752037,6,0,49893,49943,91,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
54,3362,55.13738754738967,99995,9,2,0,1,102,62,0.001640082004100205,6,1,49892,49942,91,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
55,3362,56.03672007400999,99995,11,3,0,1,105,63,0.00168008400420021,3,0,49893,49942,91,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
56,3362,57.02679140219311,99995,12,3,0,1,106,63,0.0016900845042252112,2,1,49894,49941,90,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
57,3362,58.00520890887725,99995,11,3,0,1,106,64,0.0017000850042502124,6,1,49890,49941,91,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
58,3362,59.12668538740783,99995,9,3,0,1,106,64,0.0017000850042502124,9,2,49887,49940,93,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
59,3362,60.06069738963657,99995,8,4,0,1,106,65,0.0017100855042752137,10,1,49886,49940,94,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
60,3362,61.08315503083641,99995,8,3,0,1,109,65,0.0017400870043502174,8,1,49885,49940,97,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
61,3362,62.00425697334512,99995,8,3,0,1,110,66,0.00176008800440022,8,0,49884,49940,98,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
62,3362,63.067769070285244,99995,10,2,0,1,113,66,0.0017900895044752237,8,0,49881,49941,99,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
63,3362,64.13814527936962,99995,10,1,0,1,114,66,0.001800090004500225,9,0,49879,49941,100,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
64,3362,65.05322556850943,99995,12,1,0,1,116,66,0.0018200910045502274,7,1,49879,49940,100,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
65,3362,66.0078576855452,99995,14,2,0,1,120,67,0.0018700935046752339,3,1,49879,49939,102,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
66,3362,67.01674214456244,99995,15,2,0,1,121,67,0.0018800940047002351,4,2,49877,49938,102,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
67,3362,68.05830036581766,99995,14,2,0,1,123,67,0.0019000950047502376,4,2,49875,49938,105,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
68,3362,69.13446152692345,99995,13,1,0,1,125,67,0.0019200960048002401,4,3,49873,49937,108,56,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
69,3362,70.31804708805842,99995,12,1,0,1,126,67,0.0019300965048252414,6,3,49870,49937,110,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
70,3362,71.1326674538822,99995,11,1,0,1,127,67,0.0019400970048502426,6,3,49869,49937,112,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
71,3362,72.09922668158606,99995,10,1,0,1,128,67,0.0019500975048752439,8,4,49866,49937,114,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
72,3362,73.00133320847495,99995,9,3,0,1,130,69,0.0019900995049752486,6,2,49866,49937,117,55,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
73,3362,74.27920639559257,99995,7,3,0,1,131,70,0.002010100505025251,6,2,49866,49936,119,56,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
74,3362,75.32579186782507,99995,3,3,0,1,132,70,0.0020201010050502526,5,3,49867,49936,123,55,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
75,3362,76.31610505826782,99995,3,3,0,1,133,70,0.0020301015050752536,4,3,49867,49936,124,55,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
76,3362,77.22119839801519,99995,3,2,0,1,134,70,0.002040102005100255,3,3,49867,49936,125,56,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
77,3362,78.17421425868342,99995,3,2,0,1,134,71,0.002050102505125256,3,3,49868,49935,124,57,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
78,3362,79.07685168691776,99995,4,3,0,1,136,72,0.00208010400520026,2,2,49869,49935,123,57,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
79,3362,80.21244006185381,99995,2,2,0,1,136,72,0.00208010400520026,2,3,49869,49934,125,58,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
80,3362,81.00779906616671,99995,3,2,0,1,137,72,0.002090104505225261,1,3,49870,49934,124,58,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
81,3362,82.09153476718716,99995,2,2,0,1,137,73,0.0021001050052502626,1,3,49870,49934,125,58,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
82,3362,83.24373465319631,99995,3,1,0,1,138,73,0.0021101055052752636,1,3,49869,49934,125,59,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
83,3362,84.04337071804136,99995,3,1,0,1,139,73,0.002120106005300265,1,3,49868,49935,126,58,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
84,3362,85.03404146956825,99995,4,1,0,1,140,73,0.002130106505325266,0,3,49868,49936,126,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
85,3362,86.09490095447548,99995,1,1,0,1,140,74,0.0021401070053502676,1,3,49867,49935,129,58,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
86,3362,87.02397248675337,99995,1,1,0,1,140,74,0.0021401070053502676,1,5,49867,49933,129,58,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
87,3362,88.03960841776603,99995,1,3,0,1,140,76,0.00216010800540027,1,3,49870,49933,126,58,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
88,3362,89.06326454474014,99995,1,3,0,1,140,78,0.0021801090054502726,1,1,49870,49934,126,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
89,3362,90.25500343414078,99995,2,4,0,1,141,79,0.002200110005500275,0,0,49870,49934,126,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
90,3362,91.02305393134277,99995,1,4,0,1,141,79,0.002200110005500275,0,0,49870,49934,127,59,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
91,3362,92.01371466452737,99995,1,4,0,1,141,79,0.002200110005500275,2,2,49868,49933,127,58,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
92,3362,93.1867321890109,99995,2,4,0,1,142,79,0.002210110505525276,2,2,49868,49933,126,58,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
93,3362,94.17738871563614,99995,3,5,0,1,143,80,0.0022301115055752786,1,1,49869,49933,125,58,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
94,3362,95.2780496981118,99995,2,6,0,1,144,81,0.002250112505625281,2,0,49868,49933,126,58,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
95,3362,96.0721703138548,99995,3,5,0,1,145,81,0.0022601130056502826,2,1,49869,49932,124,59,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
96,3362,97.23519767046272,99995,4,6,0,1,147,83,0.0023001150057502875,0,0,49869,49931,125,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
97,3362,98.22583590901947,99995,4,6,0,1,147,83,0.0023001150057502875,0,1,49869,49930,125,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
98,3362,99.10691371684796,99995,4,5,0,1,147,83,0.0023001150057502875,1,2,49868,49929,125,61,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
99,3362,100.24096490737124,99995,3,3,0,1,148,83,0.0023101155057752886,0,2,49868,49930,127,62,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
100,3362,101.20831387418322,99995,1,1,0,1,148,83,0.0023101155057752886,0,3,49868,49930,129,63,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
101,3362,102.21158629842165,99995,1,1,0,1,148,83,0.0023101155057752886,0,3,49869,49930,128,63,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
102,3362,103.20227897729906,99995,1,1,0,1,148,83,0.0023101155057752886,0,3,49869,49930,128,63,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
103,3362,104.13185258361271,99995,1,2,0,1,148,85,0.002330116505825291,1,1,49868,49930,128,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
104,3362,105.05248208461057,99995,2,2,0,1,149,86,0.0023501175058752936,0,0,49869,49930,127,65,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
105,3362,106.12549540657487,99995,1,1,0,1,149,86,0.0023501175058752936,0,0,49869,49930,128,66,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
106,3362,107.11619285447749,99994,0,0,1,1,149,86,0.0023501410084605075,0,1,49869,49929,128,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
107,3362,108.04309946916878,99994,0,0,1,1,149,86,0.0023501410084605075,0,1,49869,49929,128,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
108,3362,109.28511692713928,99994,0,1,1,1,149,87,0.0023601416084965098,1,0,49869,49929,127,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
109,3362,110.2758110857389,99994,0,1,1,1,149,87,0.0023601416084965098,1,0,49870,49929,126,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
110,3362,111.26648533902633,99994,0,1,1,1,149,87,0.0023601416084965098,2,0,49869,49929,126,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
111,3362,112.09179230154419,99994,1,1,1,1,150,87,0.002370142208532512,1,0,49870,49929,125,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
112,3362,113.08244896991779,99994,0,0,1,1,150,87,0.002370142208532512,1,0,49870,49930,126,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
113,3362,114.01678179484531,99994,0,0,1,1,150,87,0.002370142208532512,1,0,49871,49930,125,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
114,3362,115.00743501500538,99994,0,0,1,1,150,87,0.002370142208532512,1,0,49872,49930,124,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
115,3362,116.25053336659543,99994,1,0,1,1,151,87,0.0023801428085685142,0,0,49873,49930,123,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
116,3362,117.24114550618833,99994,1,0,1,1,151,87,0.0023801428085685142,0,0,49873,49930,123,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
117,3362,118.23175101180185,99994,1,0,1,1,151,87,0.0023801428085685142,0,0,49875,49930,121,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
118,3362,119.22232998202986,99994,1,0,1,1,151,87,0.0023801428085685142,0,0,49875,49931,121,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
119,3362,120.21290229211678,99994,1,0,1,1,151,87,0.0023801428085685142,0,0,49875,49931,121,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
120,3362,121.20347458898983,99994,1,0,1,1,151,87,0.0023801428085685142,0,0,49876,49931,120,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
121,3362,122.19403361896869,99994,1,0,1,1,151,87,0.0023801428085685142,0,0,49876,49931,120,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
122,3362,123.18458601550044,99994,1,0,1,1,151,87,0.0023801428085685142,1,1,49875,49930,120,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
123,3362,124.17514240818872,99994,1,0,1,1,151,87,0.0023801428085685142,1,1,49875,49930,120,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
124,3362,125.29857626684392,99994,2,1,1,1,152,88,0.0024001440086405183,1,0,49875,49930,119,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
125,3362,126.28913247675892,99994,2,1,1,1,152,88,0.0024001440086405183,2,0,49874,49930,119,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
126,3362,127.2796888703454,99994,2,1,1,1,152,88,0.0024001440086405183,2,0,49874,49930,119,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
127,3362,128.27024526393188,99994,2,1,1,1,152,88,0.0024001440086405183,2,1,49874,49929,119,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
128,3362,129.2607988364618,99994,2,1,1,1,152,88,0.0024001440086405183,2,2,49874,49929,119,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
129,3362,130.222245093559,99994,3,2,1,1,153,89,0.002420145208712523,1,1,49875,49929,118,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
130,3362,131.21277716909393,99994,3,2,1,1,153,89,0.002420145208712523,2,1,49875,49929,117,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
131,3362,132.1218323226462,99994,4,2,1,1,154,89,0.002430145808748525,2,2,49875,49929,116,64,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
