,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,5039,337.0258915591961,99969,168,93,24,5,4744,2491,0.07237243545499104,101,53,46509,48125,3184,1662,13,61,62,18,0,0,93100,0,0,153,0,0,0,0,0,0,77,6636,3,0,0,0,0,0
337,5039,338.0718225241455,99969,176,97,24,5,4775,2503,0.07280256879632686,94,55,46498,48110,3193,1661,14,71,72,19,0,0,93059,0,0,154,0,0,0,0,0,0,88,6665,3,0,0,0,0,0
338,5039,339.0177982975087,99969,170,96,24,5,4792,2515,0.0730926587242045,99,55,46490,48091,3201,1670,15,82,83,20,0,0,93012,0,0,154,0,0,0,0,0,0,99,6700,4,0,0,0,0,0
339,5039,340.0456076119333,99968,169,96,24,6,4811,2528,0.07341349231754161,99,52,46481,48075,3210,1676,16,94,95,21,0,0,92968,0,0,155,0,0,0,0,0,0,111,6729,5,0,0,0,0,0
340,5039,341.0906659566099,99968,172,91,24,6,4842,2539,0.07383362676056338,88,50,46475,48061,3223,1684,17,107,108,22,0,0,92915,0,0,157,1,0,0,0,0,0,124,6765,6,0,0,0,0,0
341,5039,342.02269036621175,99967,160,89,24,7,4854,2546,0.07402442806126022,100,50,46462,48045,3234,1688,19,120,122,24,0,0,92873,0,0,163,1,0,0,0,0,0,139,6784,7,0,0,0,0,0
342,5039,343.04765075701715,99967,173,92,24,7,4886,2562,0.07450458651354946,100,49,46434,48017,3247,1699,21,135,137,26,0,0,92824,0,0,163,1,0,0,0,0,0,156,6816,7,0,0,0,0,0
343,5039,344.18622007578466,99967,175,92,24,7,4925,2583,0.07510478457891104,94,42,46413,47994,3270,1712,23,152,154,28,0,0,92749,0,0,165,1,0,0,0,0,0,175,6870,7,0,0,0,0,0
344,5039,345.2772215894399,99967,176,89,24,7,4949,2597,0.0754849100203067,90,44,46404,47966,3280,1723,25,170,172,30,0,0,92691,0,0,167,1,0,0,0,0,0,195,6906,7,0,0,0,0,0
345,5039,346.00466913743924,99967,170,87,24,7,4963,2606,0.07571498594536197,89,46,46396,47937,3293,1733,27,189,192,32,0,0,92641,0,0,169,1,0,0,0,0,0,216,6932,8,0,0,0,0,0
346,5039,347.0962168810453,99967,169,81,24,7,4988,2617,0.0760751047845789,91,44,46379,47916,3307,1743,29,208,213,34,0,0,92581,0,0,174,1,0,0,0,0,0,238,6964,9,0,0,0,0,0
347,5039,348.18818644908185,99967,164,84,24,7,5013,2629,0.07644522692488522,92,47,46369,47886,3318,1745,32,230,236,37,0,0,92520,0,0,175,1,0,0,0,0,0,261,6998,12,0,0,0,0,0
348,5039,349.2804190863389,99967,172,82,24,7,5043,2641,0.0768653655706383,89,52,46356,47856,3323,1748,35,254,260,40,0,0,92461,0,0,176,1,0,0,0,0,0,285,7029,15,0,0,0,0,0
349,5039,350.00867232787624,99967,175,85,24,7,5056,2654,0.07712545139896165,99,45,46340,47831,3323,1751,38,280,286,43,0,0,92417,0,0,177,1,0,0,0,0,0,310,7043,19,0,0,0,0,0
350,5039,351.101292416432,99967,176,82,24,7,5077,2665,0.07744555703382117,95,47,46334,47794,3329,1763,41,306,314,46,0,0,92354,0,0,178,1,0,0,0,0,0,340,7074,20,0,0,0,0,0
351,5039,352.19416273375595,99967,176,78,24,7,5108,2676,0.07786569567957426,91,51,46322,47754,3341,1774,45,335,343,50,0,0,92276,0,0,179,1,0,0,0,0,0,373,7118,20,0,0,0,0,0
352,5039,353.28731964024564,99967,175,78,24,7,5137,2688,0.078275831024238,89,55,46311,47715,3351,1778,49,366,374,54,0,0,92203,0,0,183,1,0,0,0,0,0,408,7152,20,0,0,0,0,0
353,5039,354.0162875715552,99967,174,80,24,7,5151,2695,0.07848590034711454,97,56,46296,47681,3355,1777,53,398,407,58,0,0,92148,0,0,183,1,0,0,0,0,0,443,7170,22,0,0,0,0,0
354,5039,355.1100681204719,99967,171,87,24,7,5172,2713,0.07887602908959956,105,51,46272,47642,3369,1780,58,432,442,63,0,0,92079,0,0,188,1,0,0,0,0,0,482,7194,23,0,0,0,0,0
355,5039,356.2043292042174,99967,164,85,24,7,5191,2732,0.07925615453099523,105,51,46254,47597,3389,1792,63,467,479,68,0,0,91993,0,0,188,1,0,0,0,0,0,521,7238,26,0,0,0,0,0
356,5039,357.2990714449463,99967,165,87,24,7,5210,2742,0.07954625026258666,105,51,46249,47558,3388,1791,68,505,518,73,0,0,91930,0,0,188,2,0,0,0,0,0,560,7256,31,0,0,0,0,0
357,5039,358.0289938227482,99967,160,94,24,7,5221,2757,0.07980633609091,111,50,46241,47515,3389,1791,74,542,559,79,0,0,91864,0,0,188,3,0,0,0,0,0,603,7275,34,0,0,0,0,0
358,5039,359.1240367666536,99967,163,94,24,7,5251,2773,0.08026648794102054,109,51,46220,47461,3403,1801,80,585,602,85,0,0,91776,0,0,189,3,0,0,0,0,0,649,7313,37,0,0,0,0,0
359,5039,360.2195328747364,99967,162,95,24,7,5283,2787,0.08072663979113108,109,58,46198,47408,3420,1803,86,628,647,91,0,0,91684,0,0,190,3,0,0,0,0,0,696,7353,41,0,0,0,0,0
360,5039,361.31554012893724,99967,157,94,24,7,5307,2800,0.08109676193143737,109,56,46173,47364,3443,1804,93,674,695,98,0,0,91593,0,0,190,3,0,0,0,0,0,744,7389,48,0,0,0,0,0
361,5039,362.0465556226097,99967,157,98,24,7,5324,2814,0.08140686426520752,111,51,46158,47311,3449,1810,100,722,745,105,0,0,91516,0,0,191,3,0,0,0,0,0,795,7408,54,0,0,0,0,0
362,5039,363.1435920900381,99967,152,101,24,7,5350,2829,0.08181699960987125,121,52,46132,47249,3463,1820,107,770,797,113,0,0,91416,0,0,192,3,0,0,0,0,0,853,7447,56,0,0,0,0,0
363,5039,364.2411611508089,99966,157,94,25,7,5385,2840,0.08227797451133385,115,58,46102,47186,3485,1832,115,822,852,121,0,0,91308,0,0,194,3,0,0,0,0,0,915,7489,57,0,0,0,0,0
364,5039,365.33938955721055,99966,165,102,25,7,5417,2860,0.0827981513714663,101,50,46091,47128,3493,1835,124,877,909,130,0,0,91215,0,0,197,3,0,0,0,0,0,975,7513,63,0,0,0,0,0
365,5039,366.0717689091061,99966,164,103,25,7,5438,2871,0.08311826020847088,99,46,46073,47069,3506,1839,132,935,968,139,0,0,91124,0,0,198,3,0,0,0,0,0,1035,7535,71,0,0,0,0,0
366,5039,367.1708322105482,99966,165,97,25,7,5463,2886,0.08351839625472661,104,44,46048,47005,3515,1851,142,995,1030,149,0,0,91013,0,0,199,3,0,0,0,0,0,1102,7573,76,0,0,0,0,0
367,5039,368.2704321976537,99966,178,89,25,7,5501,2895,0.08398855610907709,92,52,46031,46936,3521,1858,152,1057,1094,160,0,0,90902,0,0,200,4,0,0,0,0,0,1173,7608,79,0,0,0,0,0
368,5039,369.003726900871,99965,175,89,26,7,5522,2904,0.08428950132546391,85,52,46021,46872,3530,1859,162,1120,1161,171,0,0,90797,0,0,201,4,0,0,0,0,0,1246,7633,84,0,0,0,0,0
369,5039,370.1041114590919,99965,162,96,26,7,5542,2920,0.08464962736957936,94,44,46002,46806,3542,1860,173,1186,1231,183,0,0,90682,0,0,201,4,0,0,0,0,0,1319,7666,93,0,0,0,0,0
370,5039,371.2050280146969,99965,154,93,26,7,5564,2934,0.0850097534136948,105,46,45974,46736,3555,1866,185,1251,1303,195,0,0,90561,0,0,205,5,0,0,0,0,0,1399,7698,97,0,0,0,0,0
371,5039,372.30651843457457,99965,155,99,26,7,5589,2953,0.08544990746761366,105,43,45952,46665,3563,1866,198,1319,1378,208,0,0,90446,0,0,208,5,0,0,0,0,0,1480,7722,104,0,0,0,0,0
372,5039,373.041126259554,99965,168,96,26,7,5611,2961,0.08575001250437653,99,44,45931,46591,3563,1865,212,1396,1456,222,0,0,90341,0,0,209,5,0,0,0,0,0,1566,7734,110,0,0,0,0,0
373,5039,374.1435754221106,99965,160,96,26,7,5630,2976,0.08609013154604112,104,41,45907,46524,3577,1860,225,1471,1536,236,0,0,90213,0,0,210,5,0,0,0,0,0,1653,7767,117,0,0,0,0,0
374,5039,375.24659605483885,99964,155,87,27,7,5649,2984,0.08636108999239726,104,52,45891,46439,3583,1866,239,1548,1619,251,0,0,90083,0,0,213,6,0,0,0,0,0,1746,7795,121,0,0,0,0,0
375,5039,376.35003241732676,99964,156,88,27,7,5680,3003,0.0868612700572206,98,49,45870,46349,3595,1878,253,1628,1705,267,0,0,89943,0,0,215,6,0,0,0,0,0,1840,7831,129,0,0,0,0,0
376,5039,377.0859918369421,99964,165,84,27,7,5700,3012,0.08715137449481813,102,52,45839,46260,3597,1884,269,1712,1794,284,0,0,89822,0,0,216,6,0,0,0,0,0,1938,7845,137,0,0,0,0,0
377,5039,378.1906138100756,99964,176,83,27,7,5734,3028,0.08765155455964146,90,50,45814,46173,3605,1891,287,1795,1885,302,0,0,89682,0,0,216,6,0,0,0,0,0,2038,7876,146,0,0,0,0,0
378,5039,379.2958947704949,99964,175,78,27,7,5766,3039,0.08808170941538954,79,47,45788,46089,3626,1895,304,1883,1979,320,0,0,89533,0,0,220,6,0,0,0,0,0,2142,7909,154,0,0,0,0,0
379,5039,380.03318605886807,99964,173,79,27,7,5778,3046,0.08827177784002241,86,49,45765,45997,3628,1892,320,1975,2076,339,0,0,89406,0,0,220,6,0,0,0,0,0,2249,7920,163,0,0,0,0,0
380,5039,381.1397875157986,99964,184,78,27,7,5810,3058,0.08871193629706695,87,51,45723,45904,3639,1892,339,2067,2176,359,0,0,89263,0,0,223,6,0,0,0,0,0,2361,7940,171,0,0,0,0,0
381,5039,382.2472171845872,99964,180,75,27,7,5834,3072,0.08909207314633268,88,54,45685,45802,3659,1902,360,2159,2279,380,0,0,89106,0,0,226,7,0,0,0,0,0,2477,7970,178,0,0,0,0,0
382,5039,383.3555689126772,99964,176,84,27,7,5851,3088,0.08942219198911608,99,50,45654,45700,3663,1903,380,2255,2385,402,0,0,88958,0,0,225,8,0,0,0,0,0,2597,7991,185,0,0,0,0,0
383,5039,384.0948306218358,99964,176,91,27,7,5869,3100,0.08972230002801009,96,50,45632,45596,3665,1897,403,2358,2494,425,0,0,88818,0,0,229,8,0,0,0,0,0,2718,7995,196,0,0,0,0,0
384,5039,385.2044435495614,99964,170,88,27,7,5898,3110,0.09011244047857228,96,57,45598,45487,3683,1900,425,2460,2606,449,0,0,88643,0,0,229,8,0,0,0,0,0,2845,8034,205,0,0,0,0,0
385,5039,386.31487548753654,99964,179,85,27,7,5933,3127,0.09063262774598856,94,53,45559,45379,3694,1905,446,2570,2721,474,0,0,88471,0,0,230,9,0,0,0,0,0,2973,8065,216,0,0,0,0,0
386,5039,387.0556997238544,99964,177,82,27,7,5952,3134,0.09089272137969669,94,61,45531,45262,3700,1906,470,2681,2839,500,0,0,88307,0,0,233,9,0,0,0,0,0,3109,8082,224,0,0,0,0,0
387,5039,388.1677619094058,99964,185,80,27,7,5978,3151,0.09132287623544476,101,53,45485,45158,3704,1912,497,2789,2960,527,0,0,88135,0,0,234,9,0,0,0,0,0,3245,8105,236,0,0,0,0,0
388,5039,389.2807953993311,99963,186,82,27,8,6011,3163,0.09177395636385463,88,48,45455,45039,3720,1915,523,2907,3084,555,0,0,87958,0,0,237,9,0,0,0,0,0,3383,8126,250,0,0,0,0,0
389,5039,390.0233360833212,99963,183,84,27,8,6028,3174,0.09205406000220082,90,47,45421,44922,3728,1913,550,3025,3211,584,0,0,87789,0,0,237,10,0,0,0,0,0,3524,8139,264,0,0,0,0,0
390,5039,391.1380135615586,99963,180,83,27,8,6050,3186,0.09239418584876405,86,48,45394,44804,3736,1916,576,3140,3341,614,0,0,87603,0,0,239,10,0,0,0,0,0,3674,8163,274,0,0,0,0,0
391,5039,392.253488235839,99963,179,83,27,8,6076,3198,0.0927743265008053,80,41,45366,44693,3742,1911,605,3263,3474,645,0,0,87414,0,0,243,10,0,0,0,0,0,3828,8184,284,0,0,0,0,0
392,5039,393.3698432064527,99963,176,82,27,8,6097,3211,0.09311445234736852,89,47,45319,44565,3752,1912,636,3385,3610,678,0,0,87223,0,0,242,11,0,0,0,0,0,3981,8207,299,0,0,0,0,0
393,5039,394.11465635542834,99963,175,82,27,8,6114,3217,0.09334453747886719,84,51,45288,44439,3758,1909,667,3510,3749,712,0,0,87038,0,0,242,13,0,0,0,0,0,4145,8218,307,0,0,0,0,0
394,5039,395.23283820049187,99962,176,85,28,8,6138,3232,0.09373561953542346,95,47,45237,44320,3763,1903,700,3636,3891,747,0,0,86841,0,0,242,14,0,0,0,0,0,4308,8237,320,0,0,0,0,0
395,5039,396.352149627779,99962,172,83,28,8,6166,3238,0.09407574878453813,101,56,45187,44184,3777,1903,734,3765,4036,783,0,0,86635,0,0,243,15,0,0,0,0,0,4477,8260,332,0,0,0,0,0
396,5039,397.09903335735413,99962,177,82,28,8,6189,3248,0.09440587423220824,93,57,45151,44040,3780,1909,770,3903,4184,821,0,0,86429,0,0,244,15,0,0,0,0,0,4655,8279,340,0,0,0,0,0
397,5039,398.22041403900596,99962,182,91,28,8,6222,3268,0.09493607570876933,81,49,45115,43907,3788,1905,805,4039,4335,860,0,0,86217,0,0,245,15,0,0,0,0,0,4829,8300,356,0,0,0,0,0
398,5039,399.34277582463346,99962,182,79,28,8,6251,3276,0.09530621636221764,81,60,45075,43768,3797,1905,836,4179,4489,900,0,0,85997,0,0,247,15,0,0,0,0,0,5002,8324,377,0,0,0,0,0
399,5039,400.09163833875635,99962,167,79,28,8,6263,3289,0.09555631139833137,85,54,45035,43635,3809,1904,875,4319,4645,942,0,0,85779,0,0,250,16,0,0,0,0,0,5184,8341,392,0,0,0,0,0
400,5039,401.2161676280225,99962,164,82,28,8,6288,3305,0.09596646725755788,91,50,44983,43498,3818,1901,915,4460,4804,985,0,0,85556,0,0,253,16,0,0,0,0,0,5369,8359,409,0,0,0,0,0
401,5039,402.341967537789,99962,161,83,28,8,6311,3315,0.09629659270522799,91,52,44929,43360,3830,1894,960,4602,4966,1030,0,0,85337,0,0,256,16,0,0,0,0,0,5556,8368,429,0,0,0,0,0
402,5039,403.0932633938338,99961,171,80,28,9,6335,3324,0.09662768479707086,91,49,44876,43210,3829,1899,1004,4752,5131,1076,0,0,85116,0,0,258,17,0,0,0,0,0,5754,8375,441,0,0,0,0,0
403,5039,404.2217297078514,99961,171,88,28,9,6362,3341,0.09706785646402097,94,51,44817,43069,3845,1890,1044,4892,5299,1123,0,0,84878,0,0,257,18,0,0,0,0,0,5957,8398,453,0,0,0,0,0
404,5039,405.3515241117226,99961,167,90,28,9,6381,3357,0.09741799301727674,99,52,44762,42917,3853,1892,1090,5039,5470,1172,0,0,84637,0,0,261,18,0,0,0,0,0,6165,8415,465,0,0,0,0,0
405,5039,406.1054937976755,99961,159,91,28,9,6392,3367,0.0976280749492302,102,47,44715,42762,3861,1887,1134,5203,5643,1222,0,0,84408,0,0,264,18,0,0,0,0,0,6369,8418,484,0,0,0,0,0
406,5039,407.2378658357227,99961,156,89,28,9,6413,3382,0.09798821540400757,113,46,44647,42599,3870,1890,1185,5366,5819,1274,0,0,84158,0,0,266,18,0,0,0,0,0,6580,8438,501,0,0,0,0,0
407,5039,408.3718599960883,99961,155,84,28,9,6443,3391,0.09837836756334971,104,52,44588,42428,3890,1899,1234,5527,5998,1328,0,0,83903,0,0,268,19,0,0,0,0,0,6793,8458,520,0,0,0,0,0
408,5039,409.1287753763588,99961,170,85,28,9,6473,3399,0.09875851582117026,88,52,44545,42274,3883,1886,1285,5693,6180,1383,0,0,83665,0,0,269,19,0,0,0,0,0,7010,8458,540,0,0,0,0,0
409,5039,410.26554574506775,99961,175,84,28,9,6504,3413,0.09920869138964196,79,54,44493,42112,3891,1891,1333,5849,6364,1440,0,0,83402,0,0,273,19,0,0,0,0,0,7236,8476,555,0,0,0,0,0
410,5039,411.024084538158,99961,158,89,28,9,6512,3427,0.09942877722311702,88,45,44436,41948,3902,1886,1387,6022,6551,1498,0,0,83147,0,0,272,20,0,0,0,0,0,7457,8487,578,0,0,0,0,0
411,5039,412.1637441409681,99961,154,87,28,9,6530,3437,0.09970888646572162,100,48,44376,41788,3901,1882,1440,6185,6740,1558,0,0,82887,0,0,272,20,0,0,0,0,0,7683,8498,601,0,0,0,0,0
412,5039,413.3048910114876,99961,156,88,28,9,6560,3450,0.10013905423115015,89,48,44325,41621,3903,1879,1498,6354,6932,1620,0,0,82618,0,0,273,20,0,0,0,0,0,7913,8512,625,0,0,0,0,0
413,5039,414.06642811374786,99961,161,85,28,9,6578,3455,0.1003691439661468,81,51,44270,41453,3903,1878,1556,6523,7126,1683,0,0,82366,0,0,274,20,0,0,0,0,0,8145,8506,650,0,0,0,0,0
414,5039,415.21044419170465,99961,166,86,28,9,6605,3466,0.10074929222396735,82,51,44203,41275,3903,1874,1617,6704,7323,1748,0,0,82096,0,0,276,20,0,0,0,0,0,8385,8512,672,0,0,0,0,0
415,5039,416.3560569190959,99961,164,89,28,9,6625,3482,0.10110943267874471,88,57,44134,41107,3908,1872,1677,6865,7522,1815,0,0,81819,0,0,278,20,0,0,0,0,0,8629,8521,694,0,0,0,0,0
416,5039,417.12073856594503,99961,154,94,28,9,6635,3496,0.10134952631526295,92,55,44069,40926,3914,1863,1742,7052,7724,1883,0,0,81541,0,0,278,21,0,0,0,0,0,8879,8529,713,0,0,0,0,0
417,5039,418.2697642342788,99961,157,96,28,9,6653,3517,0.10173967847460509,101,49,44005,40760,3906,1865,1802,7220,7928,1953,0,0,81257,0,0,280,21,0,0,0,0,0,9131,8537,735,0,0,0,0,0
418,5039,419.0367191567075,99961,161,99,28,9,6676,3529,0.10208981502786087,99,54,43935,40569,3907,1858,1869,7410,8134,2025,0,0,80979,0,0,281,20,1,0,0,0,0,9382,8537,761,0,0,0,0,0
419,5039,420.1891193072453,99961,159,97,28,9,6704,3548,0.10255999839937575,132,73,43829,40380,3913,1863,1938,7577,8342,2099,0,0,80663,23,0,283,20,1,0,0,0,0,9649,8546,776,0,0,0,0,0
420,5039,421.05503157646314,99961,176,105,28,9,6738,3568,0.1031002090815418,125,62,43750,40198,3915,1858,2005,7767,8553,2175,0,0,80380,46,2,287,20,1,0,0,0,0,9907,8515,803,0,0,0,0,0
421,5039,422.3566070948042,99961,189,102,28,9,6783,3585,0.10372045097588059,119,70,43681,40008,3912,1861,2070,7949,8766,2252,0,0,80067,93,5,289,20,1,0,0,0,0,10170,8489,827,0,0,0,0,0
422,5039,423.2254313005107,99961,192,110,28,9,6810,3603,0.1041706265443523,122,71,43607,39818,3915,1851,2135,8140,8981,2331,0,0,79769,123,6,290,21,1,0,0,0,0,10437,8461,853,0,0,0,0,0
423,5039,424.095610546712,99961,200,113,28,9,6833,3618,0.10455077480217284,130,72,43525,39623,3907,1845,2209,8337,9198,2412,0,0,79479,147,8,291,21,1,0,0,0,0,10701,8428,885,0,0,0,0,0
424,5039,425.40345064546534,99961,194,109,28,9,6865,3640,0.10509098548433889,154,69,43431,39436,3923,1855,2269,8521,9417,2495,0,0,79143,203,14,293,21,1,0,0,0,0,10975,8404,907,0,0,0,0,0
425,5039,426.2767178203986,99961,201,123,28,9,6888,3663,0.10555116495433219,163,64,43344,39239,3918,1848,2345,8716,9638,2580,0,0,78838,221,16,298,21,1,0,0,0,0,11260,8380,926,0,0,0,0,0
426,5039,427.1516668585399,99961,206,122,28,9,6914,3681,0.1059913366212823,165,69,43260,39037,3916,1853,2424,8909,9860,2667,0,0,78522,255,18,300,23,1,0,0,0,0,11540,8351,951,0,0,0,0,0
427,5039,428.0281371709373,99961,224,117,28,9,6956,3692,0.10652154340192675,173,75,43146,38842,3922,1852,2506,9104,10084,2756,0,0,78202,286,23,304,23,1,0,0,0,0,11824,8323,975,0,0,0,0,0
428,5039,429.3463725250817,99961,243,116,28,9,7017,3715,0.1073618711297406,186,85,43036,38656,3927,1856,2579,9277,10310,2847,0,0,77867,342,27,309,24,1,0,0,0,0,12099,8280,1012,0,0,0,0,0
429,5039,430.22690716572833,99961,240,128,28,9,7050,3737,0.10791208571342824,181,80,42949,38457,3941,1851,2660,9474,10537,2940,0,0,77533,380,33,310,25,1,0,0,0,0,12389,8255,1035,0,0,0,0,0
430,5039,431.1092892327548,99961,234,129,28,9,7079,3755,0.10838226908494313,184,91,42852,38252,3954,1852,2747,9666,10766,3034,0,0,77200,425,37,310,28,1,0,0,0,0,12673,8220,1067,0,0,0,0,0
431,5039,432.43628943284483,99961,253,133,28,9,7143,3787,0.10934264363101609,190,106,42734,38035,3971,1873,2823,9843,10997,3130,0,0,76835,484,45,315,29,1,0,0,0,0,12971,8194,1087,0,0,0,0,0
432,5039,433.32269322985167,99961,268,154,28,9,7183,3823,0.1101029401466572,193,95,42629,37826,3977,1873,2904,10042,11229,3228,0,0,76494,517,49,318,29,1,0,0,0,0,13275,8169,1109,0,0,0,0,0
433,5039,434.2110302584045,99961,284,161,28,9,7218,3849,0.1107131781394744,201,99,42525,37630,3969,1871,2992,10229,11462,3328,0,0,76160,549,54,317,31,1,0,0,0,0,13572,8139,1138,0,0,0,0,0
434,5039,435.10131320154136,99960,287,157,29,9,7260,3875,0.11139455782312925,210,100,42401,37419,3988,1882,3084,10432,11697,3430,0,0,75795,604,62,321,32,1,0,0,0,0,13873,8107,1165,0,0,0,0,0
435,5039,436.4408886073505,99960,314,155,29,9,7340,3913,0.1125750300120048,205,105,42277,37200,4008,1909,3166,10621,11933,3534,0,0,75405,678,70,331,33,1,0,0,0,0,14181,8073,1188,0,0,0,0,0
436,5039,437.3359597878634,99960,313,164,29,9,7382,3941,0.11327531012404962,217,106,42141,36992,4036,1913,3263,10815,12170,3640,0,0,75043,723,80,336,34,1,0,0,0,0,14488,8041,1214,0,0,0,0,0
437,5039,438.2336877650829,99960,319,179,29,9,7425,3976,0.11405562224889956,237,88,42001,36807,4054,1910,3359,11006,12408,3748,0,0,74687,771,88,337,34,1,0,0,0,0,14788,8002,1252,0,0,0,0,0
438,5039,439.13412238722043,99960,343,176,29,9,7489,3996,0.11489595838335334,231,99,41863,36594,4077,1918,3456,11203,12648,3858,0,0,74307,821,93,345,34,1,0,0,0,0,15113,7974,1272,0,0,0,0,0
439,5039,440.03742819673187,99960,353,174,29,9,7540,4018,0.11562625050020008,222,102,41734,36391,4099,1923,3562,11400,12889,3970,0,0,73920,875,97,351,34,1,0,0,0,0,15441,7948,1293,0,0,0,0,0
440,5039,441.3971686096459,99960,355,177,29,9,7619,4054,0.11677671068427371,222,106,41606,36198,4135,1934,3652,11575,13131,4084,0,0,73510,953,113,364,37,1,0,0,0,0,15757,7911,1314,0,0,0,0,0
441,5039,442.30597174432273,99960,371,177,29,9,7679,4076,0.11759703881552622,233,113,41464,35986,4149,1938,3753,11776,13373,4200,0,0,73135,1003,121,368,40,1,0,0,0,0,16073,7874,1345,0,0,0,0,0
442,5039,443.21758262774375,99960,380,169,29,9,7729,4098,0.1183173269307723,251,128,41313,35773,4164,1950,3862,11970,13616,4318,0,0,72748,1058,134,369,42,1,0,0,0,0,16392,7844,1372,0,0,0,0,0
443,5039,444.13220203066305,99959,370,172,30,9,7776,4126,0.11906881821546834,269,125,41166,35566,4195,1947,3969,12180,13860,4438,0,0,72356,1120,145,375,44,1,0,0,0,0,16710,7803,1405,0,0,0,0,0
444,5039,445.0499846038502,99959,384,171,30,9,7838,4148,0.11990916275673026,276,141,41019,35364,4218,1947,4072,12367,14105,4560,0,0,71976,1173,158,376,47,1,0,0,0,0,17024,7761,1443,0,0,0,0,0
445,5039,446.43213968552544,99959,401,189,30,9,7932,4198,0.12134975339889355,287,138,40861,35158,4252,1960,4168,12545,14350,4684,0,0,71548,1251,178,383,50,1,0,0,0,0,17354,7734,1460,0,0,0,0,0
446,5039,447.3562796230432,99958,421,190,30,10,8003,4228,0.12236139178454951,280,135,40726,34960,4265,1962,4277,12742,14596,4810,0,0,71160,1309,193,381,57,1,0,0,0,0,17667,7693,1497,0,0,0,0,0
447,5039,448.2834012168932,99958,429,212,30,10,8059,4271,0.12335180775925889,289,119,40579,34757,4284,1961,4388,12940,14843,4937,0,0,70771,1358,206,384,59,1,0,0,0,0,17993,7655,1531,0,0,0,0,0
448,5039,449.213532909823,99957,441,202,30,11,8133,4296,0.12434346769110717,298,133,40417,34536,4311,1976,4502,13141,15090,5066,0,0,70354,1425,222,392,63,1,0,0,0,0,18325,7620,1555,0,0,0,0,0
449,5039,450.14709866342287,99957,434,204,30,11,8196,4325,0.12526386346128834,301,133,40263,34342,4354,1981,4617,13328,15337,5197,0,0,69939,1494,237,402,66,1,0,0,0,0,18656,7578,1584,0,0,0,0,0
450,5039,451.08435884152044,99957,459,220,30,11,8278,4367,0.12650439689066298,306,136,40084,34110,4389,1982,4731,13540,15585,5330,0,0,69530,1555,250,407,69,1,0,0,0,0,18990,7540,1615,0,0,0,0,0
451,5039,452.02523521809127,99957,470,220,30,11,8365,4405,0.12775493462188742,313,128,39911,33901,4425,2002,4850,13737,15833,5465,0,0,69084,1646,264,414,71,1,0,0,0,0,19331,7505,1641,0,0,0,0,0
452,5039,453.4435889650236,99956,481,225,31,11,8475,4451,0.12931689943575173,317,146,39726,33710,4486,2014,4958,13893,16081,5602,0,0,68648,1738,294,421,80,1,0,0,0,0,19643,7457,1674,0,0,0,0,0
453,5039,454.39275347571413,99956,479,228,31,11,8543,4483,0.13031733962943695,329,148,39559,33498,4517,2025,5084,14089,16330,5741,0,0,68228,1809,317,424,82,1,0,0,0,0,19969,7415,1711,0,0,0,0,0
454,5039,455.3457600240338,99956,490,230,31,11,8622,4519,0.13146784585217497,323,155,39392,33301,4558,2027,5205,14275,16579,5881,0,0,67800,1883,339,425,86,1,0,0,0,0,20301,7378,1743,0,0,0,0,0
455,5039,456.30259533869867,99955,499,225,32,11,8699,4549,0.1325396428392777,317,158,39228,33088,4598,2038,5325,14479,16828,6023,0,0,67381,1955,360,432,88,1,0,0,0,0,20626,7326,1786,0,0,0,0,0
456,5039,457.26342129819255,99955,512,229,32,11,8774,4585,0.13365014256415386,341,165,39047,32879,4632,2042,5435,14673,17077,6167,0,0,66950,2023,379,437,89,1,0,0,0,0,20969,7291,1816,0,0,0,0,0
457,5039,458.2282856727282,99955,530,245,32,11,8863,4632,0.13501075483967787,327,154,38904,32676,4651,2052,5555,14861,17326,6313,0,0,66524,2085,404,447,92,1,0,0,0,0,21306,7250,1846,0,0,0,0,0
458,5039,459.1968472545911,99954,527,258,33,11,8938,4676,0.13620265322048142,349,154,38731,32472,4686,2065,5673,15039,17575,6460,0,0,66083,2163,423,457,93,1,0,0,0,0,21649,7206,1879,0,0,0,0,0
459,5039,460.1691235446841,99954,553,247,33,11,9032,4702,0.1374032054745183,348,159,38558,32250,4720,2085,5787,15247,17823,6609,0,0,65649,2233,443,467,97,1,0,0,0,0,21992,7163,1909,0,0,0,0,0
460,5039,461.1456850488754,99953,556,267,34,11,9108,4750,0.13864516322671655,346,148,38395,32045,4755,2091,5913,15437,18071,6760,0,0,65206,2303,470,467,99,1,0,0,0,0,22337,7136,1934,0,0,0,0,0
461,5039,462.1262733445293,99953,567,273,34,11,9187,4790,0.13983572278971115,347,147,38225,31843,4790,2109,6036,15616,18319,6912,0,0,64755,2380,486,474,101,1,0,0,0,0,22695,7103,1958,0,0,0,0,0
