,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,34,18.2493209535285,99995,19,16,1,0,73,52,0.0012500625031251563,15,6,49910,49941,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,34,19.029325190968162,99995,17,17,1,0,76,54,0.0013000650032501625,14,4,49909,49941,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,34,20.00099603476867,99995,18,15,1,0,80,56,0.00136006800340017,15,6,49904,49937,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,34,21.00500816082212,99995,22,14,1,0,87,57,0.00144007200360018,15,8,49897,49934,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,34,22.07678136045094,99995,25,13,1,0,92,59,0.0015100755037751887,11,9,49896,49931,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,34,23.04340408617608,99995,27,15,1,0,94,62,0.001560078003900195,16,9,49889,49928,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,34,24.088732004058258,99995,27,15,1,0,98,65,0.0016300815040752037,16,10,49885,49924,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,34,25.15448003098137,99995,31,19,1,0,108,71,0.0017900895044752237,9,8,49882,49921,75,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,34,26.002094595830805,99994,27,14,1,1,111,73,0.0018401104066243974,13,8,49876,49919,81,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,34,27.190166486999647,99994,28,18,1,1,118,77,0.0019501170070204213,10,10,49872,49913,87,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,34,28.10101702620753,99994,29,21,1,1,121,81,0.0020201212072724363,13,9,49866,49910,89,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,34,29.02966158268027,99994,28,21,1,1,122,83,0.0020501230073804427,16,10,49862,49907,91,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,34,30.00976498667466,99994,29,19,1,1,125,83,0.0020801248074884494,14,13,49862,49904,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,34,31.05168349582564,99994,30,17,1,1,130,84,0.0021401284077044625,20,15,49851,49901,96,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,34,32.02955617075544,99994,29,16,1,1,137,86,0.002230133808028482,18,15,49846,49900,104,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,34,33.05819450992025,99994,29,16,1,1,141,89,0.0023001380082804967,19,14,49843,49898,106,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,34,34.08446259184759,99994,30,17,1,1,147,91,0.0023801428085685142,20,13,49836,49898,111,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,34,35.01842833814993,99994,32,24,1,1,151,98,0.0024901494089645377,20,8,49832,49896,113,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,34,36.15582949848292,99994,36,23,1,1,160,101,0.002610156609396564,18,8,49825,49893,118,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,34,37.07283048425715,99994,36,21,1,1,166,101,0.002670160209612577,14,11,49823,49890,124,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,34,38.13359486177255,99994,32,23,1,1,170,104,0.0027401644098645917,14,11,49821,49888,130,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,34,39.18270478461749,99994,32,25,1,1,173,109,0.0028201692101526093,17,9,49815,49885,133,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,34,40.064703728703925,99994,34,21,1,1,176,111,0.00287017221033262,20,12,49810,49880,133,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
40,34,41.043507658616605,99994,31,18,1,1,181,114,0.002950177010620637,21,11,49805,49878,140,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,34,42.00438226596293,99994,32,21,1,1,182,118,0.003000180010800648,23,9,49804,49876,138,91,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,34,43.100098669404794,99993,32,22,1,2,189,125,0.003140219815387077,24,6,49796,49873,145,95,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,34,44.21960869964122,99993,34,19,1,2,196,126,0.0032202254157791045,26,5,49787,49873,150,99,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
44,34,45.04610076573842,99993,37,19,1,2,203,127,0.003300231016171132,24,6,49782,49871,154,100,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
45,34,46.17154275677847,99993,32,23,1,2,208,131,0.0033902373166121626,31,9,49771,49864,163,100,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
46,34,47.149128171187684,99993,33,22,1,2,216,136,0.0035202464172492073,32,8,49764,49860,168,106,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
47,34,48.10408677052771,99993,37,17,1,2,222,137,0.0035902513175922316,30,7,49761,49861,169,111,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,34,49.053881686265804,99993,40,17,1,2,229,138,0.0036702569179842587,32,8,49752,49861,173,110,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
49,34,50.01235709908061,99993,42,18,1,2,235,142,0.0037702639184742934,32,6,49747,49859,176,113,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
50,34,51.15157975710657,99993,44,16,1,2,247,146,0.003930275119258348,28,8,49740,49854,185,118,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
51,34,52.142075423357824,99993,47,14,1,2,257,147,0.004040282819797385,25,9,49734,49853,191,120,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
52,34,53.108031452954506,99993,44,15,1,2,263,149,0.004120288420189413,25,12,49729,49848,199,121,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
53,34,54.008842443073924,99993,49,16,1,2,272,151,0.004230296120728451,21,13,49726,49845,201,122,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
54,34,55.16771287892418,99993,46,15,1,2,277,155,0.004320302421169482,24,12,49718,49842,209,127,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
55,34,56.05686846471092,99993,48,15,1,2,286,158,0.004440310821757523,24,15,49709,49838,216,128,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
56,34,57.2690985692453,99993,51,17,1,2,293,162,0.00455031852229656,22,13,49704,49836,220,130,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
57,34,58.00535222027883,99993,51,15,1,2,296,164,0.0046003220225415776,25,13,49698,49836,223,132,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
58,34,59.14314550952806,99993,53,17,1,2,305,169,0.004740331823227626,23,12,49693,49836,228,131,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
59,34,60.15757844197947,99993,50,16,1,2,311,171,0.004820337423619653,22,15,49690,49831,235,134,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
60,34,61.131755432199114,99993,50,13,1,2,313,173,0.004860340223815667,26,15,49684,49829,237,139,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
61,34,62.09183540092774,99993,44,18,1,2,317,182,0.004990349324452712,28,8,49679,49828,246,142,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
62,34,63.197470978748264,99993,47,18,1,2,325,184,0.005090356324942746,25,10,49675,49824,250,144,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
63,34,64.09666397067949,99993,45,20,1,2,332,188,0.005200364025481784,24,14,49669,49816,259,146,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
64,34,65.18774897081572,99993,48,21,1,2,340,192,0.005320372426069825,24,12,49661,49814,264,149,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
65,34,66.03679015051551,99993,45,20,1,2,345,195,0.005400378026461853,27,13,49655,49810,270,153,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
66,34,67.00207693090094,99993,46,20,1,2,351,198,0.005490384326902883,27,13,49649,49808,275,155,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
67,34,68.18536458968637,99993,46,18,1,2,358,199,0.00557038992729491,29,14,49641,49806,281,158,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
68,34,69.021291668754,99993,47,20,1,2,361,202,0.005630394127588931,30,12,49637,49805,283,159,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
69,34,70.17519133893046,99993,54,25,1,2,374,209,0.005830408128569,30,8,49625,49802,288,161,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
70,34,71.25000801541846,99993,55,23,1,2,384,213,0.0059704179292550475,30,9,49615,49798,297,166,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
71,34,72.31250455777104,99993,52,17,1,2,395,213,0.006080425629794085,28,16,49609,49791,308,172,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
72,34,73.13492504955391,99993,57,14,1,2,400,213,0.0061304291300391025,33,22,49601,49785,306,175,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
73,34,74.22572450392961,99993,58,18,1,2,414,218,0.006320442430970168,26,24,49594,49780,319,174,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
74,34,75.01961759559852,99993,62,16,1,2,423,219,0.006420449431460203,25,25,49588,49778,322,177,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
75,34,76.272376304957,99993,65,15,1,2,435,223,0.006580460632244257,22,28,49580,49771,330,182,0,0,0,0,0,0,99421,0,0,3,0,0,0,0,0,0,0,569,0,0,0,0,0,0
76,34,77.16988471330887,99993,64,14,1,2,441,225,0.006660466232636285,24,31,49575,49767,334,184,0,0,0,0,0,0,99411,0,0,3,0,0,0,0,0,0,0,579,0,0,0,0,0,0
77,34,78.01853022248928,99993,60,21,1,2,447,234,0.006810476733371336,28,26,49567,49763,342,186,0,0,0,0,0,0,99399,0,0,3,0,0,0,0,0,0,0,591,0,0,0,0,0,0
78,34,79.01412384052448,99993,55,21,1,2,454,236,0.006900483033812367,32,30,49557,49757,353,188,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0
79,34,80.00989941261442,99993,59,25,1,2,462,243,0.007050493534547418,33,27,49550,49754,355,190,0,0,0,0,0,0,99378,0,0,3,0,0,0,0,0,0,0,612,0,0,0,0,0,0
80,34,81.00575956699306,99993,59,31,1,2,468,253,0.007210504735331473,32,22,49545,49751,361,192,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0
81,34,82.00536047818211,99993,63,33,1,2,476,258,0.007340513835968517,29,19,49541,49750,364,194,0,0,0,0,0,0,99361,0,0,3,0,0,0,0,0,0,0,629,0,0,0,0,0,0
82,34,83.19392013638368,99993,59,34,1,2,486,266,0.00752052643685058,31,22,49531,49739,376,201,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,650,0,0,0,0,0,0
83,34,84.19014658541893,99993,57,36,1,2,493,271,0.007640534837438621,30,22,49525,49734,385,204,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,662,0,0,0,0,0,0
84,34,85.18653879857736,99993,52,38,1,2,499,277,0.007760543238026662,36,25,49516,49727,393,206,0,0,0,0,0,0,99313,0,0,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0
85,34,86.18306534348383,99993,55,34,1,2,508,285,0.00793055513885972,37,24,49507,49720,398,218,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
86,34,87.17975625863556,99993,57,36,1,2,516,290,0.008060564239496765,35,23,49501,49716,404,221,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
87,34,88.17656487197118,99992,58,35,1,3,523,298,0.008210656852548204,41,25,49489,49708,409,227,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
88,34,89.17355417787974,99992,60,37,1,3,533,304,0.008370669653572286,40,28,49482,49701,415,229,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,730,0,0,0,0,0,0
89,34,90.17067302211444,99992,63,40,1,3,545,312,0.008570685654852387,41,25,49470,49696,423,234,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
90,34,91.16795041306281,99992,65,39,1,3,555,316,0.00871069685574846,38,25,49463,49693,431,238,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
91,34,92.16539143448743,99992,62,38,1,3,558,324,0.008820705656452515,49,22,49449,49688,437,247,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
92,34,93.28445315649692,99992,59,38,1,3,570,329,0.008990719257540603,55,32,49435,49674,448,251,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
93,34,94.28230250302643,99992,63,32,1,3,582,334,0.00916073285862869,50,30,49430,49672,454,261,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
94,34,95.28031152098994,99992,69,35,1,3,599,340,0.009390751260100808,40,27,49424,49669,464,264,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
95,34,96.2784907164933,99992,67,38,1,3,603,349,0.009520761660932875,44,26,49418,49661,468,270,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
96,34,97.27678403203068,99992,74,31,1,3,617,352,0.009690775262020961,44,32,49406,49653,473,279,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
97,34,98.27524534749362,99992,81,32,1,3,631,358,0.009890791263301064,41,32,49395,49648,480,283,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
98,34,99.27386871375865,99992,77,38,1,3,637,366,0.010030802464197136,45,25,49387,49648,488,284,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
99,34,100.2726515741802,99992,74,38,1,3,647,373,0.010200816065285223,43,23,49381,49646,499,288,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
100,34,101.2716312086952,99992,74,40,1,3,660,382,0.010420833666693335,42,19,49369,49642,512,294,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
101,34,102.06308095712467,99992,71,36,1,3,664,384,0.010480838467077366,48,19,49361,49641,517,299,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
102,34,103.1746526607376,99992,66,35,1,3,674,387,0.010610848867909433,46,23,49354,49635,531,302,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
103,34,104.17421924861648,99991,64,38,2,3,681,394,0.010750967587082837,48,22,49349,49631,535,304,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
104,34,105.1738934822807,99990,69,38,3,3,693,401,0.01094109410941094,49,24,49338,49623,539,310,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
105,34,106.1736950392424,99990,77,35,3,3,708,405,0.011131113111311132,44,23,49329,49624,545,313,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
106,34,107.17364550793735,99990,88,33,3,3,724,411,0.011351135113511351,32,20,49327,49624,548,318,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
107,34,108.27518386175728,99990,82,31,3,3,730,413,0.011431143114311431,37,23,49318,49621,558,320,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
108,34,109.27540471270024,99990,72,36,3,3,736,419,0.01155115511551155,42,27,49309,49613,572,319,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
109,34,110.27584112984194,99990,64,38,3,3,745,424,0.011691169116911692,40,34,49304,49603,587,320,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
110,34,111.27644487920969,99990,69,44,3,3,760,435,0.011951195119511952,31,31,49299,49595,596,325,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
111,34,112.27717727199493,99990,70,46,3,3,770,443,0.01213121312131213,34,29,49290,49591,601,329,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
112,34,113.27802561880674,99990,64,48,3,3,778,451,0.01229122912291229,32,28,49288,49584,611,335,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
113,34,114.27899290430916,99990,67,45,3,3,786,454,0.012401240124012402,40,27,49273,49583,615,340,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
114,34,115.28017248426761,99990,73,48,3,3,797,461,0.01258125812581258,46,31,49258,49572,618,344,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
115,34,116.28150494337504,99990,70,54,3,3,806,470,0.01276127612761276,46,30,49250,49565,629,346,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
116,34,117.28303925903575,99990,76,55,3,3,818,477,0.01295129512951295,54,31,49231,49557,634,352,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
117,34,118.28476419734064,99990,82,54,3,3,837,483,0.013201320132013201,52,32,49217,49551,644,358,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
118,34,119.28671279208203,99990,89,52,3,3,854,492,0.013461346134613462,52,33,49201,49542,653,368,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
119,34,120.2889260834999,99990,85,52,3,3,861,500,0.01361136113611361,62,31,49189,49536,659,376,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
120,34,121.29135067232367,99990,84,47,3,3,876,503,0.013791379137913791,60,32,49181,49534,670,382,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
121,34,122.29396675249784,99990,84,47,3,3,886,509,0.01395139513951395,58,35,49179,49525,674,388,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
122,34,123.29667821800761,99990,94,54,3,3,903,520,0.014231423142314232,56,32,49165,49518,680,391,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
123,34,124.29953743841588,99990,101,54,3,3,921,530,0.014511451145114512,58,35,49149,49506,687,400,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
124,34,125.3026001767694,99990,104,55,3,3,939,539,0.014781478147814782,54,36,49135,49496,702,408,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
125,34,126.30599169860905,99990,101,54,3,3,952,546,0.014981498149814981,64,36,49114,49490,716,415,0,0,0,0,0,0,98656,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
126,34,127.30972435243933,99990,104,56,3,3,970,556,0.015261526152615262,58,29,49107,49488,726,422,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
127,34,128.3136186296943,99989,105,59,4,3,989,563,0.01552170738781266,53,29,49098,49484,738,423,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
128,34,129.3177275186094,99989,110,68,4,3,1006,578,0.015841742591685085,55,27,49081,49472,748,428,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
129,34,130.32206612774692,99989,107,66,4,3,1022,584,0.016061766794347378,51,36,49072,49457,764,436,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
130,34,131.32668252966238,99989,109,61,4,3,1039,595,0.01634179759773575,52,32,49055,49454,778,448,0,0,0,0,0,0,98538,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
131,34,132.33163472203086,99989,112,59,4,3,1055,602,0.01657182290051906,52,34,49042,49447,788,455,0,0,0,0,0,0,98516,0,0,6,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
132,34,133.00172932687343,99989,113,53,4,3,1064,605,0.016691836101971218,57,36,49029,49444,795,462,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
133,34,134.0071015279451,99989,104,56,4,3,1076,615,0.01691186030463351,63,34,49013,49436,814,469,0,0,0,0,0,0,98471,0,0,6,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
