,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,2565,23.065057493074846,99995,9,5,0,1,54,49,0.0010300515025751288,7,1,49942,49948,40,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2565,24.042580863616937,99995,8,4,0,1,55,49,0.00104005200260013,6,1,49942,49948,42,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2565,25.254235164009383,99995,9,3,0,1,57,49,0.0010600530026501325,5,3,49941,49946,43,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2565,26.21530726125903,99995,9,2,0,1,58,49,0.0010700535026751338,6,5,49939,49945,44,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,2565,27.21281925813275,99995,10,3,0,1,60,50,0.0011000550027501375,5,4,49938,49945,45,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2565,28.26775230529198,99995,11,3,0,1,62,51,0.0011300565028251413,5,5,49936,49943,46,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,2565,29.17238439889289,99995,10,3,0,1,63,52,0.0011500575028751438,4,4,49936,49943,48,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,2565,30.134689758921596,99995,11,4,0,1,64,53,0.0011700585029251463,3,3,49936,49943,48,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,2565,31.27641632727089,99995,9,7,0,1,65,56,0.0012100605030251513,4,2,49934,49941,51,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,2565,32.112624088663736,99995,9,5,0,1,66,56,0.0012200610030501525,3,2,49935,49941,51,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
32,2565,33.11785923024394,99995,9,4,0,1,66,57,0.0012300615030751538,3,1,49935,49941,51,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,2565,34.23423924660758,99995,7,4,0,1,67,57,0.001240062003100155,5,2,49932,49940,54,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,2565,35.280047875134755,99995,7,5,0,1,68,58,0.0012600630031501575,6,1,49930,49940,55,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,2565,36.06892965204227,99995,7,3,0,1,68,58,0.0012600630031501575,6,1,49930,49941,55,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,2565,37.0941913845079,99995,8,3,0,1,70,58,0.00128006400320016,6,1,49928,49941,56,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,2565,38.16166225955363,99995,10,3,0,1,73,58,0.0013100655032751637,3,1,49928,49942,57,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,2565,39.04409024636242,99995,9,4,0,1,74,59,0.0013300665033251662,4,2,49926,49940,59,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,2565,40.30939412033145,99995,9,4,0,1,75,59,0.0013400670033501675,8,2,49922,49941,59,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,2565,41.19766389562417,99995,8,4,0,1,76,59,0.0013500675033751687,9,3,49921,49940,60,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
41,2565,42.05139008989209,99995,10,7,0,1,78,62,0.001400070003500175,7,0,49921,49940,60,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
42,2565,43.01112474847516,99995,11,5,0,1,80,62,0.0014200710035501775,7,0,49919,49940,61,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
43,2565,44.235552513181574,99995,12,4,0,1,81,62,0.0014300715035751787,6,0,49919,49940,61,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
44,2565,45.19590412737921,99995,13,4,0,1,82,62,0.00144007200360018,6,5,49918,49935,61,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
45,2565,46.04028478286123,99995,10,4,0,1,82,62,0.00144007200360018,8,6,49917,49935,63,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
46,2565,47.02253904556096,99995,12,5,0,1,84,64,0.001480074003700185,8,6,49915,49934,63,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
47,2565,48.09688932208155,99995,14,4,0,1,88,65,0.0015300765038251912,5,5,49914,49935,65,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
48,2565,49.07907467995496,99995,14,3,0,1,88,65,0.0015300765038251912,7,6,49912,49934,65,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,2565,50.23990758849614,99995,13,4,0,1,88,66,0.0015400770038501925,8,5,49912,49934,65,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
50,2565,51.04214116816413,99995,15,3,0,1,91,66,0.0015700785039251962,5,5,49912,49934,66,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
51,2565,52.09026147548026,99995,16,5,0,1,94,68,0.0016200810040502024,5,4,49909,49933,68,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
52,2565,53.00805862049679,99995,14,4,0,1,94,69,0.0016300815040752037,9,4,49905,49932,70,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
53,2565,54.18211406817832,99995,13,4,0,1,96,69,0.0016500825041252062,10,4,49902,49932,73,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
54,2565,55.20917300271459,99995,11,2,0,1,96,69,0.0016500825041252062,11,4,49901,49932,75,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
55,2565,56.04555814256403,99995,12,4,0,1,98,71,0.0016900845042252112,9,2,49901,49933,76,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
56,2565,57.1205231285173,99995,13,4,0,1,101,72,0.0017300865043252162,7,1,49900,49933,78,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
57,2565,58.04882218438924,99995,13,3,0,1,103,72,0.0017500875043752187,5,1,49900,49933,80,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
58,2565,59.093715653913286,99995,13,3,0,1,104,72,0.00176008800440022,8,2,49896,49933,81,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
59,2565,60.14265530383256,99995,14,3,0,1,106,72,0.0017800890044502224,9,2,49894,49933,81,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
60,2565,61.232452267750936,99995,18,2,0,1,110,72,0.0018200910045502274,8,4,49891,49931,81,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
61,2565,62.007046268712294,99995,18,2,0,1,112,72,0.00184009200460023,8,4,49889,49932,83,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
62,2565,63.28257622198945,99995,19,2,0,1,114,72,0.0018600930046502326,8,7,49887,49929,84,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
63,2565,64.11359018734795,99995,17,2,0,1,114,72,0.0018600930046502326,9,7,49887,49929,85,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
64,2565,65.09256061482867,99995,13,4,0,1,114,74,0.0018800940047002351,10,7,49886,49928,89,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
65,2565,66.18103101789275,99995,13,5,0,1,116,76,0.0019200960048002401,10,7,49884,49926,91,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
66,2565,67.10772235518722,99995,15,4,0,1,118,76,0.0019400970048502426,12,7,49881,49926,90,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
67,2565,68.12759038132013,99995,16,5,0,1,120,77,0.001970098504925246,10,7,49881,49925,91,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
68,2565,69.22282321538512,99995,17,8,0,1,123,81,0.002040102005100255,9,4,49879,49925,93,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
69,2565,70.01012635997672,99995,16,7,0,1,126,82,0.00208010400520026,8,4,49877,49924,97,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
70,2565,71.04879568333492,99995,16,7,0,1,128,83,0.0021101055052752636,7,3,49876,49924,99,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
71,2565,72.04027386191405,99995,15,5,0,1,129,84,0.002130106505325266,8,3,49874,49923,101,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
72,2565,73.00620775892153,99995,16,5,0,1,132,85,0.002170108505425271,6,2,49873,49923,103,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
73,2565,74.0241698954035,99995,15,6,0,1,132,86,0.0021801090054502726,9,1,49870,49923,104,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
74,2565,75.00086072334234,99995,18,2,0,1,135,86,0.002210110505525276,8,1,49869,49923,103,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
75,2565,76.09912210960219,99995,16,2,0,1,136,86,0.0022201110055502776,8,1,49868,49923,106,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
76,2565,77.1438297115824,99995,14,2,0,1,139,86,0.002250112505625281,11,2,49862,49922,111,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
77,2565,78.13885648326747,99995,14,2,0,1,142,86,0.002280114005700285,9,2,49861,49922,114,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
78,2565,79.05041053477382,99995,12,2,0,1,145,86,0.0023101155057752886,8,2,49859,49923,119,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
79,2565,80.05629704640653,99995,12,1,0,1,148,86,0.0023401170058502925,9,2,49855,49924,122,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
80,2565,81.02326740190965,99995,12,1,0,1,148,86,0.0023401170058502925,10,2,49854,49925,122,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
81,2565,82.00836226822425,99995,12,2,0,1,149,87,0.002360118005900295,9,2,49854,49924,123,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
82,2565,83.29217344438264,99995,14,3,0,1,151,89,0.0024001200060003,11,2,49853,49922,120,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
83,2565,84.17891951548756,99995,14,2,0,1,153,89,0.0024201210060503025,10,2,49853,49923,121,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
84,2565,85.02867338888417,99995,14,2,0,1,156,89,0.002450122506125306,7,4,49853,49921,124,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
85,2565,86.19168111454874,99995,16,3,0,1,159,90,0.0024901245062253115,5,5,49852,49919,125,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
86,2565,87.03640117724815,99995,15,6,0,1,159,93,0.002520126006300315,7,4,49850,49917,126,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
87,2565,88.01833716387173,99995,12,6,0,1,161,95,0.00256012800640032,7,3,49848,49916,131,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
88,2565,89.27905438375849,99995,12,6,0,1,163,96,0.002590129506475324,9,5,49844,49913,133,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
89,2565,90.08967147379322,99995,11,5,0,1,163,96,0.002590129506475324,12,6,49841,49913,134,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
90,2565,91.10765149795421,99995,12,7,0,1,166,98,0.00264013200660033,13,5,49838,49912,135,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
91,2565,92.24174996154585,99995,10,9,0,1,167,101,0.002680134006700335,12,3,49838,49911,138,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
92,2565,93.01034790224607,99995,10,9,0,1,168,102,0.0027001350067503375,12,2,49837,49911,139,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
93,2565,94.0553505654659,99995,12,7,0,1,170,102,0.00272013600680034,10,2,49837,49912,139,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
94,2565,95.05481848893896,99995,13,8,0,1,172,104,0.002760138006900345,10,0,49835,49913,140,76,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
95,2565,96.10243837607617,99995,10,8,0,1,173,104,0.0027701385069253464,11,2,49835,49912,142,75,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
96,2565,97.2081902684658,99995,10,7,0,1,175,105,0.00280014000700035,11,5,49833,49908,144,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
97,2565,98.00368248639614,99995,9,9,0,1,176,108,0.002840142007100355,11,3,49833,49907,145,78,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
98,2565,99.0196657032485,99995,10,9,0,1,178,109,0.002870143507175359,12,4,49830,49905,146,79,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
99,2565,100.11206363705782,99995,13,9,0,1,181,111,0.002920146007300365,10,5,49829,49902,146,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
100,2565,101.03708462871734,99995,10,8,0,1,181,112,0.0029301465073253664,12,4,49827,49902,149,83,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
101,2565,102.0319857444772,99995,11,7,0,1,184,112,0.00296014800740037,10,5,49826,49901,151,84,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
102,2565,103.13446054554963,99995,12,8,0,1,186,113,0.002990149507475374,12,6,49822,49899,152,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
103,2565,104.11563640709691,99995,13,8,0,1,187,114,0.0030101505075253764,15,5,49818,49899,152,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
104,2565,105.09493987960515,99995,15,8,0,1,190,115,0.0030501525076253814,12,4,49819,49899,152,86,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
105,2565,106.19756011143184,99995,22,6,0,1,197,116,0.0031301565078253914,10,4,49815,49900,151,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
106,2565,107.03116242236587,99995,25,7,0,1,202,118,0.0032001600080004,7,5,49815,49899,151,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
107,2565,108.24579601706311,99995,24,7,0,1,205,119,0.003240162008100405,6,6,49813,49898,155,86,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
108,2565,109.27005243399137,99995,24,7,0,1,207,120,0.003270163508175409,9,5,49809,49899,156,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
109,2565,110.09131087458874,99995,24,7,0,1,209,121,0.0033001650082504124,8,6,49808,49897,158,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
110,2565,111.30945327355504,99995,21,9,0,1,210,123,0.0033301665083254163,8,5,49807,49896,162,87,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
111,2565,112.22522685092757,99995,19,10,0,1,211,124,0.003350167508375419,9,4,49805,49896,165,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
112,2565,113.13906133503777,99995,19,9,0,1,214,125,0.003390169508475424,9,5,49802,49894,168,89,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
113,2565,114.06161928648,99995,22,10,0,1,218,126,0.00344017200860043,8,5,49799,49893,169,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
114,2565,115.00399044070593,99995,22,13,0,1,220,129,0.0034901745087254363,9,5,49796,49890,171,89,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
115,2565,116.11542929569207,99995,19,13,0,1,221,131,0.00352017600880044,12,4,49793,49889,174,91,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
116,2565,117.019504567132,99995,18,11,0,1,224,132,0.003560178008900445,10,4,49792,49888,178,94,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
117,2565,118.00710376384991,99995,18,10,0,1,226,133,0.003590179508975449,10,3,49791,49888,179,96,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
118,2565,119.11174424004703,99995,18,11,0,1,230,134,0.003640182009100455,12,5,49786,49885,182,96,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
119,2565,120.2597639066741,99995,19,10,0,1,236,135,0.0037101855092754638,11,4,49781,49885,187,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
120,2565,121.00701424092944,99995,18,9,0,1,237,136,0.0037301865093254663,13,3,49778,49885,189,100,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
121,2565,122.10429416336807,99995,21,9,0,1,242,137,0.0037901895094754738,13,4,49774,49883,190,101,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
122,2565,123.18922665734306,99995,15,8,0,1,243,137,0.0038001900095004752,13,5,49775,49882,195,102,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
123,2565,124.09210968557504,99995,16,8,0,1,245,139,0.0038401920096004802,12,4,49774,49882,196,103,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
124,2565,125.02234577917,99995,15,8,0,1,247,140,0.0038701935096754837,15,5,49769,49880,199,104,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
125,2565,126.00941837029097,99995,11,6,0,1,248,140,0.003880194009700485,16,5,49767,49880,204,106,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
126,2565,127.08389890890739,99995,14,6,0,1,252,142,0.003940197009850492,13,3,49766,49880,205,108,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
127,2565,128.30396765819106,99995,15,7,0,1,255,143,0.003980199009950497,11,3,49765,49879,207,108,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
128,2565,129.2521435751485,99995,18,5,0,1,259,144,0.004030201510075504,13,4,49759,49877,208,111,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
129,2565,130.02756584575576,99995,20,5,0,1,263,145,0.00408020401020051,11,3,49757,49877,210,112,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
130,2565,131.06065005360728,99995,20,6,0,1,267,147,0.004140207010350517,8,1,49757,49878,213,112,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
131,2565,132.19918942837225,99995,17,4,0,1,267,147,0.004140207010350517,13,4,49753,49875,215,114,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
