,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4710,343.23861940920636,99962,196,116,30,6,7614,4054,0.1167243552549969,110,64,44772,46985,4868,2697,23,131,137,26,0,0,88862,0,0,357,6,0,0,0,0,0,149,10575,13,0,0,0,0,0
343,4710,344.3689647244643,99962,204,114,30,6,7648,4070,0.11722454532722434,113,60,44750,46970,4877,2701,25,148,154,28,0,0,88805,0,0,360,6,0,0,0,0,0,165,10610,16,0,0,0,0,0
344,4710,345.1227728866046,99962,204,116,30,6,7672,4082,0.1175846821792281,105,56,44745,46950,4888,2706,27,165,172,30,0,0,88756,0,0,363,6,0,0,0,0,0,183,10636,18,0,0,0,0,0
345,4710,346.2537815839052,99962,205,108,30,6,7704,4096,0.11804485704567735,110,60,44735,46928,4890,2713,29,184,192,32,0,0,88688,0,0,367,6,0,0,0,0,0,202,10678,21,0,0,0,0,0
346,4710,347.00796365400174,99962,206,107,30,6,7729,4109,0.11842500150057021,107,61,44731,46902,4894,2721,31,202,213,34,0,0,88636,0,0,375,6,0,0,0,0,0,224,10699,22,0,0,0,0,0
347,4710,348.1393477811203,99962,196,98,30,6,7751,4123,0.11878513835257398,121,63,44716,46876,4902,2732,34,224,236,37,0,0,88565,0,0,381,7,0,0,0,0,0,248,10737,24,0,0,0,0,0
348,4710,349.27106978657355,99962,197,91,30,6,7788,4135,0.11927532462335688,114,64,44697,46857,4925,2734,36,247,260,40,0,0,88488,0,0,385,7,0,0,0,0,0,274,10783,25,0,0,0,0,0
349,4710,350.02586688362913,99962,194,90,30,6,7803,4143,0.1195054120565815,129,64,44675,46837,4932,2730,39,272,286,43,0,0,88434,0,0,385,8,0,0,0,0,0,302,10808,25,0,0,0,0,0
350,4710,351.15862563501173,99961,205,99,30,7,7849,4164,0.12017686897890177,113,61,44663,46801,4947,2733,41,298,314,46,0,0,88363,0,0,391,8,0,0,0,0,0,332,10841,26,0,0,0,0,0
351,4710,352.291640331182,99961,202,102,30,7,7886,4184,0.1207470913656326,110,56,44649,46768,4963,2739,45,327,343,50,0,0,88280,0,0,396,8,0,0,0,0,0,363,10886,28,0,0,0,0,0
352,4710,353.0472775739204,99961,205,94,30,7,7907,4189,0.12100719280519402,106,60,44642,46745,4968,2735,48,358,374,54,0,0,88222,0,0,398,8,0,0,0,0,0,392,10907,34,0,0,0,0,0
353,4710,354.18101947406217,99961,216,104,30,7,7943,4212,0.12159742299496804,102,62,44625,46698,4974,2738,52,390,407,58,0,0,88151,0,0,399,8,0,0,0,0,0,426,10940,37,0,0,0,0,0
354,4710,355.31502449518456,99961,210,104,30,7,7977,4225,0.12206760636648292,93,68,44614,46655,4995,2742,57,423,442,63,0,0,88066,0,0,406,8,0,0,0,0,0,465,10978,38,0,0,0,0,0
355,4710,356.0712713549475,99961,194,110,30,7,7987,4242,0.12233771170756595,106,64,44605,46614,5002,2745,62,459,479,68,0,0,87990,0,0,407,8,0,0,0,0,0,505,11011,40,0,0,0,0,0
356,4710,357.20595631474197,99961,191,112,30,7,8012,4260,0.12276787947299447,101,65,44610,46574,5001,2744,66,497,518,73,0,0,87905,0,0,407,8,0,0,0,0,0,546,11052,43,0,0,0,0,0
357,4710,358.3406497155692,99961,194,111,30,7,8043,4278,0.12325807064755255,93,66,44600,46529,5010,2750,72,536,559,79,0,0,87816,0,0,409,8,0,0,0,0,0,590,11092,46,0,0,0,0,0
358,4710,359.0972341128251,99960,195,109,30,8,8065,4288,0.12357943177270908,91,66,44587,46483,5019,2754,77,579,602,85,0,0,87742,0,0,412,8,0,0,0,0,0,634,11113,51,0,0,0,0,0
359,4710,360.2325083361059,99960,183,109,30,8,8087,4302,0.12393957583033213,100,64,44573,46436,5031,2760,82,622,647,91,0,0,87647,0,0,415,8,0,0,0,0,0,684,11154,52,0,0,0,0,0
360,4710,361.36815531463566,99960,180,105,30,8,8118,4318,0.12440976390556223,98,61,44553,46392,5049,2766,89,667,695,98,0,0,87551,0,0,421,7,1,0,0,0,0,732,11190,58,0,0,0,0,0
361,4710,362.1255556009616,99960,177,103,30,8,8136,4328,0.12468987595038016,104,62,44542,46347,5050,2762,96,717,745,105,0,0,87478,0,0,425,7,1,0,0,0,0,776,11202,71,0,0,0,0,0
362,4710,363.26221170768923,99960,174,101,30,8,8160,4349,0.12514005602240896,114,56,44516,46295,5061,2771,104,768,797,113,0,0,87372,0,0,427,7,1,0,0,0,0,834,11246,73,0,0,0,0,0
363,4710,364.020292589224,99960,174,108,30,8,8182,4358,0.12545018007202882,115,64,44496,46235,5072,2763,112,821,852,121,0,0,87294,0,0,429,7,1,0,0,0,0,890,11259,80,0,0,0,0,0
364,4710,365.157875368609,99960,184,107,30,8,8226,4379,0.12610044017607042,107,58,44476,46181,5082,2771,120,874,909,130,0,0,87188,0,0,437,7,1,0,0,0,0,948,11291,88,0,0,0,0,0
365,4710,366.29598986866563,99960,174,107,30,8,8242,4401,0.12648059223689476,123,51,44459,46132,5084,2773,129,928,968,139,0,0,87079,0,0,436,8,1,0,0,0,0,1009,11333,94,0,0,0,0,0
366,4710,367.05498913726984,99959,178,103,30,9,8268,4408,0.12681199291709602,121,52,44439,46076,5092,2771,139,988,1030,149,0,0,86985,0,0,439,8,1,0,0,0,0,1073,11351,102,0,0,0,0,0
367,4710,368.19401863084306,99959,186,93,30,9,8305,4419,0.12729218979781712,110,52,44421,46017,5102,2781,150,1047,1094,160,0,0,86874,0,0,443,10,1,0,0,0,0,1140,11383,108,0,0,0,0,0
368,4710,369.3336753395593,99959,173,96,30,9,8332,4439,0.12776238257685651,108,42,44404,45958,5123,2781,161,1113,1161,171,0,0,86751,0,0,446,12,1,0,0,0,0,1211,11425,113,0,0,0,0,0
369,4710,370.0937781036944,99958,173,94,31,9,8356,4448,0.12809379939574622,97,38,44402,45888,5123,2790,173,1180,1231,183,0,0,86643,0,0,448,13,1,0,0,0,0,1287,11448,118,0,0,0,0,0
370,4710,371.23425620638375,99958,171,87,31,9,8381,4457,0.12843394225574742,97,43,44386,45812,5129,2797,185,1251,1303,195,0,0,86535,0,0,452,16,1,0,0,0,0,1359,11468,127,0,0,0,0,0
371,4710,372.3751749051136,99957,166,83,32,9,8407,4470,0.1288253949198155,101,45,44365,45737,5139,2805,196,1320,1378,208,0,0,86412,0,0,457,16,1,0,0,0,0,1439,11497,135,0,0,0,0,0
372,4710,373.13604669068155,99957,165,81,32,9,8424,4477,0.12906549816421062,104,49,44340,45664,5148,2801,210,1395,1456,222,0,0,86310,0,0,465,16,1,0,0,0,0,1522,11499,144,0,0,0,0,0
373,4710,374.27803393690067,99956,158,86,33,9,8452,4491,0.12948697426867822,105,44,44324,45597,5156,2795,223,1468,1536,236,0,0,86183,0,0,470,16,1,0,0,0,0,1610,11526,150,0,0,0,0,0
374,4710,375.0396411051106,99956,164,83,33,9,8476,4499,0.12980711513065749,100,39,44309,45530,5156,2792,237,1546,1619,251,0,0,86068,0,0,472,16,1,0,0,0,0,1698,11541,160,0,0,0,0,0
375,4710,376.1825569542921,99956,159,84,33,9,8497,4515,0.130177278002321,109,39,44288,45455,5158,2785,252,1627,1705,267,0,0,85940,0,0,476,16,1,0,0,0,0,1789,11563,171,0,0,0,0,0
376,4710,377.3259696511838,99956,153,78,33,9,8520,4526,0.130517427668174,105,49,44272,45377,5169,2778,267,1708,1794,284,0,0,85805,0,0,477,16,1,0,0,0,0,1879,11591,187,0,0,0,0,0
377,4710,378.08855092260154,99956,151,78,33,9,8542,4537,0.13084757293209012,92,43,44260,45298,5178,2778,285,1793,1885,302,0,0,85672,0,0,479,16,1,0,0,0,0,1979,11613,196,0,0,0,0,0
378,4710,379.2329733089517,99956,159,76,33,9,8568,4548,0.13121773580375365,87,44,44240,45218,5178,2770,302,1882,1979,320,0,0,85543,0,0,479,17,1,0,0,0,0,2078,11630,208,0,0,0,0,0
379,4710,380.3778607999661,99954,163,79,35,9,8593,4564,0.1316305500530244,85,50,44227,45120,5171,2766,318,1975,2076,339,0,0,85402,0,0,480,18,1,0,0,0,0,2187,11652,214,0,0,0,0,0
380,4710,381.14127065993495,99954,170,74,35,9,8615,4574,0.13195069732076756,79,43,44211,45040,5168,2766,336,2067,2176,359,0,0,85266,0,0,482,18,1,0,0,0,0,2295,11666,226,0,0,0,0,0
381,4710,382.28688092762553,99954,168,71,35,9,8636,4583,0.13225083538427676,88,47,44198,44953,5153,2758,357,2161,2279,380,0,0,85124,0,0,484,18,1,0,0,0,0,2404,11682,241,0,0,0,0,0
382,4710,383.05079770898243,99954,177,74,35,9,8655,4594,0.132550973447786,88,42,44173,44864,5147,2751,379,2259,2385,402,0,0,84989,0,0,484,18,1,0,0,0,0,2521,11689,252,0,0,0,0,0
383,4710,384.19721757609346,99953,164,78,35,10,8673,4609,0.13288245475373425,99,36,44149,44777,5151,2739,401,2359,2494,425,0,0,84842,0,0,488,21,1,0,0,0,0,2634,11698,269,0,0,0,0,0
384,4710,385.34427396018503,99953,163,70,35,10,8701,4616,0.1332326193310856,90,38,44129,44678,5158,2743,424,2460,2606,449,0,0,84679,0,0,492,23,1,0,0,0,0,2759,11721,278,0,0,0,0,0
385,4710,386.1093717883383,99953,165,67,35,10,8715,4622,0.1334327133752864,86,38,44114,44582,5151,2732,448,2570,2721,474,0,0,84537,0,0,493,24,1,0,0,0,0,2882,11722,294,0,0,0,0,0
386,4710,387.2576067651715,99953,167,70,35,10,8740,4635,0.13381289205926786,81,35,44091,44487,5153,2713,472,2684,2839,500,0,0,84383,0,0,497,24,1,0,0,0,0,3007,11728,313,0,0,0,0,0
387,4710,388.0234102462762,99953,161,64,35,10,8753,4639,0.1339829719968385,83,42,44068,44383,5156,2708,496,2792,2960,527,0,0,84224,0,0,502,24,1,0,0,0,0,3142,11734,326,0,0,0,0,0
388,4710,389.17284854394467,99953,152,67,35,10,8772,4652,0.13430312246755977,95,40,44042,44287,5151,2690,524,2905,3084,555,0,0,84061,0,0,507,24,1,0,0,0,0,3272,11740,348,0,0,0,0,0
389,4710,390.32287798052675,99952,161,68,36,10,8802,4663,0.13471466303825835,81,44,44019,44175,5152,2687,550,3015,3211,584,0,0,83891,0,0,512,25,1,0,0,0,0,3417,11748,358,0,0,0,0,0
390,4710,391.08994362187883,99952,164,71,36,10,8820,4671,0.13497478789819115,73,46,44001,44062,5148,2674,577,3136,3341,614,0,0,83737,0,0,510,30,1,0,0,0,0,3555,11743,376,0,0,0,0,0
391,4710,392.2411356354761,99952,165,75,36,10,8838,4685,0.13529494157195454,75,39,43980,43956,5138,2665,605,3254,3474,645,0,0,83567,0,0,512,30,1,0,0,0,0,3700,11747,395,0,0,0,0,0
392,4710,393.0089212206013,99952,163,71,36,10,8851,4688,0.13545501840883625,80,44,43950,43834,5133,2660,637,3380,3610,678,0,0,83388,0,0,514,30,1,0,0,0,0,3859,11755,405,0,0,0,0,0
393,4710,394.1613283374992,99952,157,71,36,10,8881,4704,0.13591523931487115,76,40,43920,43709,5142,2657,668,3512,3749,712,0,0,83191,0,0,520,30,1,0,0,0,0,4010,11773,427,0,0,0,0,0
394,4710,395.3146240906971,99952,152,71,36,10,8898,4710,0.13614534976788858,84,48,43889,43599,5137,2641,701,3630,3891,747,0,0,83004,0,0,521,30,1,0,0,0,0,4170,11782,444,0,0,0,0,0
395,4710,396.0839496138301,99951,151,75,36,11,8914,4724,0.13644685896089084,80,43,43858,43468,5139,2636,735,3766,4036,783,0,0,82825,0,0,524,30,1,0,0,0,0,4325,11776,470,0,0,0,0,0
396,4710,397.23893922129116,99951,143,71,36,11,8938,4737,0.13681704034977138,77,45,43833,43344,5144,2628,766,3900,4184,821,0,0,82614,0,0,527,30,1,0,0,0,0,4490,11798,491,0,0,0,0,0
397,4710,398.0093613451858,99951,139,76,36,11,8950,4751,0.13707716781222798,78,34,43808,43217,5136,2622,802,4039,4335,860,0,0,82428,0,0,531,30,1,0,0,0,0,4655,11790,516,0,0,0,0,0
398,4710,399.16593997189904,99951,137,70,36,11,8970,4756,0.13732729037228242,69,44,43776,43077,5139,2617,842,4180,4489,900,0,0,82229,0,0,536,32,1,0,0,0,0,4828,11790,535,0,0,0,0,0
399,4710,400.32346560472143,99951,127,65,36,11,8986,4768,0.13760742763954337,73,42,43740,42949,5143,2615,880,4317,4645,942,0,0,82017,0,0,538,32,1,0,0,0,0,4999,11802,562,0,0,0,0,0
400,4710,401.0957199683305,99951,138,62,36,11,9009,4775,0.1379075747116087,59,39,43702,42821,5142,2607,922,4459,4804,985,0,0,81816,0,0,539,32,1,0,0,0,0,5179,11800,584,0,0,0,0,0
401,4710,402.25523747408215,99951,140,63,36,11,9027,4786,0.13819771688127183,71,36,43658,42685,5130,2597,964,4607,4966,1030,0,0,81603,0,0,539,34,1,0,0,0,0,5368,11806,600,0,0,0,0,0
402,4710,403.0288297630883,99951,140,64,36,11,9043,4792,0.13841782473411973,68,39,43619,42544,5130,2587,1006,4754,5131,1076,0,0,81395,0,0,543,35,1,0,0,0,0,5560,11799,618,0,0,0,0,0
403,4710,404.1904614144463,99951,134,72,36,11,9058,4806,0.13870796690378284,80,34,43579,42398,5118,2573,1052,4911,5299,1123,0,0,81177,0,0,547,35,1,0,0,0,0,5755,11798,638,0,0,0,0,0
404,4710,405.3530444668766,99951,132,79,36,11,9080,4824,0.13910816299986994,82,26,43546,42260,5105,2565,1098,5058,5470,1172,0,0,80940,0,0,547,36,1,0,0,0,0,5958,11815,654,0,0,0,0,0
405,4710,406.1286270456896,99950,138,75,36,12,9098,4830,0.1393496748374187,81,26,43499,42112,5098,2559,1147,5215,5643,1222,0,0,80714,0,0,545,38,1,0,0,0,0,6162,11819,671,0,0,0,0,0
406,4710,407.2934056544054,99950,138,66,36,12,9126,4835,0.13967983991995997,71,27,43470,41981,5090,2544,1194,5369,5819,1274,0,0,80483,0,0,547,39,1,0,0,0,0,6354,11820,706,0,0,0,0,0
407,4710,408.07039247750805,99950,128,59,36,12,9136,4839,0.13981990995497748,70,32,43428,41822,5091,2535,1246,5539,5998,1328,0,0,80238,0,0,549,39,1,0,0,0,0,6570,11830,723,0,0,0,0,0
408,4710,409.23726613627116,99949,128,54,36,13,9155,4843,0.14005142622737596,80,36,43374,41670,5086,2526,1295,5700,6180,1383,0,0,79996,0,0,554,39,1,0,0,0,0,6789,11829,741,0,0,0,0,0
409,4710,410.0158839870852,99949,130,54,36,13,9171,4849,0.14027153848462717,78,39,43326,41498,5080,2524,1349,5871,6364,1440,0,0,79759,0,0,558,39,1,0,0,0,0,7010,11821,761,0,0,0,0,0
410,4710,411.185439859413,99949,140,57,36,13,9204,4858,0.1406917527939249,68,42,43285,41347,5067,2508,1403,6032,6551,1498,0,0,79521,0,0,560,40,1,0,0,0,0,7222,11812,793,0,0,0,0,0
411,4710,412.35610172024417,99949,144,56,36,13,9225,4869,0.14101191607719937,69,44,43243,41197,5052,2501,1455,6188,6740,1558,0,0,79272,0,0,562,40,1,0,0,0,0,7444,11810,820,0,0,0,0,0
412,4710,413.1370865337881,99949,138,61,36,13,9239,4877,0.14123202833445056,72,46,43193,41029,5049,2485,1511,6365,6932,1620,0,0,79029,0,0,561,44,1,0,0,0,0,7667,11800,847,0,0,0,0,0
413,4710,414.3100808180786,99949,143,65,36,13,9260,4893,0.14160221713073667,75,42,43139,40882,5040,2473,1566,6524,7126,1683,0,0,78769,0,0,562,44,1,0,0,0,0,7900,11802,871,0,0,0,0,0
414,4710,415.09280141849575,99949,144,65,36,13,9274,4903,0.14184233959319253,71,44,43083,40707,5038,2469,1627,6701,7323,1748,0,0,78520,0,0,559,47,1,0,0,0,0,8126,11792,904,0,0,0,0,0
415,4710,416.2687433819058,99949,134,68,36,13,9295,4913,0.14215249777386468,67,39,43026,40548,5049,2453,1687,6878,7522,1815,0,0,78254,0,0,560,51,1,0,0,0,0,8359,11791,933,0,0,0,0,0
416,4710,417.0537031907128,99949,131,65,36,13,9303,4918,0.14228256410769494,79,38,42963,40381,5043,2445,1747,7057,7724,1883,0,0,77998,0,0,560,53,1,0,0,0,0,8598,11777,962,0,0,0,0,0
417,4710,418.2329755675427,99949,138,70,36,13,9332,4932,0.142712783519595,75,36,42907,40213,5033,2433,1810,7234,7928,1953,0,0,77733,0,0,562,53,1,0,0,0,0,8834,11766,1000,0,0,0,0,0
418,4710,419.01998612596293,99949,137,65,36,13,9353,4935,0.14295290598205085,69,41,42852,40039,5030,2420,1875,7421,8134,2025,0,0,77458,0,0,563,55,1,0,0,0,0,9082,11762,1028,0,0,0,0,0
419,4710,420.2023395259578,99949,128,70,36,13,9370,4949,0.143263064162723,97,58,42775,39856,5023,2409,1940,7593,8342,2099,0,0,77182,15,0,569,56,1,0,0,0,0,9330,11735,1061,0,0,0,0,0
420,4710,421.0904379170309,99949,140,80,36,13,9398,4964,0.14369328357462305,90,55,42708,39679,5016,2386,2009,7786,8553,2175,0,0,76922,30,3,570,58,1,0,0,0,0,9572,11692,1101,0,0,0,0,0
421,4710,422.42477090371835,99949,148,75,36,13,9432,4978,0.14417352849953477,82,53,42649,39515,5011,2375,2073,7968,8766,2252,0,0,76625,71,4,573,57,2,0,0,0,0,9827,11656,1134,0,0,0,0,0
422,4710,423.31538973800815,99949,141,78,36,13,9449,4991,0.14447368157760457,81,51,42587,39344,5004,2361,2150,8152,8981,2331,0,0,76350,93,8,580,58,2,0,0,0,0,10076,11608,1174,0,0,0,0,0
423,4710,424.20742370941616,99949,145,78,36,13,9468,5001,0.14476382955307207,81,49,42512,39167,4999,2356,2226,8336,9198,2412,0,0,76061,111,12,582,59,2,0,0,0,0,10343,11579,1200,0,0,0,0,0
424,4710,425.10094724129016,99949,145,81,36,13,9480,5013,0.14500395201552793,92,46,42449,38986,4981,2350,2296,8523,9417,2495,0,0,75772,127,13,583,61,2,0,0,0,0,10615,11548,1228,0,0,0,0,0
425,4710,426.4434750692803,99949,139,86,36,13,9515,5030,0.14552421735084894,99,53,42373,38803,4983,2341,2369,8703,9638,2580,0,0,75461,170,19,586,62,2,0,0,0,0,10877,11507,1265,0,0,0,0,0
426,4710,427.3396826984753,99949,135,86,36,13,9534,5045,0.14586439083932806,94,45,42315,38622,4968,2335,2451,8898,9860,2667,0,0,75147,203,22,588,62,2,0,0,0,0,11155,11477,1293,0,0,0,0,0
427,4710,428.23732920772693,99949,134,88,36,13,9557,5057,0.1462145694304095,92,43,42237,38440,4971,2327,2529,9088,10084,2756,0,0,74849,222,28,594,64,2,0,0,0,0,11428,11436,1326,0,0,0,0,0
428,4710,429.1365589589793,99949,135,91,36,13,9578,5069,0.1465447378162863,99,43,42152,38258,4964,2322,2613,9272,10310,2847,0,0,74550,249,29,594,65,2,0,0,0,0,11699,11391,1370,0,0,0,0,0
429,4710,430.0375985787331,99949,135,85,36,13,9597,5074,0.14678486027874216,98,50,42080,38077,4957,2312,2693,9462,10537,2940,0,0,74247,275,32,594,66,2,0,0,0,0,11973,11348,1412,0,0,0,0,0
430,4710,431.3918698844391,99948,142,89,37,13,9632,5090,0.14729659422899907,93,52,42010,37892,4939,2297,2778,9656,10766,3034,0,0,73927,308,36,593,69,2,0,0,0,0,12255,11312,1446,0,0,0,0,0
431,4710,432.29593394083525,99948,146,82,37,13,9652,5100,0.14759675031016128,93,56,41932,37713,4928,2282,2863,9853,10997,3130,0,0,73628,332,42,594,71,2,0,0,0,0,12524,11259,1496,0,0,0,0,0
432,4710,433.201549362349,99948,157,81,37,13,9676,5112,0.14795693760755593,87,55,41851,37518,4912,2275,2955,10057,11229,3228,0,0,73313,352,44,596,73,2,0,0,0,0,12817,11222,1529,0,0,0,0,0
433,4710,434.10896537851823,99948,150,76,37,13,9694,5120,0.1482170728778965,95,62,41759,37318,4906,2268,3052,10262,11462,3328,0,0,72984,381,48,597,77,2,0,0,0,0,13113,11188,1558,0,0,0,0,0
434,4710,435.0182271494183,99948,144,80,37,13,9715,5136,0.14858726537799655,96,57,41682,37143,4902,2253,3138,10453,11697,3430,0,0,72662,405,59,597,81,2,0,0,0,0,13400,11149,1593,0,0,0,0,0
435,4710,436.3853561184227,99948,155,96,37,13,9754,5165,0.1492676191619642,85,47,41611,36975,4882,2239,3229,10629,11933,3534,0,0,72341,434,63,600,85,2,0,0,0,0,13688,11097,1638,0,0,0,0,0
436,4710,437.2980496362024,99948,142,96,37,13,9773,5183,0.14963781166206427,93,39,41517,36785,4885,2241,3325,10825,12170,3640,0,0,71997,470,71,605,86,2,0,0,0,0,13988,11057,1672,0,0,0,0,0
437,4710,438.21266524691725,99948,138,97,37,13,9789,5196,0.14992796254052107,100,37,41428,36591,4872,2237,3424,11024,12408,3748,0,0,71670,492,77,609,86,2,0,0,0,0,14287,11012,1713,0,0,0,0,0
438,4710,439.1293394689708,99948,145,92,37,13,9818,5203,0.15028814983791572,97,40,41326,36396,4868,2225,3526,11233,12648,3858,0,0,71341,517,82,613,86,2,0,0,0,0,14586,10962,1759,0,0,0,0,0
439,4710,440.0481077386843,99948,151,91,37,13,9847,5212,0.15066834754072117,90,48,41233,36192,4861,2218,3627,11437,12889,3970,0,0,70999,542,87,615,87,2,0,0,0,0,14898,10924,1794,0,0,0,0,0
440,4710,441.42996581882414,99948,154,92,37,13,9874,5225,0.15106855564893745,106,54,41123,36024,4859,2210,3720,11606,13131,4084,0,0,70665,564,93,619,91,2,0,0,0,0,15204,10876,1834,0,0,0,0,0
441,4710,442.3530616824933,99948,152,93,37,13,9893,5242,0.1514287429463321,113,49,41027,35831,4847,2204,3823,11809,13373,4200,0,0,70319,593,97,621,93,2,0,0,0,0,15517,10833,1873,0,0,0,0,0
442,4710,443.2783211694375,99948,157,95,37,13,9922,5256,0.15185896666266457,108,47,40933,35624,4836,2199,3928,12021,13616,4318,0,0,69979,613,105,626,96,2,0,0,0,0,15829,10787,1911,0,0,0,0,0
443,4710,444.2057322376731,99948,168,91,37,13,9954,5265,0.15226917997358627,107,52,40815,35437,4832,2189,4040,12217,13860,4438,0,0,69625,639,108,626,101,2,0,0,0,0,16154,10751,1942,0,0,0,0,0
444,4710,445.13554916313143,99948,176,89,37,13,9984,5280,0.15271941409532958,108,54,40711,35235,4819,2186,4148,12422,14105,4560,0,0,69272,663,119,629,102,2,0,0,0,0,16472,10710,1979,0,0,0,0,0
445,4710,446.0678553367767,99948,175,85,37,13,10004,5286,0.15297954936567015,114,66,40606,35031,4812,2178,4255,12626,14350,4684,0,0,68912,686,123,632,103,2,0,0,0,0,16805,10675,2010,0,0,0,0,0
446,4710,447.00243959170484,99948,174,85,37,13,10031,5299,0.1533797574738864,114,69,40497,34824,4811,2171,4366,12837,14596,4810,0,0,68554,719,128,632,105,2,0,0,0,0,17125,10627,2056,0,0,0,0,0
447,4710,448.40872467428295,99948,159,95,37,13,10064,5324,0.15396005923080003,126,57,40378,34647,4829,2157,4470,13030,14843,4937,0,0,68181,764,137,640,106,2,0,0,0,0,17444,10573,2101,0,0,0,0,0
448,4710,449.34855099390825,99948,168,98,37,13,10088,5334,0.15430023612278385,126,51,40270,34470,4811,2145,4587,13222,15090,5066,0,0,67840,780,142,639,108,2,0,0,0,0,17764,10523,2150,0,0,0,0,0
449,4710,450.29092724627924,99948,172,94,37,13,10117,5346,0.15471044943370552,120,54,40165,34283,4805,2138,4700,13417,15337,5197,0,0,67485,808,151,641,110,2,0,0,0,0,18082,10470,2199,0,0,0,0,0
450,4710,451.2357461972866,99947,187,96,38,13,10151,5360,0.15519225189350355,111,55,40063,34101,4789,2128,4811,13606,15585,5330,0,0,67129,829,158,640,113,2,0,0,0,0,18409,10424,2243,0,0,0,0,0
451,4710,452.18291673461664,99947,198,104,38,13,10181,5376,0.15565249582278606,106,53,39950,33887,4776,2122,4931,13820,15833,5465,0,0,66773,846,163,640,118,2,0,0,0,0,18743,10380,2282,0,0,0,0,0
452,4710,453.13266697971386,99947,213,102,38,13,10212,5387,0.15607271854082663,115,64,39811,33695,4774,2112,5048,14013,16081,5602,0,0,66409,867,168,641,120,2,0,0,0,0,19081,10337,2322,0,0,0,0,0
453,4710,454.0852495001405,99946,206,104,39,13,10240,5403,0.1565145178396334,115,63,39692,33512,4776,2104,5171,14203,16330,5741,0,0,66035,898,177,645,123,2,0,0,0,0,19414,10286,2366,0,0,0,0,0
454,4710,455.0408156215596,99946,210,108,39,13,10268,5420,0.1569647609709243,115,58,39575,33313,4762,2099,5298,14408,16579,5881,0,0,65672,922,185,646,126,2,0,0,0,0,19745,10234,2414,0,0,0,0,0
455,4710,456.47915491006734,99946,203,112,39,13,10305,5440,0.1575350689372261,128,56,39447,33136,4765,2087,5417,14595,16828,6023,0,0,65302,960,195,654,130,2,0,0,0,0,20067,10167,2469,0,0,0,0,0
456,4710,457.4405609589122,99946,193,113,39,13,10326,5458,0.15792527965101155,135,55,39326,32951,4761,2077,5545,14790,17077,6167,0,0,64931,994,204,651,137,2,0,0,0,0,20395,10113,2519,0,0,0,0,0
457,4710,458.4049454933449,99946,208,110,39,13,10366,5473,0.1584755768114782,127,57,39208,32765,4751,2069,5666,14985,17326,6313,0,0,64563,1018,218,653,139,2,0,0,0,0,20724,10060,2569,0,0,0,0,0
458,4710,459.3721825219858,99946,214,109,39,13,10397,5488,0.15893582534568668,130,56,39086,32580,4739,2060,5791,15181,17575,6460,0,0,64187,1048,227,651,143,2,0,0,0,0,21061,10012,2615,0,0,0,0,0
459,4710,460.34239006007334,99945,226,102,40,13,10434,5493,0.15935764670568814,142,69,38935,32385,4735,2051,5921,15379,17823,6609,0,0,63817,1066,243,650,146,2,0,0,0,0,21397,9967,2657,0,0,0,0,0
460,4710,461.31594645213283,99945,219,110,40,13,10454,5508,0.15970783931162139,144,74,38816,32187,4727,2040,6053,15575,18071,6760,0,0,63448,1083,258,649,149,2,0,0,0,0,21734,9921,2701,0,0,0,0,0
461,4710,462.29256943122505,99945,223,122,40,13,10490,5537,0.1603581970083546,146,64,38692,32000,4719,2039,6179,15761,18319,6912,0,0,63069,1110,272,650,154,2,0,0,0,0,22071,9871,2746,0,0,0,0,0
462,4710,463.2723079753621,99945,228,117,40,13,10525,5551,0.16084846665666117,144,60,38571,31826,4716,2032,6300,15951,18567,7066,0,0,62690,1143,282,653,156,2,0,0,0,0,22407,9811,2801,0,0,0,0,0
463,4710,464.255146628016,99945,244,119,40,13,10560,5567,0.16135874731102107,151,57,38440,31658,4699,2019,6425,16133,18814,7222,0,0,62322,1158,296,654,158,2,0,0,0,0,22745,9760,2850,0,0,0,0,0
464,4710,465.2409929720848,99945,263,114,40,13,10602,5583,0.1619390664865676,146,62,38304,31464,4692,2023,6554,16323,19061,7379,0,0,61936,1185,308,654,162,2,0,0,0,0,23092,9714,2892,0,0,0,0,0
465,4710,466.2300782759571,99945,267,118,40,13,10646,5600,0.16254940217119415,148,67,38163,31267,4696,2013,6685,16521,19307,7538,0,0,61546,1223,317,656,166,2,0,0,0,0,23435,9659,2941,0,0,0,0,0
466,4710,467.22270619140147,99945,257,115,40,13,10677,5614,0.16299964980739406,167,71,38004,31077,4707,2015,6824,16708,19553,7698,0,0,61148,1257,330,662,170,2,0,0,0,0,23786,9610,2980,0,0,0,0,0
