,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3270,11.052747403204144,99998,13,14,0,0,35,33,0.0006800136002720054,15,5,49949,49961,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3270,12.01200043160686,99998,15,14,0,0,39,34,0.0007300146002920058,13,6,49947,49959,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3270,13.07107272371842,99998,13,11,0,0,41,34,0.000750015000300006,13,7,49945,49958,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3270,14.100061338147789,99998,14,10,0,0,47,36,0.0008300166003320066,11,6,49941,49957,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3270,15.008714230118358,99998,14,9,0,0,50,36,0.0008600172003440069,15,10,49934,49953,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3270,16.00972136239211,99998,16,8,0,0,52,36,0.000880017600352007,14,11,49933,49952,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3270,17.029394478463193,99998,16,11,0,0,55,40,0.0009500190003800076,16,10,49928,49949,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3270,18.13217834304165,99998,19,11,0,0,59,42,0.001010020200404008,16,9,49924,49948,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3270,19.135932108976725,99998,20,10,0,0,61,45,0.0010600212004240085,16,7,49922,49947,41,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3270,20.143541095903498,99998,23,9,0,0,65,46,0.0011100222004440088,17,8,49917,49945,42,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3270,21.14454739104961,99998,22,8,0,0,68,47,0.0011500230004600092,15,7,49916,49945,46,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3270,22.094868773438353,99998,21,9,0,0,71,49,0.0012000240004800095,13,7,49915,49943,50,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3270,23.025849326538843,99998,26,8,0,0,77,50,0.0012700254005080102,9,7,49913,49942,51,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3270,24.129117271497076,99998,28,7,0,0,82,52,0.0013400268005360108,9,8,49908,49939,54,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3270,25.01483358606617,99998,30,10,0,0,86,56,0.0014200284005680113,9,5,49904,49938,56,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3270,26.179309737086957,99998,28,10,0,0,90,57,0.0014700294005880118,10,8,49901,49935,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3270,27.27546451787049,99998,27,9,0,0,93,57,0.001500030000600012,12,11,49897,49932,63,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3270,28.13660301975527,99998,29,11,0,0,96,59,0.0015500310006200124,13,11,49893,49930,64,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3270,29.097556770484974,99998,30,14,0,0,99,66,0.0016500330006600132,13,6,49891,49928,65,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3270,30.299186386315757,99998,29,16,0,0,103,69,0.0017200344006880139,18,6,49882,49925,70,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3270,31.10686132134542,99998,30,17,0,0,109,71,0.0018000360007200144,14,8,49880,49922,75,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3270,32.01144533412195,99998,32,15,0,0,114,71,0.0018500370007400147,10,9,49879,49921,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3270,33.09090967899406,99998,28,16,0,0,116,78,0.0019400388007760154,12,4,49875,49919,84,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3270,34.07358980904196,99998,22,15,0,0,118,79,0.001970039400788016,16,4,49870,49920,91,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,3270,35.01187814866809,99998,22,14,0,0,120,81,0.002010040200804016,16,5,49868,49917,93,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,3270,36.095541252928655,99998,24,14,0,0,124,83,0.0020700414008280165,17,5,49863,49915,95,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,3270,37.31476049966975,99998,24,14,0,0,127,85,0.002120042400848017,17,7,49860,49911,98,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3270,38.02549847205608,99998,25,14,0,0,131,86,0.0021700434008680176,15,7,49858,49910,101,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,3270,39.04967398433821,99998,24,15,0,0,136,89,0.002250045000900018,17,6,49851,49908,107,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,3270,40.050220590176835,99998,20,17,0,0,140,92,0.0023200464009280187,16,4,49849,49907,114,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,3270,41.024249650551766,99998,19,14,0,0,143,93,0.002360047200944019,18,5,49844,49906,118,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,3270,42.02570966165181,99998,21,12,0,0,148,93,0.0024100482009640194,16,6,49841,49905,121,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,3270,43.02371335398105,99998,27,11,0,0,156,93,0.0024900498009960198,12,7,49838,49904,122,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,3270,44.217358427693,99998,28,11,0,0,161,94,0.0025500510010200202,13,6,49833,49904,125,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,3270,45.03986199220124,99998,30,7,0,0,166,94,0.0026000520010400208,17,11,49824,49899,128,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,3270,46.25256238776886,99998,24,5,0,0,170,95,0.0026500530010600213,16,11,49823,49898,136,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,3270,47.246846791054985,99998,25,7,0,0,175,98,0.0027300546010920216,17,8,49818,49899,139,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,3270,48.19586134704028,99998,27,6,0,0,180,100,0.0028000560011200225,19,8,49812,49897,141,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,3270,49.0035583198375,99998,32,7,0,0,186,101,0.002870057401148023,18,8,49809,49896,140,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,3270,50.16750174647776,99998,34,8,0,0,194,103,0.002970059401188024,17,8,49802,49894,146,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,3270,51.26510012372943,99998,31,7,0,0,198,103,0.003010060201204024,15,11,49801,49891,152,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
51,3270,52.089486336533966,99998,29,7,0,0,201,105,0.0030600612012240246,16,10,49798,49890,156,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,3270,53.170251678001776,99998,27,5,0,0,205,105,0.003100062001240025,15,10,49795,49891,162,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
53,3270,54.01973668509404,99998,25,6,0,0,209,107,0.0031600632012640253,13,10,49795,49889,166,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,3270,55.0334103037093,99998,26,5,0,0,214,109,0.0032300646012920257,10,10,49793,49887,170,97,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,3270,56.00836499019947,99998,32,8,0,0,221,113,0.0033400668013360267,4,10,49792,49883,171,98,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,3270,57.1835072559431,99998,25,7,0,0,223,115,0.0033800676013520273,5,11,49789,49880,180,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,3270,58.056470301143875,99998,24,8,0,0,223,117,0.003400068001360027,7,9,49787,49880,181,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,3270,59.067384600642654,99998,24,7,0,0,226,118,0.0034400688013760277,10,10,49781,49878,184,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,3270,60.009354608433824,99998,27,8,0,0,232,122,0.0035400708014160284,7,6,49779,49878,186,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
60,3270,61.127840561054086,99998,23,8,0,0,233,124,0.0035700714014280286,13,6,49772,49877,191,108,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
61,3270,62.01506884197364,99998,25,12,0,0,238,129,0.0036700734014680292,11,3,49769,49875,194,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
62,3270,63.121387931529505,99998,23,11,0,0,241,130,0.00371007420148403,13,5,49764,49872,199,111,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,3270,64.01780433190153,99998,22,9,0,0,243,130,0.0037300746014920297,13,8,49762,49870,202,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,3270,65.10746884727524,99998,22,11,0,0,247,132,0.00379007580151603,15,9,49757,49868,205,111,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,3270,66.04263088619494,99998,22,11,0,0,249,133,0.0038200764015280304,16,8,49754,49868,207,112,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
66,3270,67.10050635320879,99998,21,10,0,0,253,134,0.003870077401548031,15,10,49753,49866,210,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
67,3270,68.01642015048478,99998,24,11,0,0,258,137,0.003950079001580032,14,7,49749,49867,212,114,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
68,3270,69.05995981475587,99998,22,12,0,0,261,139,0.004000080001600032,15,7,49745,49865,217,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
69,3270,70.04181353781806,99998,24,11,0,0,265,140,0.004050081001620033,13,7,49746,49864,216,117,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
70,3270,71.02873204083525,99998,26,12,0,0,272,142,0.004140082801656033,13,9,49739,49860,221,118,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,3270,72.04772365804517,99998,27,13,0,0,277,145,0.004220084401688033,13,7,49734,49860,225,119,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
72,3270,73.11993254887527,99998,28,11,0,0,280,146,0.004260085201704034,11,8,49735,49858,225,122,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
73,3270,74.2801397225507,99998,31,10,0,0,284,147,0.0043100862017240345,11,10,49732,49857,225,122,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
74,3270,75.11292754201772,99998,28,9,0,0,287,149,0.004360087201744035,9,9,49731,49856,231,125,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
75,3270,76.07898760848119,99998,26,10,0,0,291,151,0.0044200884017680355,12,9,49724,49854,237,126,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
76,3270,77.06426077368761,99998,23,14,0,0,293,155,0.004480089601792036,19,7,49715,49852,242,126,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
77,3270,78.12566564882252,99998,26,13,0,0,297,157,0.004540090801816036,19,12,49712,49846,242,128,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
78,3270,79.1473709872977,99998,25,12,0,0,298,158,0.004560091201824036,19,13,49711,49844,244,130,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
79,3270,80.31490968662911,99998,26,13,0,0,306,162,0.004680093601872037,18,10,49708,49843,247,133,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
80,3270,81.01539439348312,99998,26,15,0,0,308,164,0.004720094401888038,16,8,49708,49843,249,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
81,3270,82.09985109535516,99998,31,14,0,0,316,168,0.004840096801936039,11,7,49705,49840,252,138,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
82,3270,83.19484559543771,99998,28,14,0,0,322,170,0.004920098401968039,9,8,49701,49838,261,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
83,3270,84.00511953956278,99998,27,15,0,0,325,173,0.0049800996019920395,10,6,49697,49837,265,141,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
84,3270,85.21434839267795,99998,31,13,0,0,333,175,0.005080101602032041,8,7,49693,49834,267,145,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
85,3270,86.02669815993745,99998,30,12,0,0,337,176,0.005130102602052041,8,9,49690,49831,271,147,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
86,3270,87.1123735257301,99998,29,15,0,0,340,182,0.005220104402088041,11,6,49684,49828,275,150,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
87,3270,88.02100660697677,99998,27,14,0,0,343,183,0.005260105202104042,14,6,49679,49827,279,152,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
88,3270,89.07223280783063,99998,24,14,0,0,349,183,0.0053201064021280425,13,7,49675,49826,287,152,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
89,3270,90.19451768540091,99998,26,15,0,0,351,184,0.005350107002140043,17,6,49670,49826,286,152,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
90,3270,91.13885831738291,99998,31,14,0,0,360,186,0.005460109202184043,14,7,49665,49823,289,155,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
91,3270,92.05926487342974,99998,30,12,0,0,362,187,0.005490109802196044,17,9,49660,49820,292,158,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
92,3270,93.0435243642052,99998,28,13,0,0,365,189,0.0055401108022160445,19,10,49656,49817,296,159,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
93,3270,94.01775948460444,99998,33,13,0,0,373,192,0.0056501130022600455,14,7,49655,49818,297,161,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
94,3270,95.062773509983,99997,34,13,1,0,377,194,0.005710171305139154,13,6,49653,49819,298,161,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
95,3270,96.01057475395321,99997,31,10,1,0,379,195,0.005740172205166155,15,5,49649,49820,303,164,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
96,3270,97.33560123930198,99997,32,10,1,0,385,195,0.005800174005220157,11,6,49648,49820,307,163,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
97,3270,98.10901665936063,99997,31,9,1,0,386,196,0.005820174605238157,13,6,49646,49819,308,165,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
98,3270,99.11356402121338,99997,25,9,1,0,387,198,0.005850175505265158,15,5,49643,49818,315,167,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
99,3270,100.08764272768128,99997,22,8,1,0,388,200,0.005880176405292159,15,6,49642,49816,319,169,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
100,3270,101.27333420113705,99997,23,8,1,0,392,200,0.0059201776053281596,15,8,49638,49815,322,168,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
101,3270,102.01682680918123,99997,23,10,1,0,393,202,0.005950178505355161,16,6,49637,49816,322,167,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
102,3270,103.07755941668518,99997,20,8,1,0,395,202,0.0059701791053731615,18,9,49634,49813,326,169,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
103,3270,104.01548793298653,99997,20,9,1,0,399,206,0.006050181505445163,15,7,49633,49811,330,172,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
104,3270,105.04585575249999,99997,20,9,1,0,403,210,0.006130183905517166,13,6,49632,49808,333,176,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
105,3270,106.08886884837047,99997,22,7,1,0,406,210,0.006160184805544166,12,7,49631,49807,333,178,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
106,3270,107.01338372548037,99997,22,7,1,0,408,211,0.006190185705571167,13,9,49631,49804,332,179,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
107,3270,108.2513500256775,99997,21,11,1,0,411,216,0.006270188105643169,12,4,49631,49805,334,179,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
108,3270,109.20805568739513,99997,17,10,1,0,414,217,0.00631018930567917,12,5,49629,49803,340,181,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
109,3270,110.04189136501083,99997,23,9,1,0,423,218,0.006410192305769173,10,5,49623,49804,342,181,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
110,3270,111.0256400919979,99997,20,6,1,0,425,219,0.006440193205796174,11,7,49620,49804,347,182,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
111,3270,112.01850708827962,99997,16,8,1,0,425,222,0.006470194105823174,14,6,49618,49802,350,183,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
112,3270,113.04635001451796,99997,16,6,1,0,427,223,0.006500195005850176,13,5,49618,49802,351,186,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
113,3270,114.11560441021625,99997,19,6,1,0,434,225,0.006590197705931178,10,3,49616,49803,353,187,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
114,3270,115.0332701179498,99997,19,3,1,0,437,225,0.0066201986059581785,10,4,49615,49803,354,189,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
115,3270,116.08152932615403,99997,20,2,1,0,440,225,0.00665019950598518,11,5,49612,49803,355,189,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
116,3270,117.08338807484033,99997,24,5,1,0,446,228,0.006740202206066182,7,3,49611,49802,356,189,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
117,3270,118.09603792023341,99997,23,4,1,0,448,228,0.006760202806084183,10,3,49607,49802,358,190,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
118,3270,119.15535937161802,99997,24,3,1,0,450,228,0.006780203406102183,12,3,49605,49803,357,190,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
119,3270,120.02749093924125,99997,25,2,1,0,454,228,0.006820204606138184,14,4,49599,49804,360,189,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
120,3270,121.32681660822801,99997,23,3,1,0,457,229,0.006860205806174185,12,5,49599,49804,364,187,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
121,3270,122.1363200966407,99997,27,3,1,0,462,229,0.006910207306219187,10,5,49597,49804,364,187,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
122,3270,123.16872813684532,99997,28,1,1,0,467,229,0.006960208806264188,6,7,49599,49802,365,189,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
123,3270,124.14579753028562,99997,24,3,1,0,469,231,0.007000210006300189,6,7,49598,49801,370,188,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
124,3270,125.14369534089776,99997,23,6,1,0,471,234,0.00705021150634519,6,4,49600,49801,369,188,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
125,3270,126.31596200084884,99997,23,7,1,0,473,235,0.007080212406372191,6,3,49599,49802,370,187,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
126,3270,127.02631551801964,99997,22,8,1,0,475,236,0.007110213306399192,7,3,49597,49801,372,187,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
127,3270,128.0092903006637,99997,22,10,1,0,478,238,0.007160214806444193,10,2,49593,49801,373,186,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
128,3270,129.05012306897228,99997,23,10,1,0,482,238,0.007200216006480195,9,2,49592,49802,374,185,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
129,3270,130.14247711453984,99997,18,8,1,0,484,239,0.007230216906507195,10,7,49592,49798,378,186,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
130,3270,131.20669792777653,99997,17,8,1,0,486,241,0.007270218106543196,15,6,49587,49797,379,188,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
131,3270,132.18814838984002,99997,20,9,1,0,490,244,0.007340220206606198,13,4,49587,49796,378,190,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
132,3270,133.0734161904753,99997,20,9,1,0,492,245,0.007370221106633199,15,3,49583,49797,380,190,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
