,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3506,11.012768836606028,99996,7,13,0,0,31,29,0.0006000240009600384,7,2,49960,49967,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3506,12.013719616550363,99996,5,12,0,0,33,30,0.0006300252010080403,5,1,49960,49967,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3506,13.045916887181987,99996,4,8,0,0,36,30,0.0006600264010560422,5,1,49957,49967,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3506,14.125584357822165,99996,7,6,0,0,40,30,0.0007000280011200448,3,3,49955,49965,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3506,15.2918419617098,99996,5,5,0,0,42,33,0.000750030001200048,4,0,49952,49965,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3506,16.11703560804527,99996,6,5,0,0,45,33,0.00078003120124805,1,1,49953,49964,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3506,17.204486524594316,99996,4,4,0,0,45,33,0.00078003120124805,1,1,49953,49964,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3506,18.239079030244383,99996,3,3,0,0,45,33,0.00078003120124805,1,1,49953,49965,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3506,19.228067610980965,99996,3,3,0,0,45,33,0.00078003120124805,1,1,49953,49965,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3506,20.08452188262759,99996,2,2,0,0,46,34,0.0008000320012800512,0,0,49953,49965,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3506,21.234015301150823,99996,2,2,0,0,46,34,0.0008000320012800512,0,0,49953,49965,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3506,22.2230342742412,99996,1,1,0,0,46,34,0.0008000320012800512,0,0,49953,49965,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3506,23.295469104783525,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49966,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,3506,24.28452098825045,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49966,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,3506,25.27357285852414,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49966,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,3506,26.26262472879783,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49966,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,3506,27.251676599071523,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49966,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
27,3506,28.240728469345214,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49966,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
28,3506,29.229780339618905,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49966,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
29,3506,30.218832209892597,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49966,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
30,3506,31.207884080166288,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49967,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
31,3506,32.196935910860276,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49953,49967,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
32,3506,33.18598774155426,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49967,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
33,3506,34.17502634636102,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49967,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
34,3506,35.16405833822418,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49967,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
35,3506,36.15309033008734,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49967,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
36,3506,37.142122321950495,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49967,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
37,3506,38.13115431381365,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49967,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
38,3506,39.12018630567681,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49967,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
39,3506,40.10921829753997,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49967,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
40,3506,41.09825027621016,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49968,44,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
41,3506,42.087282228494416,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49968,44,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
42,3506,43.076314180778674,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49968,44,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
43,3506,44.06534613306293,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49968,44,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
44,3506,45.05437808534719,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
45,3506,46.043409998052525,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
46,3506,47.03244191075786,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
47,3506,48.0214738234632,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
48,3506,49.01050573616853,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
49,3506,50.32921495310898,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
50,3506,51.31824686581432,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
51,3506,52.30727877851965,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
52,3506,53.29631069122499,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
53,3506,54.285342603930324,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
54,3506,55.27437451663566,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
55,3506,56.263406429340996,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
56,3506,57.25243834204633,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
57,3506,58.24147025475167,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
58,3506,59.230502167457004,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49954,49969,44,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
59,3506,60.21953408016234,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49955,49969,43,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
60,3506,61.20854615509744,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49956,49969,42,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
61,3506,62.197538392527036,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49956,49969,42,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
62,3506,63.18652401780778,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49957,49969,41,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
63,3506,64.1754964187908,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49957,49969,41,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
64,3506,65.1644688197738,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49957,49969,41,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
65,3506,66.1534412207568,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49957,49969,41,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
66,3506,67.1424136217398,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49957,49969,41,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
67,3506,68.13138602272281,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49957,49969,41,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
68,3506,69.12035842370581,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49958,49969,40,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
69,3506,70.10931760092052,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49958,49969,40,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
70,3506,71.09827016625108,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49958,49969,40,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
71,3506,72.08722271838973,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49958,49970,40,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
72,3506,73.07617524414452,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49958,49970,40,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
73,3506,74.06512776989932,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49958,49970,40,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
74,3506,75.05408029565412,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49958,49970,40,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
75,3506,76.04303282140891,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49958,49971,40,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
76,3506,77.0319853207799,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49958,49971,40,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
77,3506,78.02093780695897,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49959,49971,39,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
78,3506,79.00987706990018,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49959,49971,39,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
79,3506,80.3284539383299,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49959,49971,39,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
80,3506,81.31738658965219,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49959,49971,39,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
81,3506,82.30631924097447,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49959,49971,39,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
82,3506,83.29525189229676,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49959,49971,39,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
83,3506,84.28418454361905,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49959,49971,39,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
84,3506,85.27311719494134,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49959,49971,39,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
85,3506,86.26204984626362,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49960,49971,38,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
86,3506,87.25096266352311,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49960,49971,38,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
87,3506,88.2398754807826,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49960,49971,38,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
88,3506,89.22878829804209,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49960,49971,38,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
89,3506,90.21769450421199,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49961,49972,37,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
90,3506,91.20658744862934,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49961,49972,37,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
91,3506,92.19548039304668,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49961,49972,37,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
92,3506,93.18437333746402,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49961,49972,37,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
93,3506,94.17326628188137,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49961,49972,37,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
94,3506,95.16215922629871,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49961,49972,37,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
95,3506,96.15105217071606,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49962,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
96,3506,97.13992528265935,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49962,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
97,3506,98.12879839460264,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49962,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
98,3506,99.11767150654593,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49962,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
99,3506,100.10654461848922,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49962,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
100,3506,101.09541773043252,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49962,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
101,3506,102.08429084237581,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49962,49973,36,25,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
102,3506,103.07315729099615,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
103,3506,104.06199062165999,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
104,3506,105.05082395232382,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
105,3506,106.03965728298766,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
106,3506,107.0284906136515,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
107,3506,108.01732394431534,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
108,3506,109.00615727497917,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
109,3506,110.32460171586429,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
110,3506,111.31343504652813,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
111,3506,112.30226837719196,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
112,3506,113.2911017078558,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49964,49975,34,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
113,3506,114.27993503851964,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49975,33,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
114,3506,115.26874853909331,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49975,33,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
115,3506,116.25756203966698,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49975,33,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
116,3506,117.24637554024065,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49975,33,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
117,3506,118.23518904081432,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49975,33,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
118,3506,119.22400254138799,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49975,33,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
119,3506,120.21281604196166,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49975,33,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
120,3506,121.20162954253533,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49975,33,23,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
121,3506,122.190443043109,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49976,33,22,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
122,3506,123.17925650411244,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49976,33,22,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
123,3506,124.16806996511589,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49965,49976,33,22,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
124,3506,125.15687681635413,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49967,49976,31,22,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
125,3506,126.14565061956002,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49967,49976,31,22,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
126,3506,127.1344244227659,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49967,49976,31,22,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
127,3506,128.1231982259718,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49967,49976,31,22,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
128,3506,129.11197202917774,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49967,49977,31,21,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
129,3506,130.10074580600457,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49967,49977,31,21,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
130,3506,131.08951956964185,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49967,49977,31,21,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
131,3506,132.07829333327913,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49967,49977,31,21,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
