,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4101,17.031992442392163,99996,15,11,0,0,53,51,0.0010400416016640667,6,5,49939,49942,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4101,18.016817136258002,99996,15,13,0,0,56,54,0.0011000440017600705,4,4,49938,49940,41,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4101,19.12507379467384,99996,14,14,0,0,57,56,0.0011300452018080723,6,3,49935,49940,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4101,20.108191168041866,99996,10,10,0,0,57,56,0.0011300452018080723,8,7,49933,49936,47,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4101,21.210350809384675,99996,8,10,0,0,59,59,0.0011800472018880755,8,6,49931,49934,51,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4101,22.132563079780414,99996,7,11,0,0,59,60,0.0011900476019040761,9,6,49930,49933,52,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4101,23.232309585762774,99996,8,8,0,0,61,60,0.0012100484019360775,8,8,49931,49931,51,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4101,24.206444698241018,99996,10,8,0,0,64,61,0.00125005000200008,7,9,49930,49929,51,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4101,25.00569221359306,99996,10,7,0,0,66,62,0.001280051202048082,10,8,49925,49929,53,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4101,26.177797093029774,99996,10,4,0,0,68,62,0.0013000520020800832,9,9,49924,49929,55,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4101,27.02865690604914,99996,13,8,0,0,73,67,0.0014000560022400896,4,5,49924,49928,57,57,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4101,28.055004917455744,99996,12,8,0,0,75,68,0.0014300572022880914,6,5,49920,49927,60,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4101,29.088477025504787,99996,12,10,0,0,76,70,0.0014600584023360934,7,7,49918,49923,61,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4101,30.074364325318065,99996,15,9,0,0,80,71,0.0015100604024160967,9,8,49912,49922,62,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4101,31.032113891372507,99996,12,9,0,0,82,74,0.0015600624024961,13,5,49906,49923,67,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4101,32.006815151626874,99996,14,10,0,0,87,76,0.0016300652026081043,11,3,49903,49923,70,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4101,33.02967483108862,99996,13,9,0,0,89,77,0.0016600664026561063,12,4,49900,49922,73,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4101,34.23428838178934,99996,12,9,0,0,91,78,0.0016900676027041082,12,5,49898,49920,76,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4101,35.096999573259225,99996,10,9,0,0,93,79,0.0017200688027521102,11,7,49897,49917,80,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4101,36.02955564892476,99996,15,9,0,0,98,80,0.001780071202848114,7,7,49896,49916,80,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,4101,37.267534615397146,99996,13,7,0,0,99,81,0.0018000720028801152,11,7,49891,49915,83,69,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4101,38.26647980442117,99996,14,8,0,0,101,84,0.0018500740029601184,11,5,49889,49914,84,71,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,4101,39.11361837075856,99996,15,7,0,0,103,84,0.0018700748029921196,11,5,49888,49914,84,72,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,4101,40.267118695700375,99996,15,10,0,0,104,87,0.0019100764030561222,16,3,49882,49913,85,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,4101,41.076443030436316,99996,16,9,0,0,106,87,0.0019300772030881235,14,4,49882,49913,86,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,4101,42.23694863835392,99996,20,7,0,0,112,87,0.0019900796031841273,11,4,49879,49913,88,74,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,4101,43.02559968732912,99996,23,7,0,0,115,87,0.0020200808032321293,10,4,49878,49913,87,74,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,4101,44.04390904978207,99996,24,8,0,0,120,89,0.0020900836033441337,10,5,49873,49910,91,75,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,4101,45.28604124186368,99996,24,9,0,0,124,90,0.002140085603424137,11,5,49868,49910,95,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,4101,46.203965557410264,99996,23,7,0,0,127,91,0.0021800872034881394,12,4,49864,49910,99,77,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,4101,47.01000765780292,99996,23,5,0,0,129,92,0.0022100884035361414,11,4,49863,49909,101,80,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,4101,48.15591738408786,99996,23,5,0,0,131,93,0.0022400896035841434,11,5,49861,49907,103,81,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,4101,49.05228967347702,99996,22,6,0,0,136,94,0.002300092003680147,8,4,49859,49907,109,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,4101,50.0253928457751,99996,19,7,0,0,137,95,0.0023200928037121486,8,4,49859,49907,112,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,4101,51.01741451525331,99996,21,7,0,0,140,96,0.002360094403776151,8,6,49856,49904,113,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,4101,52.11227398952627,99996,22,11,0,0,146,100,0.0024600984039361575,10,7,49848,49900,118,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,4101,53.08059110326115,99996,17,9,0,0,146,101,0.002470098803952158,15,7,49844,49899,122,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,4101,54.325751377636976,99996,19,10,0,0,153,102,0.002550102004080163,14,7,49839,49899,126,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,4101,55.00029204807788,99996,21,11,0,0,157,106,0.0026301052042081684,15,4,49834,49899,128,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,4101,56.16591889400184,99996,21,9,0,0,159,106,0.0026501060042401696,13,5,49834,49898,130,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,4101,57.00677490671807,99996,23,8,0,0,162,107,0.002690107604304172,16,7,49829,49895,130,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,4101,58.32474148047767,99996,20,9,0,0,166,110,0.002760110404416177,17,4,49824,49895,137,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
58,4101,59.28694211018839,99996,17,9,0,0,168,111,0.0027901116044641784,19,5,49820,49894,142,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,4101,60.12977755477451,99996,15,8,0,0,171,111,0.0028201128045121805,16,6,49821,49893,146,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
60,4101,61.01137360074718,99996,17,10,0,0,175,114,0.002890115604624185,17,3,49817,49893,147,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
61,4101,62.03238513051788,99996,20,10,0,0,182,116,0.002980119204768191,12,4,49816,49890,150,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
62,4101,63.048218474852405,99996,21,9,0,0,185,117,0.0030201208048321933,13,4,49813,49889,151,96,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
63,4101,64.02967342318239,99996,22,7,0,0,189,117,0.0030601224048961958,14,6,49809,49887,153,98,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
64,4101,65.1124056674376,99996,22,10,0,0,194,121,0.003150126005040202,12,6,49806,49883,158,99,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
65,4101,66.08045499695092,99996,25,9,0,0,200,121,0.0032101284051362054,11,6,49801,49885,161,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
66,4101,67.02750296818996,99996,23,10,0,0,203,122,0.003250130005200208,10,6,49799,49885,166,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
67,4101,68.32160173044662,99996,25,12,0,0,205,125,0.003300132005280211,14,4,49793,49884,166,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
68,4101,69.00657723904939,99996,25,12,0,0,207,125,0.0033201328053122127,15,6,49790,49882,168,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
69,4101,70.09549105332722,99996,29,13,0,0,215,126,0.0034101364054562183,15,7,49782,49880,172,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
70,4101,71.23301975759381,99995,29,15,1,0,219,130,0.0034901745087254363,18,10,49775,49873,175,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
71,4101,72.02878833555653,99995,31,17,1,0,224,133,0.0035701785089254463,14,9,49774,49872,178,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
72,4101,73.00343912133101,99995,26,17,1,0,228,136,0.003640182009100455,16,7,49769,49871,186,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
73,4101,74.15880890247203,99995,26,16,1,0,232,138,0.0037001850092504623,16,6,49766,49870,189,106,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,4101,75.3094806207067,99995,18,15,1,0,234,139,0.0037301865093254663,17,9,49763,49866,199,108,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
75,4101,76.03798259915833,99995,20,16,1,0,237,142,0.0037901895094754738,17,7,49761,49865,199,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
76,4101,77.23070365658329,99995,22,14,1,0,243,144,0.0038701935096754837,17,10,49756,49860,202,114,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
77,4101,78.00883362428871,99995,21,14,1,0,245,146,0.003910195509775489,20,9,49752,49860,204,115,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
78,4101,79.01440920816839,99995,21,15,1,0,252,149,0.004010200510025501,17,8,49749,49859,210,116,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
79,4101,80.05791237865316,99995,21,14,1,0,255,151,0.004060203010150507,17,8,49747,49857,212,119,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
80,4101,81.28052226365222,99994,24,14,2,0,260,154,0.004140248414904894,17,9,49742,49854,213,121,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
81,4101,82.17979150618001,99994,23,15,2,0,261,155,0.004160249614976899,18,9,49740,49853,215,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
82,4101,83.18582661075119,99994,21,14,2,0,264,157,0.004210252615156909,21,10,49734,49850,220,124,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
83,4101,84.16480614826267,99994,20,15,2,0,266,160,0.00426025561533692,22,9,49731,49848,223,126,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
84,4101,85.06979812547733,99994,21,14,2,0,270,163,0.004330259815588935,21,8,49730,49847,224,129,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
85,4101,86.25844639142774,99994,19,15,2,0,272,165,0.004370262215732944,25,8,49725,49845,227,130,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
86,4101,87.05380940721999,99993,21,15,3,0,276,167,0.00443031012170852,22,7,49724,49844,228,132,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
87,4101,88.04472276944824,99993,21,16,3,0,280,169,0.0044903143220025405,21,8,49721,49841,232,133,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
88,4101,89.27364546470571,99993,24,12,3,0,288,171,0.004590321322492575,21,9,49714,49839,236,138,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
89,4101,90.00963130878563,99993,23,11,3,0,290,173,0.004630324122688588,23,9,49710,49837,239,141,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
90,4101,91.04540601572837,99993,21,9,3,0,292,173,0.004650325522786595,25,10,49707,49838,242,141,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
91,4101,92.037095537274,99993,27,9,3,0,302,174,0.0047603332233256326,17,12,49707,49835,244,142,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
92,4101,93.18617529438754,99993,32,9,3,0,309,177,0.004860340223815667,12,11,49706,49833,245,145,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
93,4101,94.21840838245218,99993,31,11,3,0,314,181,0.004950346524256698,12,7,49701,49833,251,147,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
94,4101,95.05794305527525,99993,32,11,3,0,318,183,0.005010350724550718,15,10,49694,49829,254,148,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
95,4101,96.01055181784784,99993,32,10,3,0,323,186,0.005090356324942746,14,13,49692,49823,257,152,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
96,4101,97.09095208151426,99993,34,8,3,0,326,187,0.00513035912513876,15,12,49688,49824,258,154,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
97,4101,98.09913827901994,99993,29,11,3,0,327,190,0.005170361925334773,16,10,49686,49825,264,152,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
98,4101,99.02102582700162,99993,29,12,3,0,331,192,0.005230366125628794,16,12,49683,49821,267,153,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
99,4101,100.13363230891834,99993,31,11,3,0,338,194,0.005320372426069825,12,12,49680,49819,272,156,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
100,4101,101.14615065630272,99993,27,12,3,0,341,197,0.005380376626363845,14,9,49675,49820,279,157,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
101,4101,102.15065841166674,99993,28,11,3,0,344,200,0.005440380826657866,15,7,49672,49822,280,158,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
102,4101,103.22304965522942,99993,23,11,3,0,347,202,0.005490384326902883,17,9,49669,49820,286,158,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
103,4101,104.17828328263876,99993,23,10,3,0,350,202,0.005520386427049893,16,11,49667,49818,289,159,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
104,4101,105.07778394168218,99993,24,11,3,0,356,204,0.005600392027441921,15,10,49664,49817,292,160,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
105,4101,106.12953974411703,99993,27,13,3,0,361,206,0.005670396927784945,11,8,49664,49818,293,159,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
106,4101,107.13245602910462,99993,26,11,3,0,367,208,0.005750402528176973,12,8,49658,49816,299,163,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
107,4101,108.08363639253776,99993,26,11,3,0,371,210,0.005810406728470993,13,9,49655,49813,301,165,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
108,4101,109.00867565026122,99993,23,14,3,0,372,213,0.005850409528667007,13,7,49655,49813,304,164,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
109,4101,110.06122242539244,99993,28,14,3,0,379,215,0.0059404158291080375,8,8,49653,49814,306,162,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
110,4101,111.1568548142673,99993,27,18,3,0,381,220,0.006010420729451062,10,5,49649,49813,309,162,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
111,4101,112.03331660338937,99993,24,19,3,0,382,222,0.006040422829598072,14,9,49644,49807,313,163,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
112,4101,113.01773231315703,99993,21,16,3,0,384,223,0.006070424929745082,13,9,49644,49806,317,167,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
113,4101,114.13341926869772,99993,22,16,3,0,386,226,0.006120428429990099,14,9,49642,49803,317,170,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
114,4101,115.31109869373907,99993,24,15,3,0,389,230,0.006190433330333123,14,9,49640,49800,317,174,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
115,4101,116.07748856248077,99993,25,15,3,0,391,231,0.006220435430480134,14,9,49640,49801,316,173,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
116,4101,117.04179117873967,99993,29,14,3,0,397,232,0.0062904403308231575,11,11,49638,49798,317,175,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
117,4101,118.10960138372062,99993,27,15,3,0,400,235,0.006350444531117178,11,9,49635,49797,322,177,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
118,4101,119.00230995159303,99993,27,14,3,0,404,237,0.006410448731411199,14,9,49630,49796,324,179,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
119,4101,120.21644046401295,99993,33,15,3,0,413,239,0.006520456431950237,17,11,49618,49793,327,179,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
120,4101,121.12748023153164,99993,29,17,3,0,415,242,0.006570459932195254,26,9,49607,49792,333,180,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
121,4101,122.07946157226063,99993,27,16,3,0,417,246,0.006630464132489274,28,5,49603,49793,337,184,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
122,4101,123.00675611672108,99993,32,14,3,0,422,247,0.006690468332783295,25,7,49604,49790,334,187,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
123,4101,124.1349353869505,99993,42,8,3,0,435,247,0.00682047743342034,22,11,49594,49786,337,193,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
124,4101,125.09161192613432,99993,33,6,3,0,437,248,0.00685047953356735,25,12,49593,49785,344,195,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
125,4101,126.18195678934066,99993,34,8,3,0,443,252,0.006950486534057384,24,12,49590,49782,347,196,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
126,4101,127.01553544785094,99993,35,10,3,0,448,255,0.007030492134449412,25,10,49584,49782,351,196,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
127,4101,128.0148926257625,99993,33,10,3,0,451,257,0.007080495634694429,29,8,49579,49783,354,197,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
128,4101,129.00321998166453,99993,32,11,3,0,456,258,0.007140499834988449,29,10,49576,49780,358,197,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
129,4101,130.180783845748,99993,36,14,3,0,466,263,0.0072905103357235,29,6,49567,49779,363,199,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
130,4101,131.26067018900986,99993,38,14,3,0,475,265,0.007400518036262538,27,7,49562,49777,368,200,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
131,4101,132.16055740011473,99993,39,13,3,0,479,266,0.007450521536507555,26,9,49559,49774,371,202,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
132,4101,133.15072014165864,99993,39,17,3,0,486,271,0.007570529937095597,28,10,49552,49768,376,203,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
