,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3441,25.042265527316747,99996,19,10,0,0,92,55,0.001470058802352094,15,9,49893,49937,71,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3441,26.113501639635736,99996,20,14,0,0,95,59,0.0015400616024640985,13,7,49892,49935,73,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3441,27.207991253415205,99996,23,14,0,0,100,61,0.0016100644025761031,12,5,49889,49935,74,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3441,28.12177547908775,99996,27,13,0,0,107,63,0.0017000680027201088,13,7,49883,49931,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3441,29.16417303156297,99996,28,14,0,0,110,65,0.001750070002800112,13,6,49880,49930,77,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3441,30.036502044002702,99996,28,14,0,0,114,67,0.0018100724028961158,15,7,49874,49927,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3441,31.14385133161177,99996,25,14,0,0,119,69,0.0018800752030081202,14,5,49872,49927,87,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3441,32.01222905219236,99996,25,14,0,0,123,71,0.0019400776031041243,15,6,49867,49924,91,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,3441,33.00620081625455,99996,21,16,0,0,125,74,0.0019900796031841273,17,4,49863,49924,97,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,3441,34.08446695755657,99996,24,15,0,0,129,74,0.00203008120324813,16,6,49860,49922,98,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,3441,35.01372237137143,99996,24,13,0,0,132,75,0.0020700828033121325,17,8,49857,49919,100,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,3441,36.283975422049615,99996,26,12,0,0,137,77,0.002140085603424137,14,8,49855,49917,103,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3441,37.07149822052868,99996,30,14,0,0,143,81,0.0022400896035841434,12,6,49851,49915,105,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,3441,38.115236652799624,99996,32,12,0,0,148,81,0.0022900916036641466,14,9,49844,49912,108,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,3441,39.04127392471585,99996,31,9,0,0,151,81,0.0023200928037121486,12,9,49843,49912,112,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,3441,40.01006399948065,99996,33,8,0,0,155,81,0.002360094403776151,13,10,49839,49912,113,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,3441,41.03054882480096,99996,31,9,0,0,158,83,0.0024100964038561543,13,8,49836,49912,118,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,3441,42.06547724462762,99996,29,8,0,0,161,85,0.0024600984039361575,12,8,49834,49910,123,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,3441,43.17860457907644,99996,29,7,0,0,167,85,0.002520100804032161,12,12,49828,49906,129,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3441,44.06838536421102,99996,28,9,0,0,170,88,0.002580103204128165,15,10,49822,49905,133,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,3441,45.257306311354974,99996,28,10,0,0,173,90,0.0026301052042081684,17,11,49817,49903,136,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,3441,46.157996503695095,99996,22,12,0,0,175,92,0.0026701068042721708,15,10,49817,49902,144,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,3441,47.00668613219906,99996,21,14,0,0,177,96,0.002730109204368175,19,7,49811,49902,147,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,3441,48.21970746870776,99996,21,14,0,0,181,96,0.0027701108044321772,22,10,49804,49899,151,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,3441,49.10481062972989,99996,19,15,0,0,183,98,0.0028101124044961796,21,9,49803,49898,155,76,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,3441,50.03315811557847,99996,24,16,0,0,191,99,0.0029001160046401857,15,9,49802,49897,157,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,3441,51.076883074579584,99996,26,15,0,0,196,102,0.002980119204768191,14,15,49800,49889,158,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,3441,52.01260247195603,99996,27,22,0,0,202,110,0.0031201248049922,10,9,49798,49887,163,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,3441,53.011806554094925,99996,27,25,0,0,208,115,0.0032301292051682066,10,9,49793,49882,168,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,3441,54.17674229299265,99996,29,22,0,0,213,116,0.0032901316052642107,14,9,49786,49881,169,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,3441,55.04175735112515,99996,26,23,0,0,215,119,0.003340133605344214,19,8,49779,49879,174,88,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,3441,56.06369310383307,99996,28,22,0,0,221,119,0.0034001360054402175,19,9,49773,49878,178,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,3441,57.041039638667215,99996,30,20,0,0,225,120,0.0034501380055202207,18,10,49770,49876,180,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,3441,58.10387527258437,99996,34,22,0,0,232,124,0.003560142405696228,17,10,49764,49872,183,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
58,3441,59.082731402139146,99996,31,20,0,0,233,127,0.0036001440057602304,20,10,49761,49869,186,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,3441,60.077432297944526,99996,32,21,0,0,237,128,0.0036501460058402336,18,12,49759,49866,189,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
60,3441,61.030527032375375,99996,33,18,0,0,242,130,0.003720148805952238,19,16,49754,49860,192,104,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,3441,62.05454400348206,99996,37,17,0,0,248,132,0.0038001520060802433,21,15,49747,49859,193,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
62,3441,63.197104098265086,99996,36,19,0,0,249,137,0.003860154406176247,22,13,49745,49856,195,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
63,3441,64.01932009854237,99996,37,20,0,0,253,140,0.003930157206288251,20,14,49744,49852,197,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
64,3441,65.14382300718557,99996,44,18,0,0,262,143,0.004050162006480259,18,13,49737,49850,199,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
65,3441,66.1870119672251,99996,39,16,0,0,263,145,0.004080163206528261,25,14,49729,49847,205,121,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
66,3441,67.26887393979914,99996,42,18,0,0,274,148,0.00422016880675227,22,14,49724,49845,210,121,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,3441,68.14232754596082,99996,38,23,0,0,279,155,0.004340173606944278,22,8,49720,49844,218,123,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
68,3441,69.23370148083258,99996,42,23,0,0,285,157,0.004420176807072283,21,8,49715,49843,220,124,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,3441,70.01018795055903,99996,38,21,0,0,288,161,0.004490179607184288,22,9,49713,49839,225,129,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
70,3441,71.15510534933357,99996,44,20,0,0,295,163,0.004580183207328293,19,9,49709,49837,226,132,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
71,3441,72.02164010625002,99995,43,18,1,0,301,165,0.004660233011650582,19,12,49705,49832,230,136,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
72,3441,73.0987260097734,99995,39,19,1,0,304,167,0.004710235511775589,20,12,49701,49830,237,137,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
73,3441,74.09836939611648,99995,41,23,1,0,314,174,0.00488024401220061,21,7,49691,49828,244,140,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
74,3441,75.03945482702976,99995,42,24,1,0,318,176,0.004940247012350617,24,5,49686,49828,245,141,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
75,3441,76.14510493204274,99995,42,22,1,0,323,177,0.005000250012500625,32,8,49673,49824,250,144,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
76,3441,77.17601227948711,99995,42,19,1,0,332,179,0.005110255512775639,34,6,49662,49824,259,149,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
77,3441,78.0689853336509,99995,48,19,1,0,339,181,0.00520026001300065,32,8,49657,49820,260,151,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
78,3441,79.10973531644841,99995,48,20,1,0,344,185,0.005290264513225661,31,7,49653,49818,265,153,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
79,3441,80.27502458355848,99995,51,18,1,0,354,187,0.005410270513525676,39,10,49638,49814,269,156,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
80,3441,81.06519187663012,99995,55,18,1,0,364,190,0.005540277013850693,35,11,49632,49811,275,158,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
81,3441,82.1718284617716,99995,59,20,1,0,372,195,0.005670283514175709,37,11,49622,49806,279,161,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
82,3441,83.17314426201733,99995,59,19,1,0,382,200,0.005820291014550728,35,13,49615,49799,288,167,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
83,3441,84.1390055800049,99994,56,18,2,0,386,200,0.005860351621097266,36,15,49611,49798,293,167,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
84,3441,85.08409288617375,99994,57,21,2,0,395,204,0.005990359421565294,34,14,49606,49795,299,168,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
85,3441,86.22979400039372,99994,60,20,2,0,404,208,0.006120367222033322,36,12,49596,49793,304,173,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
86,3441,87.32771426576289,99993,57,18,3,0,413,209,0.006220435430480134,34,19,49589,49785,315,176,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
87,3441,88.22253810304534,99993,56,20,3,0,424,215,0.006390447331313192,32,18,49581,49780,326,180,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
88,3441,89.23078803765104,99993,59,22,3,0,430,219,0.006490454331803226,31,17,49577,49777,328,182,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
89,3441,90.29204068932539,99993,64,21,3,0,442,223,0.006650465532587281,31,23,49568,49767,332,187,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
90,3441,91.21318967846936,99993,63,24,3,0,450,226,0.006760473233126319,31,26,49563,49762,338,186,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
91,3441,92.20133887174795,99993,62,27,3,0,457,229,0.006860480233616353,35,25,49554,49760,344,186,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
92,3441,93.1896225753248,99993,60,29,3,0,468,234,0.007020491434400408,39,27,49542,49753,354,189,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
93,3441,94.17807181937873,99993,65,32,3,0,479,239,0.007180502635184463,40,28,49532,49747,358,191,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
94,3441,95.16667058961983,99993,65,33,3,0,491,245,0.007360515236066525,36,27,49524,49742,370,196,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
95,3441,96.15547628041041,99993,67,35,3,0,503,250,0.007530527136899583,38,22,49511,49744,379,197,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
96,3441,97.14450454228653,99993,65,36,3,0,514,253,0.007670536937585631,42,24,49497,49740,391,198,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
97,3441,98.13377630179218,99993,60,38,3,0,521,259,0.007800546038222675,44,24,49488,49734,403,202,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
98,3441,99.1232413991809,99993,64,39,3,0,535,266,0.008010560739251748,46,22,49473,49729,412,208,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
99,3441,100.11294953139105,99993,68,39,3,0,547,270,0.008170571940035802,45,20,49462,49727,420,212,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
100,3441,101.1028685534695,99992,70,39,4,0,561,276,0.008370669653572286,42,20,49451,49721,431,218,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
101,3441,102.27676315396724,99992,77,40,4,0,573,281,0.008540683254660373,38,17,49444,49720,435,221,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
102,3441,103.1100938467459,99992,76,35,4,0,584,283,0.00867069365549244,36,19,49438,49716,444,228,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
103,3441,104.00726036458737,99992,70,33,4,0,593,289,0.008820705656452515,37,20,49428,49711,459,234,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
104,3441,105.2168552937404,99992,69,35,4,0,605,295,0.009000720057604609,34,21,49420,49704,471,238,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
105,3441,106.2077135646066,99992,66,34,4,0,615,298,0.009130730458436674,38,25,49407,49697,483,242,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
106,3441,107.19880437717607,99992,68,36,4,0,626,306,0.009320745659652772,38,23,49398,49694,490,245,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
107,3441,108.19006534484436,99992,67,38,4,0,633,314,0.009470757660612849,38,18,49396,49691,493,251,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
108,3441,109.00508183296567,99992,69,40,4,0,642,322,0.009640771261700936,38,17,49389,49686,498,255,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
109,3441,110.08136110887193,99992,65,44,4,0,656,330,0.009860788863109048,39,23,49377,49673,513,258,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
110,3441,111.0730471544946,99992,67,38,4,0,670,333,0.010030802464197136,38,24,49364,49669,525,267,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
111,3441,112.06497438883017,99992,72,42,4,0,681,343,0.010240819265541243,45,21,49349,49664,528,271,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
112,3441,113.05705887392199,99992,73,39,4,0,690,346,0.010360828866309305,45,22,49344,49661,532,276,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
113,3441,114.04928565559526,99992,74,40,4,0,700,351,0.010510840867269382,46,27,49333,49651,541,280,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
114,3441,115.04167119019796,99992,76,42,4,0,711,359,0.01070085606848548,44,24,49326,49647,548,285,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
115,3441,116.03420340373032,99992,71,39,4,0,721,363,0.01084086726938155,43,24,49319,49644,561,291,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
116,3441,117.02697786065299,99992,71,32,4,0,733,367,0.011000880070405632,46,27,49305,49637,572,302,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
117,3441,118.01997956001904,99992,78,33,4,0,747,377,0.011240899271941756,39,22,49303,49632,574,311,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
118,3441,119.01304871812955,99992,83,37,4,0,760,385,0.011450916073285864,39,23,49294,49623,578,315,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
119,3441,120.00623658718146,99992,83,34,4,0,771,390,0.011610928874309945,39,25,49287,49616,585,323,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
120,3441,121.33071664027953,99992,78,39,4,0,786,398,0.011840947275782063,42,26,49275,49608,599,325,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
121,3441,122.32426503467744,99992,74,35,4,0,792,404,0.011960956876550124,44,27,49270,49604,606,332,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
122,3441,123.31797150358406,99992,78,46,4,0,803,416,0.012190975278022242,45,20,49260,49601,611,331,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
123,3441,124.028766526392,99992,78,45,4,0,811,420,0.012310984878790303,44,22,49254,49597,618,334,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
124,3441,125.02271408923212,99992,78,42,4,0,824,421,0.012450996079686374,44,27,49243,49592,629,337,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
125,3441,126.01689983458937,99992,73,43,4,0,835,428,0.012631010480838468,47,26,49232,49588,642,341,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
126,3441,127.01131903091465,99992,84,40,4,0,852,430,0.012821025682054564,44,29,49221,49583,645,346,0,0,0,0,0,0,98843,0,0,5,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
127,3441,128.0058882366254,99992,90,40,4,0,870,436,0.013061044883590688,42,31,49209,49575,653,352,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
128,3441,129.00062125376957,99992,87,40,4,0,883,443,0.01326106088487079,39,31,49199,49569,669,358,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
129,3441,130.32732269423084,99992,84,45,4,0,897,455,0.013521081686534923,40,24,49187,49566,683,363,0,0,0,0,0,0,98778,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
130,3441,131.32262421556604,99992,86,38,4,0,911,458,0.013691095287623009,40,31,49179,49556,689,373,0,0,0,0,0,0,98756,0,0,5,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
131,3441,132.3180427590799,99991,92,36,5,0,924,464,0.013881249312438119,46,30,49163,49552,692,380,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
132,3441,133.31368250698222,99991,91,39,5,0,935,471,0.01406126551389625,52,29,49148,49546,702,384,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
