,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2505,11.044427229964219,99995,13,9,1,0,37,25,0.0006200310015500775,14,9,49947,49964,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2505,12.05725935706506,99995,13,11,1,0,39,28,0.0006700335016750837,12,7,49947,49963,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2505,13.001773283804138,99995,12,11,1,0,41,29,0.0007000350017500875,12,7,49945,49962,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2505,14.007546800473504,99995,13,10,1,0,44,30,0.0007400370018500925,12,7,49942,49961,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2505,15.027669376046074,99995,13,11,1,0,47,32,0.0007900395019750987,13,5,49939,49962,32,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2505,16.008095311149223,99995,13,13,1,0,49,34,0.0008300415020751037,12,7,49938,49958,34,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2505,17.16667744430462,99994,10,12,1,1,51,36,0.0008700522031321879,13,8,49936,49955,38,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2505,18.023110774455635,99994,13,15,1,1,54,39,0.0009300558033482008,12,6,49934,49954,38,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2505,19.013500357695953,99994,13,14,1,1,56,41,0.0009700582034922095,14,5,49930,49953,40,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2505,20.024091178033373,99994,10,10,1,1,58,42,0.001000060003600216,13,6,49929,49951,45,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2505,21.18493808072867,99994,12,13,1,1,62,45,0.0010700642038522312,11,4,49927,49950,47,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2505,22.24237702922916,99994,15,13,1,1,66,47,0.001130067804068244,11,3,49923,49949,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2505,23.07817629172456,99994,13,12,1,1,68,47,0.0011500690041402483,10,5,49922,49947,52,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2505,24.001421114046742,99994,11,8,1,1,73,49,0.0012200732043922634,7,4,49920,49946,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2505,25.067556067285498,99994,13,6,1,1,76,50,0.0012600756045362722,7,3,49917,49946,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2505,26.20046623808863,99994,12,4,1,1,76,51,0.0012700762045722742,8,3,49916,49945,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2505,27.275514740183244,99994,13,3,1,1,81,51,0.001320079204752285,5,4,49915,49944,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2505,28.09971324813327,99994,12,4,1,1,83,53,0.0013600816048962938,5,2,49913,49944,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2505,29.019861597319245,99994,14,5,1,1,85,56,0.0014100846050763046,4,0,49912,49943,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2505,30.16935667297305,99994,15,4,1,1,88,56,0.0014400864051843112,4,2,49909,49941,69,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2505,31.297031377773237,99994,14,4,1,1,89,56,0.0014500870052203132,5,2,49907,49941,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2505,32.217880610175435,99994,12,4,1,1,90,56,0.0014600876052563154,5,2,49907,49941,73,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2505,33.02516818958084,99994,11,4,1,1,91,56,0.0014700882052923175,7,2,49906,49941,73,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2505,34.18909990490634,99994,9,3,1,1,92,56,0.0014800888053283197,6,2,49906,49941,76,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,2505,35.06076442462211,99994,10,4,1,1,94,57,0.0015100906054363262,6,3,49904,49939,77,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,2505,36.15054714255989,99994,9,5,1,1,96,58,0.0015400924055443326,5,4,49903,49937,80,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,2505,37.15623306827395,99994,8,6,1,1,98,59,0.001570094205652339,3,3,49904,49937,82,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,2505,38.13254552761293,99994,5,8,1,1,98,62,0.0016000960057603456,8,2,49899,49935,85,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,2505,39.11342257445079,99994,4,8,1,1,98,63,0.0016100966057963479,9,2,49898,49934,86,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2505,40.1501180885167,99994,6,8,1,1,100,63,0.0016300978058683521,8,3,49897,49933,86,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,2505,41.11495640607481,99994,8,5,1,1,104,64,0.001680100806048363,6,3,49895,49932,88,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,2505,42.03763680904734,99994,7,5,1,1,105,65,0.0017001020061203672,7,2,49893,49933,90,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,2505,43.142361438731314,99994,5,4,1,1,105,65,0.0017001020061203672,8,2,49892,49933,92,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,2505,44.09356039962238,99994,4,4,1,1,106,66,0.0017201032061923715,7,1,49892,49933,94,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,2505,45.08346469206865,99994,4,5,1,1,107,67,0.0017401044062643758,7,0,49892,49933,94,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,2505,46.27433788413358,99994,5,4,1,1,108,67,0.001750105006300378,6,0,49892,49935,94,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,2505,47.089898789347586,99994,5,4,1,1,109,67,0.0017601056063363803,5,1,49892,49935,95,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,2505,48.013065779693385,99994,8,3,1,1,112,67,0.0017901074064443866,2,1,49892,49935,95,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
48,2505,49.091008253363896,99994,7,3,1,1,113,67,0.0018001080064803888,1,1,49893,49935,96,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,2505,50.18122373982119,99994,5,3,1,1,113,67,0.0018001080064803888,2,1,49893,49935,97,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,2505,51.16395669577006,99994,6,3,1,1,114,67,0.001810108606516391,3,1,49892,49935,96,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
51,2505,52.26802537590153,99994,7,3,1,1,116,67,0.0018301098065883954,2,1,49892,49935,96,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
52,2505,53.19748421324382,99994,5,3,1,1,116,67,0.0018301098065883954,2,1,49892,49935,98,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
53,2505,54.050733559133555,99994,5,3,1,1,116,68,0.0018401104066243974,2,0,49892,49935,98,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,2505,55.178391926330505,99994,6,3,1,1,117,68,0.0018501110066603996,3,0,49891,49935,97,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
55,2505,56.021940997619865,99994,7,2,1,1,118,68,0.0018601116066964017,3,0,49891,49935,96,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
56,2505,57.17457499222879,99994,7,3,1,1,120,69,0.0018901134068044082,5,0,49887,49934,98,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
57,2505,58.180359955850705,99994,7,2,1,1,122,69,0.0019101146068764125,3,0,49887,49936,100,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
58,2505,59.09843552080253,99994,6,2,1,1,122,69,0.0019101146068764125,3,0,49887,49936,101,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
59,2505,60.01878410858285,99994,4,2,1,1,122,69,0.0019101146068764125,5,1,49886,49936,102,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
60,2505,61.00164930234429,99994,4,2,1,1,122,69,0.0019101146068764125,5,1,49886,49936,102,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
61,2505,62.25906764579461,99994,5,2,1,1,123,69,0.0019201152069124147,5,2,49886,49935,101,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
62,2505,63.14201290103551,99994,4,3,1,1,123,70,0.001930115806948417,6,1,49885,49935,102,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
63,2505,64.0349088900041,99994,4,1,1,1,123,70,0.001930115806948417,7,1,49884,49935,102,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
64,2505,65.21145526328226,99994,3,1,1,1,124,70,0.001940116406984419,6,2,49884,49935,104,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
65,2505,66.19436069003363,99994,3,1,1,1,124,70,0.001940116406984419,7,2,49883,49935,104,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
66,2505,67.1066412697753,99994,5,2,1,1,127,71,0.001980118807128428,5,1,49884,49935,103,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
67,2505,68.25146853452307,99994,6,0,1,1,128,71,0.00199011940716443,5,1,49883,49936,103,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
68,2505,69.04565843926271,99994,5,0,1,1,128,71,0.00199011940716443,5,1,49884,49936,103,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
69,2505,70.02855668945513,99994,4,0,1,1,128,71,0.00199011940716443,6,2,49883,49935,104,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
70,2505,71.05595010942123,99994,5,0,1,1,129,71,0.002000120007200432,5,2,49883,49936,104,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
71,2505,72.32559134563236,99994,6,1,1,1,130,72,0.0020201212072724363,4,2,49886,49935,101,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
72,2505,73.0876631534342,99994,8,1,1,1,132,72,0.002040122407344441,2,2,49887,49935,100,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
73,2505,74.1569696833258,99994,7,1,1,1,132,72,0.002040122407344441,2,2,49887,49935,101,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
74,2505,75.13980945793787,99994,7,1,1,1,133,72,0.0020501230073804427,4,2,49884,49935,102,59,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
75,2505,76.15589730199541,99994,7,1,1,1,136,72,0.0020801248074884494,3,3,49883,49934,104,59,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
76,2505,77.03932170137254,99994,5,1,1,1,136,72,0.0020801248074884494,3,4,49883,49933,106,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
77,2505,78.12863763786707,99994,4,2,1,1,136,73,0.0020901254075244517,3,5,49883,49931,107,59,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
78,2505,79.30236478501965,99994,4,4,1,1,137,75,0.002120127207632458,3,3,49882,49931,108,59,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
79,2505,80.00546915156177,99994,5,5,1,1,139,77,0.0021601296077764665,1,1,49882,49931,109,60,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
80,2505,81.0192579093371,99994,4,5,1,1,139,78,0.0021701302078124688,1,1,49883,49930,109,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
81,2505,82.23869169600395,99994,3,3,1,1,140,79,0.0021901314078844733,1,2,49882,49928,111,64,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
82,2505,83.09425926523917,99994,1,2,1,1,140,80,0.002200132007920475,1,1,49882,49928,113,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
83,2505,84.01881959110506,99994,1,2,1,1,140,80,0.002200132007920475,1,1,49882,49929,113,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
84,2505,85.00182857283146,99994,1,2,1,1,140,80,0.002200132007920475,1,1,49883,49929,112,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
85,2505,86.10214973331591,99994,0,3,1,1,140,81,0.0022101326079564773,2,0,49882,49929,113,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
86,2505,87.31174087434042,99994,1,3,1,1,141,81,0.0022201332079924796,2,1,49881,49928,113,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
87,2505,88.21484753584052,99994,2,3,1,1,142,81,0.002230133808028482,1,1,49882,49928,112,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
88,2505,89.19783358172185,99994,2,3,1,1,142,81,0.002230133808028482,1,1,49883,49928,111,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
89,2505,90.18080646426334,99994,2,3,1,1,142,81,0.002230133808028482,1,1,49883,49928,111,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
90,2505,91.27431351207171,99994,1,3,1,1,143,82,0.002250135008100486,1,0,49882,49928,113,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
91,2505,92.25731790353488,99994,2,3,1,1,144,82,0.002260135608136488,1,0,49881,49929,113,65,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
92,2505,93.14006049983259,99994,1,3,1,1,144,82,0.002260135608136488,2,0,49880,49929,114,65,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
93,2505,94.24196157545349,99994,1,1,1,1,144,82,0.002260135608136488,2,0,49880,49930,114,66,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
94,2505,95.1846467914639,99994,2,1,1,1,145,82,0.0022701362081724904,3,0,49878,49930,114,66,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
95,2505,96.14807283420531,99994,0,0,1,1,145,82,0.0022701362081724904,3,0,49879,49930,115,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
96,2505,97.13114794164495,99994,0,0,1,1,145,82,0.0022701362081724904,3,0,49879,49931,115,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
97,2505,98.09550089017493,99994,1,0,1,1,147,82,0.002290137408244495,1,0,49879,49931,116,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
98,2505,99.2275425729966,99994,0,0,1,1,147,82,0.002290137408244495,1,0,49879,49931,117,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
99,2505,100.21063030526402,99994,0,0,1,1,147,82,0.002290137408244495,1,0,49880,49931,116,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
100,2505,101.19370487204081,99994,0,0,1,1,147,82,0.002290137408244495,1,0,49881,49931,115,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
101,2505,102.17676627385485,99994,0,0,1,1,147,82,0.002290137408244495,1,0,49881,49931,115,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
102,2505,103.15982109318752,99994,0,0,1,1,147,82,0.002290137408244495,1,0,49882,49931,114,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
103,2505,104.13979170791902,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49882,49931,115,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
104,2505,105.12283640333125,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49882,49931,115,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
105,2505,106.10587451672563,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49884,49931,113,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
106,2505,107.0888863025764,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49884,49931,113,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
107,2505,108.0718915066732,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49884,49931,113,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
108,2505,109.05489669775517,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49884,49932,113,65,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
109,2505,110.03789528131766,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49886,49932,111,65,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
110,2505,111.02086094520831,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49886,49933,111,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
111,2505,112.00382658307036,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49886,49933,111,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
112,2505,113.31442769093137,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49888,49933,109,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
113,2505,114.29735384381378,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49888,49933,109,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
114,2505,115.2802799966962,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49889,49933,108,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
115,2505,116.26318640827596,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49890,49933,107,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
116,2505,117.2460796595149,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49891,49933,106,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
117,2505,118.22894659086353,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49892,49933,105,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
118,2505,119.21180036292644,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49892,49933,105,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
119,2505,120.19464755534649,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49893,49933,104,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
120,2505,121.17748158900831,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49893,49933,104,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
121,2505,122.16030904329101,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49893,49934,104,63,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
122,2505,123.14313645853626,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49893,49934,104,63,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
123,2505,124.12596387378152,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49894,49934,103,63,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
124,2505,125.10877813079652,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49894,49934,103,63,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
125,2505,126.09158580869641,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49894,49934,103,63,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
126,2505,127.0743803291572,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49896,49935,101,62,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
127,2505,128.05714193039262,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49897,49935,100,62,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
128,2505,129.03989036196882,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49897,49935,100,62,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
129,2505,130.022638793545,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49897,49935,100,62,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
130,2505,131.00538721210978,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49897,49937,100,60,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
131,2505,132.31571835011994,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49897,49937,100,60,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
