,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
51,4535,52.01907759265319,99996,13,7,1,1,151,90,0.0024100964038561543,9,7,49849,49908,127,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,4535,53.09039214871287,99996,13,8,1,1,152,92,0.0024400976039041563,10,5,49847,49908,128,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,4535,54.08749316398479,99996,15,9,1,1,156,93,0.0024900996039841595,6,6,49847,49906,130,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,4535,55.08763536475611,99996,14,11,1,1,158,95,0.002530101204048162,9,5,49842,49905,133,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,4535,56.280922407205935,99996,16,10,1,1,160,97,0.0025701028041121643,9,6,49840,49902,133,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,4535,57.25686338561641,99996,20,13,1,1,165,101,0.0026601064042561704,5,5,49839,49899,134,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
57,4535,58.00114729479308,99996,16,11,1,1,165,101,0.0026601064042561704,9,8,49835,49896,138,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,4535,59.09775964248325,99996,16,12,1,1,169,103,0.002720108804352174,8,8,49832,49894,142,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
59,4535,60.037693830637345,99996,14,12,1,1,170,104,0.002740109604384175,8,9,49831,49892,145,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
60,4535,61.09283356201318,99996,14,11,1,1,170,105,0.002750110004400176,14,9,49825,49891,145,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
61,4535,62.041495241129354,99996,16,12,1,1,173,107,0.0028001120044801792,13,8,49823,49890,146,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,4535,63.130801344909244,99996,19,17,1,1,178,113,0.002910116404656186,11,4,49821,49888,147,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,4535,64.25105761249134,99996,19,18,1,1,180,114,0.002940117604704188,11,5,49819,49886,149,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,4535,65.01499521791298,99996,21,17,1,1,183,114,0.00297011880475219,11,7,49816,49884,150,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
65,4535,66.12589557397109,99996,23,17,1,1,186,117,0.0030301212048481937,13,8,49811,49880,151,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
66,4535,67.28415614560792,99996,23,14,1,1,188,118,0.0030601224048961958,12,7,49810,49880,153,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
67,4535,68.30275184928563,99996,23,14,1,1,190,119,0.0030901236049441978,12,6,49808,49881,155,97,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
68,4535,69.06631501525935,99996,21,14,1,1,193,120,0.0031301252050082,11,7,49807,49879,159,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
69,4535,70.27386975783807,99996,22,15,1,1,198,122,0.0032001280051202046,10,7,49804,49877,162,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
70,4535,71.114408582335,99996,23,12,1,1,201,123,0.0032401296051842074,10,8,49801,49875,164,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
71,4535,72.16422994345095,99996,17,12,1,1,204,124,0.00328013120524821,8,13,49801,49869,172,104,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
72,4535,73.01514158097706,99996,18,11,1,1,206,125,0.003310132405296212,8,13,49799,49868,173,106,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
73,4535,74.2185491100265,99996,22,12,1,1,210,126,0.003360134405376215,8,12,49795,49869,173,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
74,4535,75.03127607580956,99996,21,13,1,1,210,131,0.0034101364054562183,11,10,49793,49867,173,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
75,4535,76.02722249163229,99996,23,16,1,1,216,135,0.0035101404056162248,8,9,49791,49864,176,109,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
76,4535,77.08885041224937,99996,21,17,1,1,218,138,0.003560142405696228,11,7,49786,49863,180,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
77,4535,78.00724136984407,99996,19,17,1,1,221,140,0.0036101444057762312,10,6,49785,49863,184,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
78,4535,79.05222132925827,99996,17,13,1,1,222,141,0.0036301452058082324,13,6,49781,49864,187,115,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
79,4535,80.10347394851271,99996,23,11,1,1,229,142,0.0037101484059362372,8,8,49781,49863,186,116,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
80,4535,81.08710201227314,99996,27,15,1,1,233,147,0.0038001520060802433,10,5,49775,49861,186,117,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
81,4535,82.16758912258176,99996,26,14,1,1,239,149,0.0038801552062082485,12,5,49768,49859,192,120,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
82,4535,83.01756577060354,99996,28,14,1,1,241,150,0.0039101564062562506,11,7,49767,49859,192,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
83,4535,84.08968099049983,99996,26,14,1,1,243,152,0.003950158006320253,14,7,49763,49858,195,119,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
84,4535,85.2214146539816,99996,24,14,1,1,245,154,0.003990159606384255,17,5,49759,49858,198,121,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
85,4535,86.1944877580785,99996,22,14,1,1,246,156,0.004020160806432257,18,9,49757,49853,201,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
86,4535,87.03749371980221,99996,25,14,1,1,252,158,0.004100164006560263,18,10,49751,49850,204,124,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
87,4535,88.12598984409546,99996,25,12,1,1,255,158,0.004130165206608264,18,10,49748,49851,207,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
88,4535,89.13337086746074,99996,27,13,1,1,262,159,0.004210168406736269,15,11,49744,49849,212,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
89,4535,90.1971975953431,99996,23,11,1,1,263,160,0.004230169206768271,18,10,49743,49849,214,128,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
90,4535,91.0759094976665,99996,24,12,1,1,266,163,0.004290171606864275,18,7,49740,49849,216,130,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
91,4535,92.10921900676821,99996,29,10,1,1,272,165,0.0043701748069922795,19,6,49735,49848,215,134,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
92,4535,93.08957576536382,99996,24,11,1,1,275,168,0.004430177207088284,22,6,49730,49846,222,135,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
93,4535,94.11098296322109,99996,27,11,1,1,279,168,0.004470178807152286,22,7,49727,49845,222,135,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
94,4535,95.01527889121027,99996,21,9,1,1,280,168,0.004480179207168287,25,7,49723,49845,229,137,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
95,4535,96.07158345167828,99996,27,8,1,1,290,169,0.004590183607344294,24,12,49717,49840,230,138,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
96,4535,97.00639831343726,99996,27,11,1,1,293,174,0.004670186807472299,25,7,49713,49840,233,140,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
97,4535,98.28080574181075,99996,26,14,1,1,298,177,0.004750190007600304,23,4,49710,49843,239,137,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
98,4535,99.02609361323714,99996,25,12,1,1,304,177,0.004810192407696308,17,6,49711,49842,245,138,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
99,4535,100.09331334936734,99996,26,11,1,1,307,179,0.004860194407776311,22,6,49703,49840,247,141,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
100,4535,101.13537242665618,99996,28,12,1,1,311,182,0.004930197207888316,21,5,49702,49838,247,143,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
101,4535,102.07245410866182,99996,32,11,1,1,317,182,0.004990199607984319,18,6,49699,49837,249,144,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
102,4535,103.13932112636093,99996,37,11,1,1,322,183,0.005050202008080323,17,7,49696,49835,248,145,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
103,4535,104.08630613033367,99996,34,10,1,1,326,183,0.0050902036081443254,17,8,49692,49834,255,146,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
104,4535,105.01533181720737,99996,33,11,1,1,328,186,0.005140205608224329,18,8,49689,49831,258,148,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
105,4535,106.0034274968606,99996,37,12,1,1,336,189,0.005250210008400336,15,7,49686,49830,260,149,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
106,4535,107.03499761208954,99996,33,13,1,1,340,190,0.005300212008480339,18,9,49682,49829,265,147,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
107,4535,108.11610940844228,99996,33,15,1,1,346,195,0.005410216408656346,16,5,49680,49829,269,149,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
108,4535,109.14044193074882,99996,29,14,1,1,348,195,0.005430217208688347,17,7,49677,49827,275,150,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
109,4535,110.09341347597318,99996,27,14,1,1,352,198,0.005500220008800352,19,7,49671,49824,281,153,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
110,4535,111.11852073908979,99996,28,12,1,1,357,199,0.005560222408896356,19,11,49667,49819,284,156,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
111,4535,112.14116383640345,99996,28,11,1,1,359,199,0.005580223208928357,24,15,49661,49815,285,157,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
112,4535,113.01257342090122,99996,33,15,1,1,369,204,0.0057302292091683665,19,12,49657,49814,289,157,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
113,4535,114.0542798082028,99996,35,17,1,1,373,208,0.005810232409296372,20,8,49653,49817,290,156,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
114,4535,115.24503721625234,99996,34,19,1,1,379,211,0.005900236009440378,19,8,49648,49814,297,157,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
115,4535,116.25622471013753,99996,38,14,1,1,386,212,0.005980239209568383,18,14,49645,49808,297,162,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
116,4535,117.02369491233358,99996,37,16,1,1,390,214,0.006040241609664387,18,13,49642,49809,301,160,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
117,4535,118.05145710621775,99996,41,14,1,1,399,218,0.006170246809872395,19,10,49636,49811,302,163,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
118,4535,119.27847407403961,99996,39,14,1,1,404,221,0.0062502500100004,17,12,49634,49808,308,164,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
119,4535,120.07741876693147,99996,41,13,1,1,408,222,0.006300252010080404,17,15,49631,49805,309,165,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
120,4535,121.04330383581045,99996,40,16,1,1,413,227,0.006400256010240409,15,13,49628,49802,315,167,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
121,4535,122.06673884312593,99996,41,19,1,1,417,234,0.0065102604104164165,17,10,49622,49798,318,171,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
122,4535,123.17384860220234,99996,38,19,1,1,423,236,0.006590263610544422,21,11,49612,49795,327,173,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
123,4535,124.12483140564956,99996,35,21,1,1,425,240,0.006650266010640425,21,10,49610,49793,332,174,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
124,4535,125.19196998340361,99996,35,21,1,1,429,242,0.006710268410736429,25,13,49605,49788,333,176,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
125,4535,126.01953272107971,99996,34,20,1,1,433,244,0.006770270810832433,27,15,49600,49784,337,179,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
126,4535,127.31495786028759,99996,30,19,1,1,440,248,0.006880275211008441,27,12,49594,49783,347,184,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
127,4535,128.08432357363935,99996,34,19,1,1,446,251,0.006970278811152446,25,10,49590,49782,349,187,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
128,4535,129.06224888976507,99996,39,16,1,1,454,251,0.007050282011280451,21,12,49588,49780,350,190,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
129,4535,130.16396869625729,99996,39,16,1,1,460,254,0.007140285611424457,21,10,49582,49779,356,193,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
130,4535,131.10116140828237,99996,34,20,1,1,460,259,0.00719028761150446,28,9,49576,49776,360,193,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
131,4535,132.01364701575022,99996,40,18,1,1,470,261,0.007310292411696468,26,11,49568,49772,364,197,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
132,4535,133.0459225303047,99996,44,15,1,1,480,261,0.0074102964118564745,24,13,49560,49771,370,199,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
