,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
102,3461,103.01306830615177,99995,91,45,3,0,847,417,0.01264063203160158,40,29,49220,49596,645,329,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
103,3461,104.04384513132703,99995,90,48,3,0,857,425,0.012820641032051603,53,33,49198,49584,655,334,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
104,3461,105.07488975312252,99995,89,51,3,0,869,433,0.013020651032551627,54,36,49188,49574,665,338,0,0,0,0,0,0,98841,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
105,3461,106.1061288825819,99995,96,50,3,0,886,444,0.013300665033251663,52,33,49177,49569,671,347,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
106,3461,107.13758065461626,99995,96,50,3,0,897,449,0.013460673033651683,58,42,49161,49556,681,351,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
107,3461,108.16925872331635,99995,100,46,3,0,914,458,0.013720686034301715,55,38,49151,49552,690,363,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
108,3461,109.20118384503606,99995,97,46,3,0,923,468,0.01391069553477674,62,35,49137,49547,700,371,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
109,3461,110.23336986277874,99995,99,50,3,0,943,474,0.014170708535426771,54,32,49126,49544,717,373,0,0,0,0,0,0,98735,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
110,3461,111.26583708623697,99995,95,54,3,0,957,483,0.0144007200360018,45,29,49121,49539,735,377,0,0,0,0,0,0,98713,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
111,3461,112.29854642286836,99995,94,51,3,0,967,487,0.014540727036351817,50,31,49107,49535,745,382,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
112,3461,113.33153403384924,99995,96,51,3,0,980,494,0.014740737036851843,51,26,49099,49535,750,387,0,0,0,0,0,0,98677,0,0,6,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
113,3461,114.02026634995445,99995,95,49,3,0,987,498,0.014850742537126857,52,28,49098,49530,751,392,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
114,3461,115.05343845393756,99995,94,51,3,0,1002,509,0.015110755537776889,50,26,49086,49523,766,399,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
115,3461,116.08686385874641,99995,92,47,3,0,1017,514,0.015310765538276913,47,31,49075,49514,782,407,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
116,3461,117.1205544933783,99995,86,46,3,0,1029,521,0.015500775038751937,50,32,49063,49506,797,415,0,0,0,0,0,0,98587,0,0,7,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
117,3461,118.15456645715886,99995,81,50,3,0,1041,529,0.01570078503925196,54,29,49051,49501,810,419,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
118,3461,119.18884844965547,99995,83,50,3,0,1055,538,0.015930796539826993,52,27,49042,49498,819,424,0,0,0,0,0,0,98546,0,0,8,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
119,3461,120.22333669381972,99995,82,50,3,0,1066,545,0.016110805540277013,58,27,49027,49493,829,429,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
120,3461,121.2580710425155,99995,83,54,3,0,1081,554,0.016350817540877045,58,22,49014,49492,841,431,0,0,0,0,0,0,98509,0,0,9,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
121,3461,122.29303118663657,99995,89,63,3,0,1097,564,0.016610830541527077,48,24,49011,49482,848,430,0,0,0,0,0,0,98498,0,0,9,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
122,3461,123.32807623873899,99995,92,57,3,0,1113,566,0.0167908395419771,40,26,49005,49481,859,435,0,0,0,0,0,0,98477,0,0,9,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
123,3461,124.01821144923248,99995,92,54,3,0,1119,570,0.016890844542227113,41,23,48999,49481,864,441,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
124,3461,125.05360954907052,99995,86,48,3,0,1130,574,0.01704085204260213,43,24,48996,49477,871,450,0,0,0,0,0,0,98437,0,0,9,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
125,3461,126.08912884997171,99995,79,46,3,0,1144,584,0.01728086404320216,45,30,48981,49461,891,462,0,0,0,0,0,0,98404,0,0,9,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
126,3461,127.12502324254498,99995,83,52,3,0,1159,595,0.017540877043852193,46,26,48968,49455,899,466,0,0,0,0,0,0,98388,0,0,9,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
127,3461,128.16109658753516,99995,87,57,3,0,1169,602,0.017710885544277213,57,26,48951,49450,901,466,0,0,0,0,0,0,98380,0,0,9,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
128,3461,129.197371652945,99995,90,56,3,0,1183,612,0.017950897544877244,61,24,48934,49445,911,474,0,0,0,0,0,0,98358,0,0,9,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
129,3461,130.23393456415158,99995,92,53,3,0,1194,618,0.018120906045302265,64,25,48923,49439,917,482,0,0,0,0,0,0,98340,0,0,9,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
130,3461,131.2707025446716,99995,98,47,3,0,1207,621,0.018280914045702285,70,28,48905,49434,923,490,0,0,0,0,0,0,98324,0,0,9,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
131,3461,132.3077286495151,99995,115,48,3,0,1235,629,0.01864093204660233,62,31,48894,49423,925,497,0,0,0,0,0,0,98306,0,0,9,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
