,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3256,20.225186200331937,99998,10,13,0,0,53,51,0.0010400208004160082,9,4,49942,49947,38,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3256,21.239112127066957,99998,8,12,0,0,53,52,0.0010500210004200084,10,6,49941,49944,40,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3256,22.16184140932303,99998,8,11,0,0,55,54,0.0010900218004360088,11,5,49938,49943,42,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3256,23.271212794433268,99998,8,11,0,0,56,56,0.001120022400448009,11,3,49937,49943,43,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3256,24.096505389723763,99998,11,12,0,0,61,57,0.0011800236004720095,6,3,49937,49942,45,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3256,25.19707795713729,99998,11,12,0,0,62,58,0.0012000240004800095,7,3,49935,49941,46,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3256,26.104192496100413,99998,14,11,0,0,65,59,0.00124002480049601,7,2,49932,49941,46,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3256,27.001792769247754,99998,15,12,0,0,67,60,0.0012700254005080102,9,2,49928,49940,47,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,3256,28.064897535173785,99998,18,8,0,0,72,60,0.0013200264005280105,5,4,49927,49938,49,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3256,29.228520422208245,99998,14,11,0,0,72,63,0.0013500270005400107,7,4,49925,49935,53,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3256,30.200254126474782,99998,16,12,0,0,76,64,0.0014000280005600112,7,6,49921,49932,55,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,3256,31.14048691525514,99998,13,11,0,0,78,65,0.0014300286005720115,8,6,49919,49931,59,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3256,32.10218239939633,99998,10,10,0,0,79,69,0.0014800296005920118,8,4,49918,49929,63,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3256,33.26814973368983,99998,12,10,0,0,81,70,0.001510030200604012,8,5,49917,49927,62,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3256,34.21519100891635,99998,12,10,0,0,82,70,0.0015200304006080122,8,8,49917,49925,62,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,3256,35.08159050846228,99998,15,13,0,0,85,74,0.0015900318006360128,9,5,49914,49924,61,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,3256,36.01154937652691,99998,14,10,0,0,87,74,0.0016100322006440129,8,6,49914,49924,63,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3256,37.09304681925352,99998,16,10,0,0,92,75,0.0016700334006680133,8,6,49910,49923,65,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,3256,38.07675234488284,99998,15,13,0,0,94,78,0.0017200344006880139,8,3,49909,49923,67,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,3256,39.11658048670496,99998,13,12,0,0,96,79,0.001750035000700014,8,2,49907,49923,71,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,3256,40.00825566038516,99998,12,11,0,0,97,80,0.0017700354007080142,11,2,49904,49922,72,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,3256,41.00736272082789,99998,11,10,0,0,100,81,0.0018100362007240146,10,2,49902,49921,76,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,3256,42.0063655439186,99998,11,10,0,0,101,83,0.0018400368007360148,9,0,49902,49921,77,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,3256,43.00640910111049,99998,9,8,0,0,102,83,0.0018500370007400147,10,0,49900,49922,80,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,3256,44.04784263652431,99998,11,7,0,0,104,83,0.001870037400748015,9,0,49900,49922,79,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,3256,45.025967152435015,99998,14,6,0,0,108,83,0.0019100382007640152,12,1,49893,49921,80,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,3256,46.003071358411674,99998,18,6,0,0,112,83,0.0019500390007800156,15,1,49886,49922,80,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,3256,47.03854957731152,99998,23,6,0,0,117,83,0.002000040000800016,11,2,49885,49921,80,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,3256,48.169639617431734,99998,22,7,0,0,119,84,0.0020300406008120163,14,2,49880,49920,83,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,3256,49.04985233824659,99998,21,7,0,0,121,85,0.0020600412008240166,13,2,49879,49919,86,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,3256,50.18330716225862,99998,21,7,0,0,124,85,0.002090041800836017,14,8,49875,49914,89,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,3256,51.15701996248455,99998,24,9,0,0,129,87,0.002160043200864017,14,7,49870,49913,91,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,3256,52.09547221657362,99998,25,9,0,0,133,88,0.0022100442008840177,12,10,49868,49909,94,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
52,3256,53.018026349153914,99998,28,10,0,0,137,90,0.002270045400908018,10,10,49866,49907,95,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,3256,54.22129971208786,99998,28,14,0,0,142,96,0.002380047600952019,7,7,49864,49905,100,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
54,3256,55.13934038664193,99998,31,15,0,0,146,98,0.0024400488009760197,6,6,49861,49904,101,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
55,3256,56.013641054247415,99997,32,14,0,1,147,99,0.0024600738022140666,11,5,49856,49904,100,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
56,3256,57.15563694020335,99997,31,13,0,1,149,100,0.002490074702241067,13,5,49852,49904,103,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,3256,58.16757798255811,99997,29,13,0,1,153,101,0.0025400762022860686,16,5,49845,49904,109,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
58,3256,59.04244144967366,99997,28,13,0,1,158,102,0.00260007800234007,18,7,49838,49901,115,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
59,3256,60.002144233855134,99997,28,14,0,1,163,104,0.002670080102403072,14,6,49837,49900,120,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
60,3256,61.19946802475467,99997,31,12,0,1,167,105,0.0027200816024480733,17,6,49830,49899,121,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
61,3256,62.01958180413022,99997,33,13,0,1,172,106,0.002780083402502075,17,6,49825,49898,124,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
62,3256,63.01280256667069,99997,30,13,0,1,176,107,0.002830084902547076,17,8,49821,49895,131,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
63,3256,64.21540544738727,99997,27,11,0,1,180,108,0.0028800864025920777,20,9,49815,49894,137,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
64,3256,65.08634084753744,99997,27,13,0,1,183,112,0.0029500885026550795,21,8,49811,49892,140,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
65,3256,66.17052850440653,99997,29,11,0,1,190,113,0.003030090902727082,24,11,49801,49888,145,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
66,3256,67.0827582141173,99997,33,10,0,1,196,114,0.0031000930027900836,22,10,49799,49888,145,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
67,3256,68.10005614792546,99997,33,7,0,1,201,114,0.003150094502835085,22,12,49794,49886,150,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
68,3256,69.14607824863492,99997,34,9,0,1,208,117,0.003250097502925088,20,13,49790,49883,155,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
69,3256,70.30273860816153,99997,33,12,0,1,210,120,0.003300099002970089,24,13,49784,49880,158,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
70,3256,71.32254099814597,99997,27,15,0,1,213,125,0.0033801014030420914,31,13,49774,49875,167,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
71,3256,72.09523582150288,99997,28,15,0,1,215,127,0.003420102603078092,30,11,49773,49875,168,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
72,3256,73.09539315987543,99997,30,17,0,1,224,131,0.0035501065031950958,23,8,49771,49875,175,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
73,3256,74.05001264142366,99997,32,17,0,1,230,134,0.003640109203276098,22,7,49767,49873,178,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
74,3256,75.03824556316978,99997,35,18,0,1,237,137,0.003740112203366101,22,5,49760,49872,182,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
75,3256,76.16623338622456,99997,39,19,0,1,242,140,0.003820114603438103,25,3,49752,49872,183,104,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
76,3256,77.23866901470169,99997,44,15,0,1,252,141,0.003930117903537106,22,8,49745,49868,188,107,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
77,3256,78.09987441265606,99997,46,14,0,1,258,142,0.004000120003600108,19,7,49743,49868,191,109,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
78,3256,79.20559520721193,99997,42,13,0,1,265,144,0.004090122703681111,21,7,49735,49866,201,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
79,3256,80.05367537960699,99997,36,11,0,1,267,144,0.004110123303699111,22,10,49733,49863,208,114,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
80,3256,81.23019088965948,99997,37,13,0,1,275,147,0.004220126603798114,24,7,49723,49863,215,115,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
81,3256,82.22072253293489,99997,35,14,0,1,276,148,0.004240127203816115,30,9,49716,49863,218,112,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
82,3256,83.22352650122514,99997,38,14,0,1,282,149,0.0043101293038791165,25,10,49715,49861,221,113,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
83,3256,84.00161772039385,99997,33,12,0,1,285,149,0.004340130203906117,25,11,49713,49860,228,115,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
84,3256,85.32334856127031,99996,40,14,0,2,296,153,0.004490179607184288,23,12,49704,49856,232,115,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
85,3256,86.16686357900426,99996,46,15,0,2,304,156,0.004600184007360294,22,12,49697,49853,234,117,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
86,3256,87.04290790319841,99996,44,16,0,2,308,159,0.004670186807472299,25,13,49690,49849,240,119,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
87,3256,88.07978576791213,99996,43,16,0,2,313,162,0.004750190007600304,24,13,49688,49846,244,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
88,3256,89.20536150900207,99996,44,15,0,2,318,164,0.0048201928077123085,26,13,49682,49845,247,124,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
89,3256,90.29399345048654,99996,51,17,0,2,329,167,0.004960198407936317,19,15,49678,49840,251,125,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
90,3256,91.25735429276054,99996,42,19,0,2,338,170,0.0050802032081283255,21,17,49668,49836,268,125,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
91,3256,92.14557716877236,99996,40,18,0,2,339,172,0.005110204408176327,21,17,49668,49834,270,128,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
92,3256,93.12864119737662,99996,39,18,0,2,344,173,0.005170206808272331,18,17,49668,49833,274,129,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
93,3256,94.00365377043774,99996,40,25,0,2,353,181,0.0053402136085443416,14,14,49664,49828,281,130,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
94,3256,95.06986643888325,99996,37,26,0,2,355,186,0.005410216408656346,17,13,49659,49824,286,134,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
95,3256,96.21149439153241,99996,36,27,0,2,359,193,0.005520220808832354,21,7,49652,49824,290,139,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
96,3256,97.00405490115806,99996,37,22,0,2,365,193,0.005580223208928357,16,9,49652,49822,294,144,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
97,3256,98.00676654466562,99996,36,23,0,2,370,196,0.0056602264090563625,18,12,49645,49817,300,145,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
98,3256,99.24304925337121,99996,31,25,0,2,375,202,0.005770230809232369,22,9,49636,49815,310,148,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
99,3256,100.0484049191364,99996,34,23,0,2,379,205,0.005840233609344374,25,8,49629,49814,311,152,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
100,3256,101.07210984942526,99996,32,17,0,2,385,206,0.005910236409456379,26,10,49625,49811,316,159,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
101,3256,102.02837899500764,99996,35,18,0,2,392,210,0.006020240809632385,30,7,49615,49811,319,161,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
102,3256,103.11642885747605,99996,35,18,0,2,399,212,0.006110244409776391,29,9,49609,49808,326,162,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
103,3256,104.20025650341718,99996,34,19,0,2,404,214,0.0061802472098883956,28,12,49605,49804,332,162,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
104,3256,105.21431281266838,99996,38,19,0,2,414,216,0.006300252010080404,18,14,49606,49800,337,164,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
105,3256,106.00084494642485,99996,39,19,0,2,418,220,0.0063802552102084084,16,14,49606,49797,338,167,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
106,3256,107.19031291421902,99996,38,18,0,2,420,222,0.006420256810272411,20,13,49600,49796,341,170,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
107,3256,108.10315545207135,99996,40,17,0,2,425,224,0.006490259610384416,22,12,49593,49796,344,172,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
108,3256,109.219862942537,99995,43,15,1,2,436,226,0.006620331016550828,27,17,49577,49792,351,173,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
109,3256,110.0146657783097,99995,43,13,1,2,438,227,0.006650332516625832,28,18,49574,49793,353,173,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
110,3256,111.16106719487448,99995,41,17,1,2,445,234,0.006790339516975849,31,12,49567,49794,359,174,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
111,3256,112.0301535065631,99995,40,18,1,2,449,235,0.006840342017100855,30,13,49565,49792,363,174,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
112,3256,113.05445178849905,99995,44,16,1,2,462,237,0.006990349517475874,25,13,49560,49790,369,178,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
113,3256,114.03572245539841,99995,44,18,1,2,465,240,0.007050352517625882,25,11,49560,49789,369,179,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
114,3256,115.13408070832622,99995,44,18,1,2,469,242,0.007110355517775889,27,12,49554,49786,373,181,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
115,3256,116.10035192161723,99995,42,16,1,2,478,245,0.007230361518075904,25,14,49548,49781,383,186,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
116,3256,117.08289804701982,99995,45,15,1,2,482,248,0.0073003650182509126,26,13,49543,49779,384,190,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
117,3256,118.16990787790779,99995,45,15,1,2,490,251,0.0074103705185259265,27,12,49536,49777,390,193,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
118,3256,119.2964005049526,99995,43,16,1,2,499,254,0.0075303765188259415,30,12,49527,49775,398,194,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
119,3256,120.22782915154325,99994,45,17,1,3,507,256,0.007630457827469649,29,13,49520,49774,404,192,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
120,3256,121.03692406008611,99994,48,15,1,3,511,257,0.007680460827649659,29,13,49516,49773,405,195,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
121,3256,122.2336974810383,99994,50,18,1,3,522,262,0.007840470428225693,27,15,49511,49766,410,197,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
122,3256,123.33962498048821,99994,53,18,1,3,535,265,0.008000480028801727,19,19,49510,49760,416,199,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
123,3256,124.13091949739773,99994,48,17,1,3,536,266,0.008020481228873732,21,19,49509,49759,420,201,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
124,3256,125.09715443730833,99994,53,22,1,3,545,271,0.008160489629377763,18,20,49505,49754,422,200,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
125,3256,126.10645053055428,99994,54,28,1,3,554,282,0.008360501630097807,17,15,49498,49748,429,205,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
126,3256,127.08623168620994,99994,52,28,1,3,561,288,0.008490509430565833,16,13,49493,49745,437,210,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
127,3256,128.05099632834566,99994,53,27,1,3,567,292,0.008590515430925856,15,12,49489,49742,441,215,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
128,3256,129.18988120798446,99994,47,23,1,3,570,295,0.00865051903114187,19,16,49484,49735,448,222,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
129,3256,130.10937121330096,99994,45,23,1,3,572,300,0.008720523231393884,27,15,49475,49731,451,227,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
130,3256,131.12503647976035,99994,44,25,1,3,574,304,0.008780526831609896,37,15,49465,49728,452,228,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
131,3256,132.00196754169085,99994,47,26,1,3,586,308,0.008940536432185932,29,20,49465,49721,457,229,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
132,3256,133.15555950425838,99994,46,26,1,3,592,312,0.009040542432545953,34,21,49455,49716,463,233,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
