,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,3255,41.04146008852504,99995,34,15,1,0,172,101,0.0027301365068253414,16,9,49818,49890,129,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,3255,42.07606872740353,99995,30,17,1,0,175,104,0.002790139506975349,18,14,49814,49882,135,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,3255,43.15553341919414,99995,32,19,1,0,179,109,0.00288014400720036,20,12,49809,49880,136,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,3255,44.19396637876723,99995,38,21,1,0,190,111,0.0030101505075253764,19,12,49799,49880,141,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,3255,45.16295532983876,99995,36,20,1,0,195,112,0.003070153507675384,20,13,49793,49878,148,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,3255,46.000668923775955,99995,39,20,1,0,201,114,0.003150157507875394,16,12,49791,49878,151,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,3255,47.059995954855026,99995,42,21,1,0,207,118,0.0032501625081254064,17,13,49785,49873,153,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
47,3255,48.00831351025943,99995,36,21,1,0,209,122,0.003310165508275414,19,10,49781,49872,161,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,3255,49.04510318802794,99995,38,21,1,0,217,127,0.00344017200860043,16,7,49776,49870,167,100,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,3255,50.04037416573319,99995,34,19,1,0,219,128,0.003470173508675434,18,9,49773,49867,172,103,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
50,3255,51.00450300560289,99995,38,18,1,0,225,130,0.003550177508875444,18,7,49768,49867,173,106,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
51,3255,52.27079728808124,99995,38,21,1,0,230,134,0.003640182009100455,18,9,49763,49863,178,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
52,3255,53.071889735211826,99995,37,19,1,0,234,137,0.0037101855092754638,15,9,49763,49860,182,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,3255,54.029354741474556,99995,36,18,1,0,238,140,0.0037801890094504727,14,10,49761,49856,186,114,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
54,3255,55.11132387408958,99995,34,18,1,0,240,144,0.0038401920096004802,17,12,49757,49851,189,117,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55,3255,56.303177742798226,99995,32,18,1,0,245,149,0.003940197009850492,17,9,49752,49850,196,121,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
56,3255,57.00792051726698,99995,33,19,1,0,248,152,0.0040002000100005,19,8,49747,49848,198,123,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
57,3255,58.01292877158337,99995,38,16,1,0,256,152,0.00408020401020051,20,11,49738,49846,201,125,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
58,3255,59.1899985513639,99995,31,18,1,0,258,154,0.004120206010300515,26,11,49730,49846,210,123,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
59,3255,60.10154758283234,99995,36,21,1,0,268,157,0.004250212510625531,23,8,49725,49846,213,123,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
60,3255,61.09803156812269,99995,39,22,1,0,273,159,0.00432021601080054,19,8,49725,49844,214,124,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
61,3255,62.20942307321694,99995,39,23,1,0,277,163,0.00440022001100055,20,8,49723,49840,215,127,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
62,3255,63.00073712490211,99995,39,24,1,0,282,166,0.00448022401120056,19,8,49720,49837,219,129,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
63,3255,64.22957114253215,99995,39,26,1,0,290,170,0.004600230011500575,14,10,49717,49832,227,130,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
64,3255,65.02957780809133,99995,36,25,1,0,294,172,0.004660233011650582,15,11,49712,49830,234,132,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
65,3255,66.13651749744531,99995,34,22,1,0,303,173,0.004760238011900595,19,16,49700,49825,244,135,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
66,3255,67.01747498242561,99995,36,23,1,0,308,179,0.004870243512175609,16,13,49698,49823,247,139,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
67,3255,68.0705766755925,99995,40,22,1,0,314,181,0.004950247512375619,18,14,49690,49821,249,141,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
68,3255,69.10660178915768,99995,39,25,1,0,320,185,0.005050252512625631,18,16,49684,49816,256,141,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
69,3255,70.13580244593899,99995,37,26,1,0,326,191,0.005170258512925646,18,18,49678,49808,264,146,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
70,3255,71.12037452559957,99995,41,32,1,0,334,198,0.005320266013300665,18,17,49670,49802,268,147,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
71,3255,72.09300118365798,99995,40,33,1,0,337,203,0.005400270013500675,21,17,49664,49797,272,151,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
72,3255,73.16501682762174,99995,34,32,1,0,340,207,0.005470273513675684,29,17,49654,49793,280,156,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
73,3255,74.24430354048731,99995,33,35,1,0,342,212,0.005540277013850693,36,17,49645,49789,283,157,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
74,3255,75.06749584171882,99995,35,37,1,0,347,215,0.005620281014050703,37,15,49639,49788,286,158,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
75,3255,76.21002866892944,99995,35,32,1,0,352,219,0.005710285514275714,44,16,49628,49783,290,167,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
76,3255,77.18494747089004,99995,42,30,1,0,362,222,0.00584029201460073,41,16,49622,49780,292,172,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
77,3255,78.07348417548396,99995,42,34,1,0,369,229,0.005980299014950748,41,15,49615,49775,299,174,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
78,3255,79.00223770730624,99995,48,31,1,0,384,234,0.006180309015450773,33,16,49610,49769,306,182,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
79,3255,80.2163809986278,99995,51,30,1,0,393,240,0.006330316515825792,34,12,49602,49769,310,187,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
80,3255,81.2827398368141,99995,62,28,1,0,409,245,0.006540327016350818,27,13,49594,49763,314,194,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
81,3255,82.05548569109595,99995,59,26,1,0,412,248,0.006600330016500825,26,17,49593,49756,319,199,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
82,3255,83.10499878239317,99995,61,27,1,0,423,252,0.006750337516875844,21,19,49588,49751,327,201,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
83,3255,84.02209975405304,99995,61,26,1,0,429,255,0.006840342017100855,27,19,49576,49748,333,205,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
84,3255,85.11655067372863,99995,59,30,1,0,436,262,0.006980349017450873,36,21,49562,49740,340,207,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
85,3255,86.21373160473593,99995,55,25,1,0,447,269,0.007160358017900895,37,26,49555,49729,350,218,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
86,3255,87.20954990846309,99995,57,28,1,0,454,274,0.00728036401820091,40,24,49548,49728,352,218,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
87,3255,88.20545584610528,99995,53,32,1,0,459,280,0.007390369518475924,45,21,49539,49726,360,219,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
88,3255,89.20149478805438,99995,58,33,1,0,469,285,0.0075403770188509425,40,18,49536,49724,363,223,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
89,3255,90.25353578557208,99995,59,32,1,0,479,288,0.0076703835191759585,41,20,49525,49723,372,223,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
90,3255,91.10012833740828,99995,61,36,1,0,485,293,0.0077803890194509725,40,17,49521,49722,375,223,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
91,3255,92.0137860289581,99995,58,35,1,0,489,298,0.007870393519675984,46,15,49511,49720,382,228,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
92,3255,93.14722994816736,99995,68,33,1,0,506,304,0.008100405020251012,47,19,49494,49710,388,236,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
93,3255,94.20790274423956,99995,71,27,1,0,520,305,0.00825041252062603,44,24,49484,49705,398,242,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
94,3255,95.2048832806696,99995,64,36,1,0,526,315,0.00841042052102605,45,17,49479,49702,409,243,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
95,3255,96.18222557212762,99994,60,31,2,0,533,318,0.008510510630637838,45,15,49477,49701,414,251,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
96,3255,97.18939381891771,99994,56,34,2,0,541,323,0.008640518431105866,42,14,49472,49699,426,251,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
97,3255,98.08971199365827,99994,55,38,2,0,551,330,0.008810528631717903,47,13,49459,49693,435,254,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
98,3255,99.1000405224447,99994,56,34,2,0,561,331,0.008920535232113927,47,15,49449,49691,444,258,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
99,3255,100.20931550405227,99994,56,34,2,0,569,334,0.009030541832509951,49,16,49440,49687,451,261,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
100,3255,101.09142169123216,99994,64,34,2,0,584,336,0.009200552033121987,42,16,49433,49686,457,262,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
101,3255,102.1138010600531,99994,72,32,2,0,601,339,0.00940056403384203,34,16,49425,49684,465,266,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
102,3255,103.02837580127786,99994,71,29,2,0,612,343,0.009550573034382063,29,15,49422,49681,474,273,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
103,3255,104.15828252742354,99994,71,29,2,0,621,347,0.009680580834850091,39,19,49403,49676,483,274,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
104,3255,105.22954348889748,99994,66,28,2,0,634,352,0.00986059163549813,36,20,49394,49670,500,280,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
105,3255,106.2057439855929,99994,65,31,2,0,642,358,0.01000060003600216,38,23,49384,49662,509,282,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
106,3255,107.20483813628877,99994,68,31,2,0,653,362,0.010150609036542193,36,25,49375,49657,517,285,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
107,3255,108.20410469558857,99994,67,34,2,0,660,369,0.010290617437046222,42,21,49363,49656,524,287,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
108,3255,109.09898387678933,99994,72,35,2,0,672,375,0.010470628237694261,37,17,49358,49654,529,292,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
109,3255,110.2115892631561,99994,67,36,2,0,685,379,0.010640638438306298,32,21,49351,49646,546,295,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
110,3255,111.13766590035353,99994,69,36,2,0,692,381,0.010730643838630318,35,21,49342,49645,550,296,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
111,3255,112.04102602236404,99994,68,38,2,0,696,387,0.01083064983899034,41,16,49333,49644,554,300,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
112,3255,113.04892853395553,99994,73,32,2,0,712,389,0.011010660639638379,42,18,49318,49641,563,307,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
113,3255,114.04927813344598,99994,70,25,2,0,717,389,0.01106066363981839,53,20,49303,49639,570,314,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
114,3255,115.02242662374535,99994,77,27,2,0,732,392,0.011240674440466428,48,19,49294,49637,577,315,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
115,3255,116.1493583563404,99994,76,26,2,0,749,399,0.01148068884133048,51,22,49276,49627,593,323,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
116,3255,117.15042279551652,99994,75,29,2,0,760,407,0.01167070024201452,51,18,49269,49624,601,327,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
117,3255,118.1826002530693,99994,77,32,2,0,772,412,0.011840710442626558,46,14,49263,49624,610,328,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
118,3255,119.01139004085142,99994,78,29,2,0,781,414,0.011950717043022582,48,19,49254,49617,616,333,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
119,3255,120.09054836492376,99994,77,31,2,0,795,419,0.012140728443706622,43,16,49247,49615,629,336,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
120,3255,121.14101118760581,99994,74,26,2,0,808,423,0.012310738644318659,41,22,49239,49608,642,342,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
121,3255,122.14294811594374,99994,72,29,2,0,817,428,0.012450747044822689,44,23,49229,49602,651,344,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
122,3255,123.14506075833484,99994,74,31,2,0,825,433,0.012580754845290717,49,21,49221,49599,652,347,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
123,3255,124.14727822941896,99994,68,29,2,0,829,435,0.01264075844550673,54,24,49215,49595,659,350,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
124,3255,125.14961884624033,99994,69,35,2,0,838,443,0.012810768646118766,51,19,49211,49592,665,352,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
125,3255,126.29871937525176,99994,68,29,2,0,852,447,0.012990779446766807,49,18,49202,49592,677,359,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
126,3255,127.1499289064755,99994,66,30,2,0,859,452,0.013110786647198832,55,17,49191,49591,684,360,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
127,3255,128.1967924265101,99994,67,30,2,0,873,457,0.013300798047882872,54,15,49179,49592,696,361,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
128,3255,129.07076141814656,99994,72,26,2,0,891,457,0.013480808848530913,48,18,49168,49594,708,360,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
129,3255,130.00581789333665,99994,75,27,2,0,900,461,0.01361081664899894,47,16,49161,49595,713,360,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
130,3255,131.08568506790488,99993,71,28,3,0,909,466,0.013750962567379716,50,15,49150,49591,724,364,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
131,3255,132.3113612455323,99993,76,26,3,0,928,472,0.014000980068604802,48,15,49137,49587,734,370,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
132,3255,133.20254439635877,99993,77,26,3,0,938,474,0.014120988469192844,41,21,49135,49579,742,372,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
