,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,41,331.0687237820056,99979,238,122,15,4,5098,2398,0.07497574490643034,152,77,46203,48145,3380,1630,11,21,22,12,0,0,92991,0,0,155,3,0,0,0,0,0,32,6796,2,0,0,0,0,0
331,41,332.0835371093067,99979,236,125,15,4,5127,2419,0.07547584992848498,154,74,46181,48127,3401,1643,12,26,27,13,0,0,92939,0,0,158,3,0,0,0,0,0,38,6839,2,0,0,0,0,0
332,41,333.1366892288187,99979,235,127,15,4,5175,2441,0.07617599695936146,135,72,46160,48107,3441,1658,13,31,32,14,0,0,92868,0,0,162,3,0,0,0,0,0,44,6900,2,0,0,0,0,0
333,41,334.05723157537113,99978,229,131,16,4,5202,2458,0.07661685570825581,128,64,46147,48097,3465,1666,14,37,38,15,0,0,92817,0,0,164,3,0,0,0,0,0,51,6941,2,0,0,0,0,0
334,41,335.0246867799857,99978,232,136,16,4,5234,2474,0.07709696133149292,129,62,46126,48084,3481,1670,15,43,45,16,0,0,92770,0,0,165,3,0,0,0,0,0,59,6979,2,0,0,0,0,0
335,41,336.0152476231773,99978,230,119,16,4,5272,2483,0.07756706475424593,122,71,46109,48063,3506,1691,16,51,53,17,0,0,92701,0,0,169,4,0,0,0,0,0,68,7034,2,0,0,0,0,0
336,41,337.0063462730675,99978,216,120,16,4,5298,2504,0.07803716817699893,130,70,46080,48040,3541,1705,16,60,62,18,0,0,92634,0,0,171,4,0,0,0,0,0,77,7089,3,0,0,0,0,0
337,41,338.02051374629696,99978,221,132,16,4,5337,2532,0.07870731560943407,124,59,46062,48018,3559,1716,17,70,72,19,0,0,92577,0,0,174,4,0,0,0,0,0,87,7132,4,0,0,0,0,0
338,41,339.05623123258476,99978,218,116,16,4,5370,2542,0.07913741023025066,125,67,46038,47998,3584,1733,18,81,83,20,0,0,92509,0,0,179,4,0,0,0,0,0,98,7183,5,0,0,0,0,0
339,41,340.0004659411031,99978,220,120,16,4,5398,2557,0.07956750485106724,128,62,46019,47979,3597,1741,19,93,95,21,0,0,92460,0,0,179,4,0,0,0,0,0,110,7219,6,0,0,0,0,0
340,41,341.03836075448066,99978,237,115,16,4,5439,2575,0.08015763467962952,122,59,46001,47956,3603,1760,20,105,108,22,0,0,92401,0,0,180,4,0,0,0,0,0,123,7263,7,0,0,0,0,0
341,41,342.05305269368455,99978,250,112,16,4,5477,2589,0.08067774910480306,114,66,45986,47926,3611,1772,22,119,122,24,0,0,92344,0,0,180,4,0,0,0,0,0,138,7304,8,0,0,0,0,0
342,41,343.16426804280695,99978,242,105,16,4,5523,2607,0.08131788993578587,132,64,45939,47902,3646,1790,24,134,137,26,0,0,92256,0,0,184,6,0,0,0,0,0,154,7370,8,0,0,0,0,0
343,41,344.265240178546,99978,245,113,16,4,5567,2629,0.0819780351677369,129,64,45912,47873,3671,1795,26,150,154,28,0,0,92186,0,0,187,6,0,0,0,0,0,172,7418,9,0,0,0,0,0
344,41,345.3668639981444,99978,246,115,16,4,5608,2647,0.08256816499629918,126,81,45896,47827,3687,1805,28,167,172,30,0,0,92116,0,0,192,6,0,0,0,0,0,191,7463,10,0,0,0,0,0
345,41,346.101441467448,99978,237,129,16,4,5628,2669,0.08298825741663166,127,71,45882,47804,3707,1804,30,187,192,32,0,0,92062,0,0,195,6,0,0,0,0,0,211,7492,12,0,0,0,0,0
346,41,347.2037627449126,99978,242,126,16,4,5671,2688,0.08360839384664626,126,80,45856,47762,3727,1821,32,206,213,34,0,0,91981,0,0,196,6,0,0,0,0,0,233,7549,13,0,0,0,0,0
347,41,348.3066220822751,99978,234,136,16,4,5704,2712,0.08417851927424033,137,76,45828,47732,3749,1823,35,228,236,37,0,0,91906,0,0,198,6,0,0,0,0,0,255,7596,17,0,0,0,0,0
348,41,349.0421969426682,99978,236,135,16,4,5728,2722,0.08451859409069995,146,78,45805,47698,3758,1832,38,252,260,40,0,0,91849,0,0,199,7,0,0,0,0,0,282,7624,17,0,0,0,0,0
349,41,350.1461340279335,99978,245,136,16,4,5771,2744,0.08516873712216688,154,83,45773,47651,3770,1848,41,277,286,43,0,0,91769,0,0,202,7,0,0,0,0,0,310,7672,18,0,0,0,0,0
350,41,351.2506144435339,99978,251,133,16,4,5818,2764,0.08583888455460201,139,76,45755,47624,3795,1859,43,303,314,46,0,0,91680,0,0,207,7,0,0,0,0,0,340,7725,19,0,0,0,0,0
351,41,352.35566018395366,99978,258,122,16,4,5858,2783,0.08642901438316429,131,82,45730,47582,3817,1878,47,331,343,50,0,0,91586,0,0,207,7,0,0,0,0,0,371,7786,21,0,0,0,0,0
352,41,353.09272221174075,99978,260,121,16,4,5878,2799,0.08678909360059213,130,82,45718,47543,3824,1887,51,362,374,54,0,0,91522,0,0,211,7,0,0,0,0,0,404,7811,23,0,0,0,0,0
353,41,354.19874934721753,99978,254,130,16,4,5914,2822,0.08737922342915441,125,80,45691,47507,3858,1885,55,393,407,58,0,0,91435,0,0,214,7,0,0,0,0,0,438,7858,26,0,0,0,0,0
354,41,355.3054791370709,99978,251,129,16,4,5948,2846,0.08795935105723258,133,76,45661,47467,3879,1897,59,426,442,63,0,0,91338,0,0,217,7,0,0,0,0,0,476,7912,28,0,0,0,0,0
355,41,356.04368580106177,99978,257,131,16,4,5979,2862,0.0884294544799856,135,76,45635,47422,3892,1906,64,460,479,68,0,0,91260,0,0,219,7,0,0,0,0,0,517,7946,29,0,0,0,0,0
356,41,357.1516159829314,99978,260,134,16,4,6027,2885,0.08913961071435716,123,71,45618,47371,3914,1922,68,497,518,73,0,0,91161,0,0,225,7,0,0,0,0,0,557,7995,33,0,0,0,0,0
357,41,358.2601005298018,99978,247,147,16,4,6061,2910,0.08972974054291945,122,66,45590,47325,3950,1922,74,535,559,79,0,0,91062,0,0,229,7,0,0,0,0,0,601,8043,36,0,0,0,0,0
358,41,359.36931440755654,99978,242,150,16,4,6094,2935,0.09030986817099762,133,68,45555,47265,3973,1934,80,578,602,85,0,0,90959,0,0,232,7,0,0,0,0,0,647,8094,39,0,0,0,0,0
359,41,360.10924209987434,99978,246,145,16,4,6117,2943,0.09061993638600492,144,69,45529,47222,3978,1938,86,621,647,91,0,0,90880,0,0,235,7,0,0,0,0,0,697,8119,40,0,0,0,0,0
360,41,361.21979286775314,99976,245,148,18,4,6160,2965,0.09127190525726174,134,63,45503,47170,4006,1946,93,668,695,98,0,0,90771,0,0,238,8,0,0,0,0,0,747,8168,44,0,0,0,0,0
361,41,362.33107571124464,99976,226,157,18,4,6189,2992,0.09183203968952548,154,63,45469,47104,4034,1954,98,717,745,105,0,0,90652,0,0,239,8,0,0,0,0,0,801,8229,47,0,0,0,0,0
362,41,363.07233564598863,99976,233,152,18,4,6215,3008,0.0922521405137233,150,64,45450,47042,4042,1970,106,767,797,113,0,0,90556,0,0,241,8,0,0,0,0,0,859,8263,49,0,0,0,0,0
363,41,364.1848305649253,99976,240,143,18,4,6260,3027,0.09289229415059615,144,70,45418,46972,4065,1989,114,821,852,121,0,0,90435,0,0,242,8,0,0,0,0,0,915,8320,56,0,0,0,0,0
364,41,365.29808624410504,99975,249,142,19,4,6306,3046,0.09354338584646162,142,72,45383,46905,4083,1999,123,877,909,130,0,0,90320,0,0,245,8,0,0,0,0,0,976,8365,61,0,0,0,0,0
365,41,366.04070127863093,99975,238,144,19,4,6326,3064,0.09392348087021755,147,64,45361,46851,4102,2002,132,934,968,139,0,0,90215,0,0,250,8,0,0,0,0,0,1039,8397,66,0,0,0,0,0
366,41,367.1554145328146,99975,232,139,19,4,6369,3081,0.09452363090772693,154,74,45320,46780,4132,2012,142,990,1030,149,0,0,90080,0,0,252,8,0,0,0,0,0,1105,8458,72,0,0,0,0,0
367,41,368.2710200686536,99975,233,142,19,4,6404,3105,0.09511377844461115,157,72,45293,46709,4146,2023,151,1049,1094,160,0,0,89959,0,0,255,8,0,0,0,0,0,1174,8501,78,0,0,0,0,0
368,41,369.0151278359161,99975,226,129,19,4,6429,3112,0.09543385846461615,158,78,45260,46638,4174,2036,162,1114,1161,171,0,0,89838,0,0,258,8,0,0,0,0,0,1246,8541,84,0,0,0,0,0
369,41,370.13228757298873,99975,232,130,19,4,6476,3137,0.09615403850962741,154,75,45222,46563,4198,2045,174,1182,1231,183,0,0,89703,0,0,260,8,0,0,0,0,0,1318,8592,94,0,0,0,0,0
370,41,371.2503731991885,99974,235,138,20,4,6523,3161,0.0968651849480865,138,75,45206,46482,4215,2051,185,1249,1303,195,0,0,89571,0,0,263,8,0,0,0,0,0,1394,8636,102,0,0,0,0,0
371,41,372.36901212082023,99974,227,142,20,4,6557,3188,0.09747534358933323,138,66,45175,46402,4241,2065,198,1320,1378,208,0,0,89427,0,0,268,8,0,0,0,0,0,1478,8687,106,0,0,0,0,0
372,41,373.1151833304317,99974,232,140,20,4,6583,3204,0.09789545281773261,143,70,45148,46317,4245,2075,211,1393,1456,222,0,0,89304,0,0,271,8,0,0,0,0,0,1565,8715,111,0,0,0,0,0
373,41,374.23526919058924,99974,234,141,20,4,6624,3226,0.09852561666033169,144,71,45101,46240,4276,2074,224,1469,1536,236,0,0,89160,0,0,273,9,0,0,0,0,0,1652,8763,117,0,0,0,0,0
374,41,375.35639530560655,99974,236,129,20,4,6671,3243,0.09916578310360694,135,65,45070,46165,4301,2093,237,1543,1619,251,0,0,89001,0,0,279,9,0,0,0,0,0,1743,8818,124,0,0,0,0,0
375,41,376.10436882886427,99974,236,132,20,4,6701,3257,0.09960589753335868,132,64,45045,46083,4313,2091,253,1625,1705,267,0,0,88869,0,0,281,9,0,0,0,0,0,1836,8846,133,0,0,0,0,0
376,41,377.2271611179861,99974,231,136,20,4,6735,3274,0.10011603016784364,141,66,45010,45989,4329,2094,268,1710,1794,284,0,0,88720,0,0,283,9,1,0,0,0,0,1936,8888,137,0,0,0,0,0
377,41,378.3507936992767,99974,226,128,20,4,6774,3290,0.10066617320503331,142,73,44973,45904,4352,2107,286,1783,1885,302,0,0,88552,0,0,286,9,1,0,0,0,0,2039,8944,143,0,0,0,0,0
378,41,379.1003821301651,99974,223,133,20,4,6798,3307,0.10107627983275652,146,74,44939,45803,4367,2112,304,1873,1979,320,0,0,88412,0,0,287,10,1,0,0,0,0,2142,8971,151,0,0,0,0,0
379,41,380.2257612147661,99974,233,132,20,4,6848,3330,0.10180646968211735,140,73,44896,45701,4387,2124,323,1965,2076,339,0,0,88239,0,0,289,10,1,0,0,0,0,2253,9026,156,0,0,0,0,0
380,41,381.3521023632255,99974,228,120,20,4,6883,3343,0.1022865945145738,138,77,44864,45602,4406,2139,343,2057,2176,359,0,0,88069,0,0,293,12,1,0,0,0,0,2364,9072,163,0,0,0,0,0
381,41,382.1034947318676,99974,234,122,20,4,6913,3357,0.10272670894432552,125,76,44838,45503,4418,2140,364,2154,2279,380,0,0,87925,0,0,294,12,1,0,0,0,0,2473,9091,178,0,0,0,0,0
382,41,383.2315438169808,99974,228,119,20,4,6951,3380,0.10333686758557224,130,78,44800,45395,4438,2154,383,2249,2385,402,0,0,87741,0,0,298,13,1,0,0,0,0,2592,9143,186,0,0,0,0,0
383,41,384.3605469568999,99974,229,121,20,4,6990,3401,0.1039370236261428,122,71,44774,45300,4448,2155,406,2348,2494,425,0,0,87568,0,0,303,13,1,0,0,0,0,2713,9179,197,0,0,0,0,0
384,41,385.1136323604576,99974,214,127,20,4,7006,3419,0.10427711204913277,129,66,44744,45187,4463,2158,429,2457,2606,449,0,0,87401,0,0,305,13,1,0,0,0,0,2839,9208,207,0,0,0,0,0
385,41,386.24424576777056,99974,225,122,20,4,7044,3438,0.1048472602876748,121,64,44706,45078,4474,2168,453,2563,2721,474,0,0,87219,0,0,305,13,1,0,0,0,0,2970,9250,216,0,0,0,0,0
386,41,387.37580002951586,99974,237,122,20,4,7079,3453,0.10534739032148359,135,70,44656,44962,4477,2168,474,2673,2839,500,0,0,87055,0,0,310,13,1,0,0,0,0,3101,9265,229,0,0,0,0,0
387,41,388.1306680643416,99973,235,112,21,4,7102,3463,0.10567853320396507,134,76,44625,44838,4484,2181,500,2788,2960,527,0,0,86874,0,0,313,13,1,0,0,0,0,3241,9294,237,0,0,0,0,0
388,41,389.264096500623,99972,232,120,21,5,7142,3487,0.10631976953546993,137,75,44574,44718,4507,2180,528,2901,3084,555,0,0,86679,0,0,316,13,1,0,0,0,0,3380,9333,250,0,0,0,0,0
389,41,390.0203296589186,99972,235,119,21,5,7164,3504,0.10670987876605449,143,68,44539,44595,4507,2190,554,3022,3211,584,0,0,86501,0,0,317,14,1,0,0,0,0,3523,9354,262,0,0,0,0,0
390,41,391.15571885734937,99972,239,119,21,5,7210,3527,0.10740007202016565,136,63,44490,44472,4530,2196,583,3144,3341,614,0,0,86299,0,0,325,14,1,0,0,0,0,3668,9388,277,0,0,0,0,0
391,41,392.2924577521419,99971,243,109,22,5,7253,3540,0.10796130877954607,126,77,44446,44337,4551,2206,611,3265,3474,645,0,0,86087,0,0,327,15,1,0,0,0,0,3821,9433,287,0,0,0,0,0
392,41,393.05097267274857,99971,243,107,22,5,7272,3552,0.10827139870562463,144,78,44390,44210,4556,2207,644,3392,3610,678,0,0,85901,0,0,328,15,1,0,0,0,0,3975,9449,302,0,0,0,0,0
393,41,394.1900196962856,99971,252,109,22,5,7314,3571,0.10888157565694051,139,76,44351,44080,4559,2211,676,3518,3749,712,0,0,85696,0,0,333,15,1,0,0,0,0,4135,9476,315,0,0,0,0,0
394,41,395.3301392751129,99971,249,112,22,5,7355,3594,0.10952176131078013,138,65,44298,43961,4581,2206,711,3650,3891,747,0,0,85481,0,0,336,15,1,0,0,0,0,4289,9511,338,0,0,0,0,0
395,41,396.0909513744159,99971,245,109,22,5,7378,3605,0.10986185993938243,141,69,44251,43827,4594,2206,746,3783,4036,783,0,0,85283,0,0,340,15,1,0,0,0,0,4450,9524,358,0,0,0,0,0
396,41,397.2336600225568,99970,251,113,23,5,7417,3623,0.11043312993898169,142,70,44203,43691,4600,2201,780,3919,4184,821,0,0,85068,0,0,340,16,1,0,0,0,0,4619,9552,374,0,0,0,0,0
397,41,398.37749908895483,99970,252,119,23,5,7456,3640,0.11099329798939682,145,69,44144,43551,4617,2197,818,4058,4335,860,0,0,84845,0,0,342,17,1,0,0,0,0,4796,9583,386,0,0,0,0,0
398,41,399.1408178217183,99969,251,117,23,6,7481,3649,0.11133451369924677,150,74,44094,43402,4624,2194,857,4206,4489,900,0,0,84627,0,0,344,18,1,0,0,0,0,4980,9604,395,0,0,0,0,0
399,41,400.2873929767341,99969,260,115,23,6,7526,3666,0.11195470595884724,153,85,44037,43261,4632,2189,894,4343,4645,942,0,0,84397,0,0,346,18,1,0,0,0,0,5157,9634,416,0,0,0,0,0
400,41,401.0524633705246,99968,268,116,23,7,7563,3679,0.11245598591549295,146,85,43979,43109,4647,2185,936,4497,4804,985,0,0,84174,0,0,350,18,1,0,0,0,0,5343,9650,432,0,0,0,0,0
401,41,402.2018219243096,99966,262,121,24,8,7601,3705,0.11309845347418122,148,86,43921,42951,4664,2186,980,4647,4966,1030,0,0,83933,0,0,355,19,1,0,0,0,0,5526,9676,456,0,0,0,0,0
402,41,403.3527574640693,99966,256,118,24,8,7639,3723,0.11365864393893924,138,84,43873,42818,4689,2190,1019,4781,5131,1076,0,0,83675,0,0,356,20,1,0,0,0,0,5721,9722,471,0,0,0,0,0
403,41,404.120815711151,99966,256,125,24,8,7667,3740,0.11410879699097694,137,87,43822,42654,4697,2191,1063,4934,5299,1123,0,0,83444,0,0,358,21,1,0,0,0,0,5917,9736,489,0,0,0,0,0
404,41,405.27449756219283,99966,260,127,24,8,7711,3765,0.11479903167076806,134,84,43753,42505,4725,2198,1103,5077,5470,1172,0,0,83180,0,0,360,23,1,0,0,0,0,6123,9777,502,0,0,0,0,0
405,41,406.0445390464574,99966,262,130,24,8,7736,3776,0.11515915411239822,128,91,43699,42339,4736,2191,1150,5240,5643,1222,0,0,82944,0,0,362,24,1,0,0,0,0,6331,9788,516,0,0,0,0,0
406,41,407.20129437582807,99965,263,135,25,8,7775,3801,0.11580053018556495,130,84,43641,42190,4746,2192,1194,5390,5819,1274,0,0,82678,0,0,362,25,1,0,0,0,0,6540,9825,534,0,0,0,0,0
407,41,408.35966550126506,99964,263,141,26,8,7815,3828,0.11647192989476211,128,73,43578,42036,4764,2194,1240,5547,5998,1328,0,0,82421,0,0,367,25,1,0,0,0,0,6741,9843,566,0,0,0,0,0
408,41,409.1327738192139,99963,254,137,26,9,7834,3846,0.11684323199583846,132,73,43524,41863,4777,2203,1286,5714,6180,1383,0,0,82159,0,0,368,28,1,0,0,0,0,6958,9865,584,0,0,0,0,0
409,41,410.29425795460156,99963,258,133,26,9,7880,3870,0.11754349109170394,123,70,43461,41705,4794,2212,1337,5870,6364,1440,0,0,81873,0,0,373,29,1,0,0,0,0,7181,9904,602,0,0,0,0,0
410,41,411.06956814239396,99963,262,142,26,9,7905,3891,0.11800366135470124,122,68,43398,41525,4799,2213,1392,6042,6551,1498,0,0,81621,0,0,373,31,1,0,0,0,0,7402,9911,624,0,0,0,0,0
411,41,412.23444957271,99962,251,143,27,9,7937,3914,0.11855505091934936,132,65,43326,41363,4816,2210,1447,6209,6740,1558,0,0,81332,0,0,376,31,1,0,0,0,0,7629,9947,646,0,0,0,0,0
412,41,413.01212946522185,99961,248,155,28,9,7957,3933,0.11894638909174578,142,60,43261,41199,4814,2198,1506,6378,6932,1620,0,0,81074,0,0,380,31,1,0,0,0,0,7861,9946,668,0,0,0,0,0
413,41,414.1805887295146,99960,237,143,28,10,7991,3943,0.11938775510204082,153,59,43190,41034,4826,2199,1565,6554,7126,1683,0,0,80788,0,0,386,31,1,0,0,0,0,8086,9968,700,0,0,0,0,0
414,41,415.3510315156005,99960,240,131,28,10,8025,3960,0.11989795918367346,150,63,43132,40858,4827,2210,1622,6727,7323,1748,0,0,80496,0,0,389,31,1,0,0,0,0,8321,9995,727,0,0,0,0,0
415,41,416.1322156704768,99960,232,130,28,10,8046,3974,0.12024809923969587,151,56,43071,40687,4833,2208,1684,6908,7522,1815,0,0,80212,0,0,394,31,1,0,0,0,0,8566,10008,748,0,0,0,0,0
416,41,417.3060242339875,99960,235,117,28,10,8093,3988,0.12085834333733493,143,60,43005,40508,4845,2220,1743,7084,7724,1883,0,0,79908,0,0,397,34,1,0,0,0,0,8805,10039,776,0,0,0,0,0
417,41,418.08965268648205,99960,230,114,28,10,8114,4002,0.12120848339335734,146,59,42932,40312,4853,2223,1810,7281,7928,1953,0,0,79614,0,0,398,34,1,0,0,0,0,9057,10058,798,0,0,0,0,0
418,41,419.26741954099913,99960,215,111,28,10,8146,4017,0.12167867146858743,151,59,42864,40146,4867,2222,1874,7451,8134,2025,0,0,79301,0,0,401,34,1,0,0,0,0,9308,10090,825,0,0,0,0,0
419,41,420.0537707879198,99959,215,117,29,10,8178,4037,0.12220010204183715,168,80,42780,39939,4871,2218,1936,7635,8342,2099,0,0,79010,26,0,405,34,1,0,0,0,0,9558,10068,857,0,0,0,0,0
420,41,421.383698020857,99958,217,114,30,10,8224,4059,0.12288161027631606,169,87,42704,39762,4873,2224,2006,7802,8553,2175,0,0,78691,86,2,410,35,1,0,0,0,0,9814,10034,885,0,0,0,0,0
421,41,422.27154543071117,99958,223,128,30,10,8257,4084,0.12346185397867104,165,79,42632,39576,4871,2215,2078,7991,8766,2252,0,0,78401,118,3,412,37,1,0,0,0,0,10071,9999,916,0,0,0,0,0
422,41,423.16083032587676,99958,228,120,30,10,8293,4095,0.12393205146161387,169,86,42545,39381,4878,2223,2149,8179,8981,2331,0,0,78089,163,6,413,38,1,0,0,0,0,10335,9971,942,0,0,0,0,0
423,41,424.0518071774698,99958,230,127,30,10,8329,4113,0.1244722783569099,167,89,42465,39185,4884,2214,2223,8374,9198,2412,0,0,77775,201,10,416,38,1,0,0,0,0,10607,9946,964,0,0,0,0,0
424,41,425.391245985909,99958,245,146,30,10,8388,4156,0.1254927069369135,167,79,42370,38992,4894,2217,2293,8555,9417,2495,0,0,77443,262,12,419,40,1,0,0,0,0,10876,9912,993,0,0,0,0,0
425,41,426.285678709314,99958,247,143,30,10,8422,4175,0.12602292963044479,174,83,42295,38801,4888,2218,2365,8744,9638,2580,0,0,77132,305,17,425,40,1,0,0,0,0,11139,9868,1031,0,0,0,0,0
426,41,427.18164682332275,99958,251,131,30,10,8453,4188,0.1264631145080934,182,95,42203,38608,4886,2228,2447,8927,9860,2667,0,0,76797,350,19,429,41,1,0,0,0,0,11427,9845,1049,0,0,0,0,0
427,41,428.0794065461468,99958,262,135,30,10,8497,4204,0.12706336661397788,186,92,42102,38419,4895,2226,2524,9117,10084,2756,0,0,76480,385,25,431,43,1,0,0,0,0,11703,9812,1078,0,0,0,0,0
428,41,429.42957558408136,99958,283,148,30,10,8561,4237,0.12803377418515777,206,82,41977,38225,4900,2228,2603,9306,10310,2847,0,0,76145,431,31,442,43,1,0,0,0,0,11986,9773,1106,0,0,0,0,0
429,41,430.3315330425328,99958,308,152,30,10,8611,4258,0.1287440725104544,208,80,41860,38019,4906,2233,2687,9505,10537,2940,0,0,75813,470,32,443,44,1,0,0,0,0,12278,9745,1132,0,0,0,0,0
430,41,431.2356766770636,99958,308,142,30,10,8653,4273,0.12931431201104465,211,88,41756,37813,4923,2241,2771,9705,10766,3034,0,0,75462,525,40,446,45,1,0,0,0,0,12566,9715,1158,0,0,0,0,0
431,41,432.14215812210864,99957,313,150,31,10,8699,4294,0.12998589393439178,223,97,41645,37598,4936,2240,2851,9904,10997,3130,0,0,75118,572,43,445,49,1,0,0,0,0,12860,9685,1184,0,0,0,0,0
432,41,433.0508564795456,99957,333,154,31,10,8753,4311,0.13069619936572727,222,100,41531,37393,4939,2238,2943,10104,11229,3228,0,0,74780,607,50,448,51,1,0,0,0,0,13156,9655,1209,0,0,0,0,0
433,41,434.41790277399593,99957,356,161,31,10,8824,4351,0.13180667687105455,236,104,41387,37200,4960,2247,3029,10277,11462,3328,0,0,74418,668,57,458,52,1,0,0,0,0,13449,9612,1242,0,0,0,0,0
434,41,435.331498830283,99957,351,161,31,10,8874,4373,0.1325269866042398,219,100,41285,36994,4995,2252,3118,10482,11697,3430,0,0,74043,733,62,465,52,1,0,0,0,0,13754,9578,1269,0,0,0,0,0
435,41,436.2475719531751,99957,357,165,31,10,8926,4396,0.13327730924297448,214,100,41173,36795,5014,2250,3210,10679,11933,3534,0,0,73687,785,67,473,51,2,0,0,0,0,14053,9535,1304,0,0,0,0,0
436,41,437.1661266182224,99957,374,165,31,10,8982,4418,0.1340576447872585,215,105,41051,36593,5028,2241,3300,10885,12170,3640,0,0,73324,834,74,478,51,2,0,0,0,0,14360,9501,1333,0,0,0,0,0
437,41,438.0871312383952,99956,380,161,31,11,9032,4434,0.13471927648165194,214,117,40944,36387,5040,2237,3390,11086,12408,3748,0,0,72961,883,82,481,54,2,0,0,0,0,14665,9466,1362,0,0,0,0,0
438,41,439.0106310231124,99955,396,175,32,11,9091,4469,0.13566104747136212,214,101,40818,36185,5051,2240,3488,11287,12648,3858,0,0,72599,928,90,489,56,2,0,0,0,0,14973,9424,1394,0,0,0,0,0
439,41,440.40045100807987,99955,393,164,32,11,9166,4502,0.13674153369016057,241,122,40672,35983,5081,2257,3580,11462,12889,3970,0,0,72186,1029,104,494,58,2,0,0,0,0,15271,9378,1433,0,0,0,0,0
440,41,441.3295864604762,99955,412,171,32,11,9230,4534,0.1377019658846481,238,112,40542,35777,5096,2258,3679,11670,13131,4084,0,0,71806,1078,118,501,58,2,0,0,0,0,15588,9346,1458,0,0,0,0,0
441,41,442.2615573718174,99955,417,176,32,11,9286,4564,0.1385623530588765,270,118,40395,35550,5108,2262,3777,11882,13373,4200,0,0,71428,1141,128,501,61,2,0,0,0,0,15893,9303,1498,0,0,0,0,0
442,41,443.196509188322,99954,434,176,33,11,9359,4593,0.13958420873601857,262,127,40246,35328,5141,2267,3883,12090,13616,4318,0,0,71037,1206,140,502,66,2,0,0,0,0,16206,9265,1530,0,0,0,0,0
443,41,444.1346433965502,99953,445,182,34,11,9425,4617,0.1404860284333637,259,130,40119,35132,5156,2257,3986,12287,13860,4438,0,0,70669,1260,154,505,67,2,0,0,0,0,16506,9211,1579,0,0,0,0,0
444,41,445.0758152500587,99953,439,200,34,11,9483,4649,0.14138645163226718,277,128,39967,34924,5190,2251,4092,12485,14105,4560,0,0,70273,1322,164,505,71,2,0,0,0,0,16830,9176,1610,0,0,0,0,0
445,41,446.0202083246126,99953,438,184,34,11,9546,4668,0.14220683721349034,276,135,39840,34729,5224,2258,4187,12682,14350,4684,0,0,69879,1389,182,516,74,2,0,0,0,0,17139,9123,1649,0,0,0,0,0
446,41,447.44231575908117,99953,453,182,34,11,9646,4706,0.1435874861184757,281,140,39695,34543,5249,2273,4287,12850,14596,4810,0,0,69474,1476,205,528,76,3,0,0,0,0,17434,9058,1699,0,0,0,0,0
447,41,448.3931136441688,99952,470,179,35,11,9721,4729,0.1445693933087882,272,150,39563,34341,5272,2267,4387,13051,14843,4937,0,0,69095,1541,214,533,79,3,0,0,0,0,17737,8992,1758,0,0,0,0,0
448,41,449.3470144025677,99952,476,195,35,11,9791,4768,0.14565991676004483,263,142,39415,34128,5306,2273,4504,13250,15090,5066,0,0,68694,1599,237,535,83,3,0,0,0,0,18057,8957,1787,0,0,0,0,0
449,41,450.30432521001666,99952,472,205,35,11,9855,4801,0.14663038258364014,270,156,39269,33912,5338,2272,4615,13443,15337,5197,0,0,68281,1664,254,540,86,3,0,0,0,0,18388,8921,1815,0,0,0,0,0
450,41,451.26504541788836,99951,468,210,35,12,9920,4841,0.14768236435853568,277,159,39113,33694,5373,2277,4733,13647,15585,5330,0,0,67865,1730,274,555,87,3,0,0,0,0,18716,8874,1847,0,0,0,0,0
451,41,452.2294569541652,99951,485,203,35,12,9996,4869,0.1487228742083621,286,163,38955,33488,5394,2292,4844,13841,15833,5465,0,0,67455,1797,296,560,87,3,0,0,0,0,19037,8829,1887,0,0,0,0,0
452,41,453.1976040665664,99951,495,224,35,12,10064,4909,0.1498034036677972,291,153,38787,33276,5428,2288,4963,14046,16081,5602,0,0,67053,1854,307,565,90,3,0,0,0,0,19370,8784,1925,0,0,0,0,0
453,41,454.1696454305273,99950,499,236,36,12,10138,4945,0.1509054527263632,292,162,38639,33063,5455,2292,5078,14234,16330,5741,0,0,66633,1926,320,570,92,3,0,0,0,0,19703,8738,1965,0,0,0,0,0
454,41,455.14536254490486,99949,498,244,37,12,10206,4985,0.1519875136319523,325,154,38469,32857,5476,2300,5194,14432,16579,5881,0,0,66213,1998,341,573,96,3,0,0,0,0,20029,8693,2003,0,0,0,0,0
455,41,456.1249716431608,99948,513,273,38,12,10293,5041,0.15341977828470804,318,137,38318,32640,5500,2307,5312,14630,16828,6023,0,0,65795,2069,362,572,103,3,0,0,0,0,20354,8649,2041,0,0,0,0,0
456,41,457.1084148114826,99948,518,271,38,12,10385,5084,0.15477048064993798,314,141,38154,32449,5550,2316,5425,14810,17077,6167,0,0,65353,2159,390,582,105,4,0,0,0,0,20677,8599,2079,0,0,0,0,0
