,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4117,23.22868633250454,99996,17,9,0,0,74,42,0.0011600464018560743,17,6,49907,49951,57,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4117,24.044046297620998,99996,18,9,0,0,78,42,0.0012000480019200767,15,6,49905,49951,60,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4117,25.026538814352534,99996,18,10,0,0,80,43,0.0012300492019680787,16,5,49902,49951,62,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4117,26.013804273421908,99996,17,7,0,0,83,43,0.0012600504020160806,16,6,49899,49950,66,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4117,27.123704222713812,99996,17,6,0,0,87,44,0.0013100524020960838,18,9,49893,49946,70,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4117,28.125956160396687,99996,20,11,0,0,92,49,0.0014100564022560902,20,4,49886,49946,72,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4117,29.182140496934576,99996,23,10,0,0,98,50,0.0014800592023680947,23,6,49878,49943,74,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4117,30.172132773291356,99996,25,10,0,0,103,50,0.0015300612024480979,21,8,49875,49941,77,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4117,31.281125490967174,99996,28,10,0,0,108,53,0.0016100644025761031,22,8,49870,49938,78,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,4117,32.13092729964447,99996,27,13,0,0,109,56,0.0016500660026401055,25,6,49866,49937,80,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,4117,33.111428819104326,99996,30,11,0,0,117,56,0.0017300692027681108,22,7,49862,49936,84,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4117,34.059042871794276,99996,30,11,0,0,120,58,0.001780071202848114,21,6,49861,49935,86,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,4117,35.19408735056912,99996,26,10,0,0,126,59,0.0018500740029601184,22,8,49855,49932,95,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4117,36.06872517215577,99996,31,12,0,0,132,61,0.0019300772030881235,19,7,49852,49931,96,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,4117,37.03541171259757,99996,30,10,0,0,136,62,0.001980079203168127,19,8,49848,49929,101,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,4117,38.074748799555344,99996,31,14,0,0,140,66,0.0020600824032961317,23,7,49840,49926,104,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,4117,39.01629322182925,99996,30,14,0,0,144,69,0.002130085203408136,23,7,49836,49923,109,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,4117,40.05443423091126,99996,31,13,0,0,151,71,0.002220088803552142,22,8,49830,49920,115,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,4117,41.104300242945996,99996,36,12,0,0,157,72,0.0022900916036641466,22,9,49824,49918,116,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,4117,42.13158272652135,99996,32,9,0,0,159,72,0.002310092403696148,26,12,49818,49915,122,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,4117,43.00326560030316,99996,36,10,0,0,168,75,0.0024300972038881555,20,11,49815,49913,127,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,4117,44.13894615156372,99996,34,13,0,0,170,79,0.0024900996039841595,20,9,49814,49912,130,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,4117,45.14469408918819,99995,28,15,1,0,173,82,0.002550127506375319,21,7,49810,49911,138,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,4117,46.092530126413195,99995,29,16,1,0,177,85,0.0026201310065503275,18,5,49809,49910,141,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,4117,47.07274389570172,99995,28,16,1,0,181,89,0.0027001350067503375,22,6,49801,49905,146,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,4117,48.296720935856676,99995,27,16,1,0,186,90,0.002760138006900345,21,6,49800,49904,149,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,4117,49.031183666548344,99995,26,17,1,0,187,92,0.002790139506975349,22,5,49798,49903,151,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,4117,50.026994401357385,99995,33,16,1,0,196,92,0.00288014400720036,15,5,49796,49903,153,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,4117,51.13652729244255,99995,34,19,1,0,200,95,0.002950147507375369,14,6,49795,49899,154,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,4117,52.29691137732456,99995,32,20,1,0,204,98,0.0030201510075503774,13,5,49792,49898,160,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,4117,53.1221386119992,99995,35,20,1,0,208,99,0.003070153507675384,13,5,49789,49897,160,76,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,4117,54.31700370202655,99995,32,19,1,0,210,100,0.0031001550077503874,16,7,49784,49894,165,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,4117,55.00875421208474,99995,31,18,1,0,214,104,0.0031801590079503974,15,7,49782,49890,169,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,4117,56.055144790561386,99995,26,17,1,0,218,104,0.0032201610080504024,19,8,49774,49889,178,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
56,4117,57.250399916813244,99995,28,16,1,0,225,107,0.003320166008300415,14,7,49773,49887,182,88,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
57,4117,58.095766565291136,99995,27,15,1,0,229,108,0.0033701685084254213,15,9,49770,49884,185,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
58,4117,59.24889987490885,99995,24,15,1,0,230,109,0.003390169508475424,23,9,49761,49883,189,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
59,4117,60.133568719717836,99995,24,12,1,0,234,109,0.003430171508575429,22,11,49758,49882,193,93,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,4117,61.237491342196556,99995,19,15,1,0,236,112,0.003480174008700435,25,9,49756,49882,197,92,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
61,4117,62.03014940575232,99995,27,15,1,0,245,114,0.003590179508975449,25,8,49747,49881,198,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
62,4117,63.123321499694214,99995,29,18,1,0,250,117,0.0036701835091754588,27,6,49740,49881,201,93,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
63,4117,64.05449273285255,99995,29,18,1,0,254,119,0.0037301865093254663,28,4,49735,49883,205,93,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
64,4117,65.09535529811289,99995,27,15,1,0,260,119,0.0037901895094754738,26,7,49733,49880,211,96,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
65,4117,66.26496237305632,99995,32,16,1,0,269,121,0.0039001950097504877,26,7,49725,49878,214,97,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
66,4117,67.25782191163671,99995,34,17,1,0,274,122,0.003960198009900495,29,8,49717,49876,217,97,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
67,4117,68.2107871592177,99995,32,18,1,0,277,125,0.004020201010050502,33,8,49710,49873,222,99,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
68,4117,69.10832713829615,99995,41,17,1,0,288,127,0.004150207510375519,31,10,49701,49869,224,102,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
69,4117,70.19290675526607,99995,42,18,1,0,297,131,0.004280214010700535,28,9,49695,49866,232,105,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
70,4117,71.32408636705166,99995,48,16,1,0,309,134,0.004430221511075554,25,11,49688,49861,236,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
71,4117,72.31751513619467,99994,51,15,1,1,317,134,0.004510270616236974,19,13,49686,49859,241,110,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
72,4117,73.1905103708756,99994,57,15,1,1,325,137,0.004620277216632998,21,14,49676,49855,243,113,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
73,4117,74.01130045967048,99994,62,14,1,1,333,138,0.004710282616957017,20,16,49669,49852,246,115,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
74,4117,75.15839856986796,99994,55,17,1,1,335,142,0.004770286217173031,21,15,49668,49849,253,116,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
75,4117,76.04217163751376,99994,49,17,1,1,337,145,0.004820289217353041,24,14,49664,49848,260,118,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
76,4117,77.15149732307171,99994,52,22,1,1,344,151,0.0049502970178210695,26,11,49658,49845,261,119,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
77,4117,78.03881670262498,99994,52,23,1,1,352,153,0.005050303018181091,26,17,49651,49839,268,118,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
78,4117,79.00124463386011,99994,56,28,1,1,360,159,0.005190311418685121,26,16,49643,49834,272,119,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
79,4117,80.16078440775284,99994,54,32,1,1,365,166,0.005310318619117147,30,15,49635,49828,278,122,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
80,4117,81.17431046320267,99994,55,27,1,1,375,167,0.005420325219513171,34,19,49623,49823,285,128,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
81,4117,82.12065231646393,99994,56,27,1,1,384,171,0.005550333019981199,36,18,49614,49820,291,132,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
82,4117,83.14970486898568,99994,61,27,1,1,396,173,0.005690341420485229,34,20,49605,49816,297,134,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
83,4117,84.0355308774208,99994,55,25,1,1,400,176,0.005760345620737245,38,17,49598,49816,306,139,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
84,4117,85.04158797264206,99994,63,28,1,1,412,181,0.005930355821349281,34,16,49591,49812,309,141,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
85,4117,86.31837863582845,99994,61,25,1,1,425,187,0.006120367222033322,27,14,49588,49810,321,148,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
86,4117,87.32732429450081,99994,63,25,1,1,436,191,0.006270376222573354,29,16,49575,49804,330,152,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
87,4117,88.05917313880303,99994,60,24,1,1,444,191,0.006350381022861372,28,21,49569,49799,340,153,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
88,4117,89.05473246010308,99994,60,27,1,1,447,195,0.006420385223113387,27,18,49567,49798,343,154,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
89,4117,90.32450392473329,99994,63,28,1,1,458,204,0.00662039722383343,29,20,49556,49788,349,161,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
90,4117,91.31423270631777,99994,64,30,1,1,463,210,0.006730403824229454,30,17,49550,49785,353,165,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
91,4117,92.17796291216054,99994,62,29,1,1,470,213,0.006830409824589476,35,19,49540,49780,360,169,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
92,4117,93.04468314978602,99994,64,33,1,1,479,220,0.00699041942516551,35,19,49531,49773,367,172,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
93,4117,94.11215588436765,99994,67,30,1,1,488,223,0.007110426625597536,40,22,49519,49768,371,177,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
94,4117,95.10848717213588,99994,71,31,1,1,498,227,0.007250435026101566,38,21,49512,49767,376,178,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
95,4117,96.25637732724519,99994,68,32,1,1,513,234,0.0074704482268936135,38,22,49497,49759,394,184,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
96,4117,97.2531640078116,99994,62,36,1,1,521,241,0.007620457227433646,36,22,49492,49753,407,186,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
97,4117,98.25011908237809,99994,50,30,1,1,525,244,0.007690461427685661,40,26,49487,49746,420,195,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
98,4117,99.24726867680599,99993,56,31,1,2,537,250,0.0078705509385657,37,25,49478,49741,426,199,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
99,4117,100.24454330984483,99993,60,33,1,2,549,256,0.008050563539447761,36,23,49468,49739,433,201,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
100,4117,101.24198423277412,99993,56,31,1,2,557,260,0.008170571940035802,41,27,49458,49731,442,207,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
101,4117,102.23961343962995,99992,56,33,2,2,568,269,0.008370669653572286,43,23,49446,49726,451,214,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
102,4117,103.13019269406097,99992,53,38,2,2,575,277,0.008520681654532363,37,17,49446,49725,460,216,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
103,4117,104.1426478459228,99992,53,31,2,2,582,278,0.008600688055044403,38,21,49438,49720,467,224,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
104,4117,105.14077862725544,99992,45,27,2,2,588,283,0.00871069685574846,42,21,49431,49715,478,233,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
105,4117,106.02612667730878,99992,50,30,2,2,597,290,0.008870709656772542,43,18,49422,49711,481,237,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
106,4117,107.27950397149031,99992,46,28,2,2,600,294,0.008940715257220578,47,18,49420,49708,483,242,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
107,4117,108.24260164148096,99992,55,26,2,2,615,298,0.009130730458436674,49,20,49407,49702,485,248,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
108,4117,109.2897451376517,99992,52,26,2,2,623,304,0.009270741659332747,46,18,49402,49698,496,254,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
109,4117,110.01944395503135,99992,58,29,2,2,633,309,0.009420753660292823,41,16,49398,49696,499,255,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
110,4117,111.09710389230251,99992,56,27,2,2,642,311,0.00953076246099688,42,23,49390,49688,508,258,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
111,4117,112.09615370038385,99992,55,26,2,2,644,314,0.009580766461316906,52,21,49380,49689,509,260,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
112,4117,113.0953201301103,99992,63,28,2,2,656,320,0.009760780862468997,49,17,49372,49689,512,262,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
113,4117,114.29390421038838,99992,63,31,2,2,670,324,0.009940795263621089,43,18,49369,49684,521,263,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
114,4117,115.33300329568331,99992,61,34,2,2,685,332,0.010170813665093207,41,21,49358,49676,536,265,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
115,4117,116.33259395531681,99992,63,36,2,2,692,337,0.010290823265861268,40,24,49352,49668,541,268,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
116,4117,117.33229723599966,99992,66,36,2,2,701,345,0.010460836866949355,43,22,49342,49662,545,276,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
117,4117,118.33214247995639,99992,69,36,2,2,709,351,0.010600848067845428,41,24,49336,49654,550,282,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
118,4117,119.33210872092505,99992,71,35,2,2,721,359,0.01080086406912553,48,22,49322,49651,555,288,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
119,4117,120.33224057421124,99992,74,30,2,2,735,365,0.011000880070405632,47,22,49312,49645,563,299,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
120,4117,121.33259079287606,99992,76,28,2,2,747,368,0.01115089207136571,48,22,49301,49643,571,303,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
121,4117,122.33315154746766,99992,78,27,2,2,761,373,0.011340907272581807,49,24,49290,49637,579,308,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
122,4117,123.00030169254565,99992,81,28,2,2,771,377,0.011480918473477878,48,24,49281,49634,586,310,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
123,4117,124.00122200939333,99992,78,31,2,2,784,384,0.01168093447475798,51,21,49267,49630,600,314,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
124,4117,125.00240374974084,99992,80,34,2,2,794,389,0.011830946475718057,51,22,49258,49624,607,316,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
125,4117,126.00376940499343,99992,75,35,2,2,807,394,0.012010960876870149,48,19,49248,49624,625,318,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
126,4117,127.06263108657708,99992,79,33,2,2,820,400,0.012200976078086246,50,22,49234,49616,633,325,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
127,4117,128.06447134801934,99992,84,36,2,2,835,410,0.012450996079686374,46,24,49224,49605,642,331,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
128,4117,129.0664971482748,99992,75,34,2,2,844,414,0.012581006480518441,48,26,49214,49602,659,334,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
129,4117,130.0687880118482,99992,72,37,2,2,851,419,0.012701016081286503,54,24,49204,49599,666,336,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
130,4117,131.07127292461558,99992,71,33,2,2,863,422,0.01285102808224658,57,29,49192,49594,676,340,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
131,4117,132.07394253413875,99991,77,38,3,2,878,430,0.013081177305957536,49,25,49186,49592,683,341,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
