,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,3455,19.082986182418434,99998,17,14,0,0,79,53,0.0013200264005280105,14,6,49908,49940,60,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,3455,20.299001686867403,99998,18,14,0,0,83,54,0.001370027400548011,10,8,49908,49937,63,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,3455,21.229234313193437,99998,20,14,0,0,87,57,0.0014400288005760116,8,7,49906,49935,65,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3455,22.100988896217498,99998,19,14,0,0,88,57,0.0014500290005800115,10,8,49903,49934,67,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3455,23.072098404145716,99998,18,13,0,0,91,59,0.001500030000600012,9,6,49902,49934,70,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3455,24.060613871049572,99998,11,11,0,0,93,63,0.0015600312006240125,13,5,49896,49931,79,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,3455,25.30691028115044,99998,17,11,0,0,99,63,0.001620032400648013,10,6,49893,49930,79,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,3455,26.13924714919509,99998,19,11,0,0,101,64,0.0016500330006600132,11,8,49890,49927,79,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3455,27.261751724057184,99998,20,12,0,0,107,67,0.001740034800696014,11,6,49884,49926,84,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,3455,28.023949673209106,99998,18,10,0,0,108,68,0.001760035200704014,13,5,49881,49926,87,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,3455,29.02849461510027,99998,16,9,0,0,111,69,0.0018000360007200144,12,5,49879,49926,92,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,3455,30.03488865948599,99997,14,7,1,0,111,69,0.0018000540016200486,14,5,49878,49926,92,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,3455,31.111479435310503,99997,15,7,1,0,115,70,0.00185005550166505,15,6,49873,49924,95,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3455,32.208918724525354,99997,15,8,1,0,116,71,0.0018700561016830506,16,6,49871,49923,96,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,3455,33.109255817446275,99997,15,9,1,0,123,72,0.0019500585017550526,14,8,49866,49920,103,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,3455,34.08275578370052,99997,18,9,1,0,127,73,0.002000060001800054,12,8,49864,49920,104,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,3455,35.044860517879876,99997,18,9,1,0,131,74,0.0020500615018450553,11,9,49861,49920,108,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,3455,36.12338161159104,99997,20,10,1,0,134,77,0.002110063301899057,10,8,49859,49918,109,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,3455,37.102339148311124,99996,22,10,1,1,137,79,0.002160086403456138,11,13,49855,49912,110,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,3455,38.08514532581095,99996,15,10,1,1,138,80,0.0021800872034881394,11,14,49854,49910,118,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,3455,39.30119557780531,99996,17,11,1,1,141,82,0.0022300892035681426,10,14,49852,49908,119,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,3455,40.19010640169135,99996,15,14,1,1,142,87,0.0022900916036641466,10,10,49852,49907,121,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,3455,41.10053149098792,99996,10,10,1,1,142,87,0.0022900916036641466,12,11,49850,49906,126,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,3455,42.01142136946708,99996,13,12,1,1,146,90,0.002360094403776151,9,9,49850,49905,126,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,3455,43.151972884972125,99996,11,10,1,1,148,91,0.002390095603824153,10,9,49847,49905,130,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3455,44.326740886734484,99996,10,10,1,1,151,93,0.0024400976039041563,8,8,49847,49904,133,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,3455,45.078075809419374,99996,10,10,1,1,152,94,0.0024600984039361575,7,10,49848,49901,133,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3455,46.12591577939509,99996,10,11,1,1,154,98,0.002520100804032161,6,6,49847,49902,135,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,3455,47.02022464140679,99996,8,8,1,1,156,100,0.002560102404096164,6,4,49846,49902,138,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,3455,48.02602753149645,99996,7,8,1,1,157,102,0.002590103604144166,6,2,49845,49902,140,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,3455,49.00577084566302,99996,6,5,1,1,160,102,0.0026201048041921676,3,2,49845,49902,144,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,3455,50.15598282682481,99996,6,5,1,1,162,102,0.0026401056042241688,3,2,49845,49902,144,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,3455,51.25668477941078,99996,3,3,1,1,162,102,0.0026401056042241688,4,2,49844,49902,147,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,3455,52.021552409425446,99996,2,2,1,1,162,102,0.0026401056042241688,4,2,49844,49902,148,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,3455,53.32102571399308,99996,4,2,1,1,164,103,0.0026701068042721708,2,2,49846,49902,146,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,3455,54.197565346762815,99996,4,2,1,1,165,104,0.002690107604304172,1,1,49846,49903,147,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,3455,55.21709054162553,99996,3,2,1,1,165,104,0.002690107604304172,1,1,49847,49903,147,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,3455,56.229714276528775,99996,1,1,1,1,165,104,0.002690107604304172,1,1,49848,49904,148,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,3455,57.080064572035106,99996,2,1,1,1,166,104,0.002700108004320173,0,2,49848,49903,148,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
57,3455,58.038751744172735,99996,2,1,1,1,166,104,0.002700108004320173,0,2,49849,49904,147,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
58,3455,59.05824905910855,99996,2,2,1,1,166,105,0.0027101084043361736,0,1,49849,49904,147,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
59,3455,60.12854736625458,99996,1,1,1,1,166,105,0.0027101084043361736,2,1,49849,49905,146,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,3455,61.14804044094715,99996,1,1,1,1,166,105,0.0027101084043361736,2,1,49849,49905,146,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,3455,62.16753350165011,99996,1,1,1,1,166,105,0.0027101084043361736,2,2,49849,49904,146,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
62,3455,63.219115780136065,99996,0,0,1,1,166,105,0.0027101084043361736,2,2,49849,49904,147,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
63,3455,64.30869724311023,99996,1,1,1,1,167,106,0.002730109204368175,1,1,49849,49905,147,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
64,3455,65.32820017439812,99996,1,1,1,1,167,106,0.002730109204368175,1,1,49849,49905,147,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
65,3455,66.08006070372794,99996,2,2,1,1,168,107,0.002750110004400176,1,0,49850,49906,145,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
66,3455,67.07992139777801,99996,1,1,1,1,168,107,0.002750110004400176,2,0,49849,49906,146,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,3455,68.09941518487504,99996,1,1,1,1,168,107,0.002750110004400176,2,0,49849,49906,146,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
68,3455,69.11891251293258,99996,1,1,1,1,168,107,0.002750110004400176,3,0,49849,49906,145,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
69,3455,70.13839995641561,99996,1,1,1,1,168,107,0.002750110004400176,3,0,49849,49907,145,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
70,3455,71.15788737191943,99996,1,1,1,1,168,107,0.002750110004400176,3,0,49849,49907,145,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
71,3455,72.18503241000519,99996,0,0,1,1,168,107,0.002750110004400176,3,0,49849,49907,146,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
72,3455,73.28584436310013,99996,2,0,1,1,170,107,0.0027701108044321772,1,0,49849,49907,146,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
73,3455,74.1446814193902,99996,1,0,1,1,170,107,0.0027701108044321772,1,0,49849,49908,147,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
74,3455,75.03370952106113,99996,1,0,1,1,170,107,0.0027701108044321772,1,0,49850,49908,146,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
75,3455,76.05320863170131,99996,1,0,1,1,170,107,0.0027701108044321772,1,0,49851,49909,145,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
76,3455,77.07267354578119,99996,1,0,1,1,170,107,0.0027701108044321772,1,0,49853,49909,143,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
77,3455,78.09211113783168,99996,1,0,1,1,170,107,0.0027701108044321772,1,0,49853,49909,143,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
78,3455,79.11154189951185,99996,1,0,1,1,170,107,0.0027701108044321772,1,0,49853,49909,143,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
79,3455,80.13097266119202,99996,1,0,1,1,170,107,0.0027701108044321772,1,0,49854,49910,142,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
80,3455,81.15038970672647,99996,1,0,1,1,170,107,0.0027701108044321772,1,0,49854,49911,142,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
81,3455,82.16979989418847,99996,1,0,1,1,170,107,0.0027701108044321772,1,0,49854,49911,142,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
82,3455,83.18921008165047,99996,2,0,1,1,171,107,0.002780111204448178,1,0,49853,49911,142,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
83,3455,84.22018930999927,99996,3,0,1,1,172,107,0.0027901116044641784,2,0,49853,49911,140,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
84,3455,85.13632195659397,99996,3,0,1,1,172,107,0.0027901116044641784,2,0,49855,49911,138,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
85,3455,86.18772788788516,99996,4,0,1,1,173,107,0.0028001120044801792,2,0,49855,49911,137,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
86,3455,87.24200823019655,99996,5,0,1,1,174,107,0.0028101124044961796,2,2,49856,49909,135,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
87,3455,88.26132241621667,99996,5,0,1,1,174,107,0.0028101124044961796,2,4,49856,49907,135,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
88,3455,89.28061583303082,99996,5,0,1,1,174,107,0.0028101124044961796,3,4,49856,49907,134,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
89,3455,90.19903990194597,99996,5,1,1,1,175,108,0.0028301132045281813,3,3,49856,49907,134,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
90,3455,91.21831925632438,99996,5,0,1,1,175,108,0.0028301132045281813,3,3,49857,49907,133,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
91,3455,92.17844197451018,99996,4,0,1,1,175,108,0.0028301132045281813,3,3,49857,49907,134,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
92,3455,93.16092821043931,99996,4,1,1,1,176,109,0.0028501140045601825,2,2,49857,49907,135,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
93,3455,94.18839783285178,99996,3,2,1,1,177,110,0.0028701148045921837,1,1,49858,49909,136,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
94,3455,95.01231643436225,99996,4,2,1,1,178,111,0.002890115604624185,0,0,49858,49909,136,87,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
95,3455,96.04705410969846,99996,1,1,1,1,178,111,0.002890115604624185,1,0,49857,49910,139,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
96,3455,97.06639722976699,99996,1,1,1,1,178,111,0.002890115604624185,1,0,49857,49910,139,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
97,3455,98.26847541507239,99996,2,1,1,1,179,111,0.0029001160046401857,0,0,49858,49912,138,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
98,3455,99.28780343054287,99996,2,1,1,1,179,111,0.0029001160046401857,0,0,49858,49912,138,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
99,3455,100.30712461706061,99996,2,1,1,1,179,111,0.0029001160046401857,0,0,49858,49912,138,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
100,3455,101.32644580357835,99996,2,1,1,1,179,111,0.0029001160046401857,0,0,49858,49912,138,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
101,3455,102.00599326125685,99996,2,1,1,1,179,111,0.0029001160046401857,0,0,49858,49912,138,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
102,3455,103.15899375737418,99996,2,0,1,1,179,111,0.0029001160046401857,0,0,49859,49912,137,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
103,3455,104.17830011531542,99996,2,0,1,1,179,111,0.0029001160046401857,0,0,49861,49912,135,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
104,3455,105.1975655031482,99996,2,0,1,1,179,111,0.0029001160046401857,0,0,49861,49912,135,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
105,3455,106.13808169230997,99996,1,0,1,1,179,111,0.0029001160046401857,0,0,49861,49913,136,85,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
106,3455,107.15735826905245,99996,1,0,1,1,179,111,0.0029001160046401857,0,0,49861,49914,136,84,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
107,3455,108.17663478984998,99996,1,0,1,1,179,111,0.0029001160046401857,0,1,49861,49914,136,83,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
108,3455,109.07744040731428,99996,1,1,1,1,179,112,0.002910116404656186,0,0,49861,49915,136,82,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
109,3455,110.17955488455857,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49861,49915,137,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
110,3455,111.19884258027962,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49862,49915,136,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
111,3455,112.21810979186847,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49862,49915,136,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
112,3455,113.23737700345733,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49862,49915,136,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
113,3455,114.25664421504618,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49862,49915,136,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
114,3455,115.2758977713685,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49864,49915,134,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
115,3455,116.29512401715778,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49864,49915,134,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
116,3455,117.31435026294704,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49865,49916,133,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
117,3455,118.3335628263211,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49866,49916,132,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
118,3455,119.013026480817,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49867,49916,131,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
119,3455,120.03219806878911,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49867,49916,131,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
120,3455,121.05136283008665,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49868,49916,130,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
121,3455,122.0705139385826,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49868,49916,130,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
122,3455,123.08965822067775,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49868,49916,130,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
123,3455,124.1088025027729,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49868,49916,130,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
124,3455,125.12794678486806,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49868,49916,130,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
125,3455,126.14709106696321,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49868,49916,130,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
126,3455,127.16623534905837,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49868,49916,130,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
127,3455,128.18537963115352,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49868,49916,130,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
128,3455,129.20452391324864,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49870,49916,128,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
129,3455,130.22362723967663,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49871,49916,127,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
130,3455,131.2427100890923,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49872,49917,126,81,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
131,3455,132.26177240665797,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49919,125,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
