,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,280,56.10619789120706,99997,7,0,1,0,135,83,0.002180065401962059,4,2,49868,49919,119,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,280,57.08972003316269,99997,7,1,1,0,136,84,0.0022000660019800594,3,1,49868,49919,120,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,280,58.20417760270005,99997,6,0,1,0,138,84,0.00222006660199806,3,1,49866,49920,123,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
58,280,59.244471542969684,99997,8,1,1,0,141,85,0.002260067802034061,2,0,49864,49920,124,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,280,60.04770212552704,99997,8,1,1,0,141,85,0.002260067802034061,3,0,49864,49920,123,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
60,280,61.0668070898557,99997,8,1,1,0,141,85,0.002260067802034061,3,0,49864,49920,123,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
61,280,62.14695435039914,99997,7,0,1,0,142,85,0.002270068102043061,3,0,49863,49920,125,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
62,280,63.078906749837884,99997,6,0,1,0,143,85,0.0022800684020520615,3,0,49862,49920,127,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
63,280,64.0537279760069,99997,4,0,1,0,144,85,0.0022900687020610618,3,0,49861,49920,130,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
64,280,65.12380966023858,99997,6,0,1,0,146,85,0.0023100693020790624,2,0,49861,49920,129,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
65,280,66.0113422652809,99997,6,0,1,0,148,85,0.002330069902097063,1,1,49860,49919,131,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
66,280,67.22014197772933,99997,6,1,1,0,149,86,0.0023500705021150636,2,0,49858,49919,132,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
67,280,68.23254301893537,99997,7,1,1,0,150,86,0.002360070802124064,2,0,49857,49920,132,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
68,280,69.16529082065027,99997,5,1,1,0,150,86,0.002360070802124064,2,1,49857,49919,134,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
69,280,70.18458195609888,99997,5,0,1,0,150,86,0.002360070802124064,2,1,49857,49919,134,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
70,280,71.03696822326879,99997,4,0,1,0,150,86,0.002360070802124064,3,1,49857,49920,134,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
71,280,72.20712999007792,99997,5,0,1,0,151,86,0.002370071102133064,4,1,49855,49920,134,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
72,280,73.00795150799023,99997,4,0,1,0,152,86,0.002380071402142064,4,1,49855,49920,135,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
73,280,74.00089233008833,99997,6,0,1,0,154,86,0.0024000720021600647,3,1,49855,49920,134,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
74,280,75.00228216385572,99997,8,0,1,0,157,87,0.002440073202196066,0,1,49855,49920,135,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
75,280,76.2530844161706,99997,8,0,1,0,157,87,0.002440073202196066,1,1,49855,49920,134,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
76,280,77.10007461131401,99997,6,0,1,0,157,87,0.002440073202196066,2,2,49855,49919,135,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
77,280,78.11190862761069,99997,6,1,1,0,158,88,0.0024600738022140666,3,1,49853,49922,136,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
78,280,79.33866996341192,99997,4,1,1,0,158,88,0.0024600738022140666,3,1,49853,49922,138,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
79,280,80.01825283677081,99997,4,1,1,0,158,88,0.0024600738022140666,3,2,49854,49921,137,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
80,280,81.0376073527942,99997,4,1,1,0,158,88,0.0024600738022140666,4,2,49853,49921,137,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
81,280,82.00138840204129,99997,3,2,1,0,158,89,0.002470074102223067,4,1,49853,49921,138,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
82,280,83.08145448039556,99997,3,1,1,0,158,89,0.002470074102223067,4,3,49853,49919,138,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
83,280,84.14641609595101,99997,6,3,1,0,161,91,0.002520075602268068,2,2,49852,49920,138,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
84,280,85.09732438244723,99997,7,5,1,0,163,93,0.002560076802304069,3,0,49849,49920,139,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
85,280,86.12574727444465,99997,9,4,1,0,165,93,0.00258007740232207,2,0,49850,49920,137,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
86,280,87.19259806558418,99997,8,3,1,0,165,93,0.00258007740232207,2,0,49851,49921,137,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
87,280,88.25627784047391,99997,7,3,1,0,165,93,0.00258007740232207,3,0,49851,49921,137,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
88,280,89.13276501189236,99997,6,3,1,0,166,93,0.00259007770233107,2,0,49851,49921,139,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
89,280,90.23600695116134,99997,4,2,1,0,166,93,0.00259007770233107,2,0,49851,49921,141,76,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
90,280,91.2980778492246,99997,3,1,1,0,166,93,0.00259007770233107,2,0,49851,49921,142,77,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
91,280,92.09327101168884,99997,3,1,1,0,166,93,0.00259007770233107,3,0,49851,49922,141,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
92,280,93.27156480827665,99997,4,1,1,0,167,93,0.00260007800234007,2,0,49852,49922,140,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
93,280,94.1843763117759,99997,5,0,1,0,168,93,0.0026100783023490703,2,0,49851,49922,140,77,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
94,280,95.28511392869797,99997,6,0,1,0,169,93,0.0026200786023580706,1,0,49851,49922,140,77,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
95,280,96.3045331988102,99997,6,0,1,0,169,93,0.0026200786023580706,3,0,49850,49922,139,77,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
96,280,97.10428695786943,99997,8,0,1,0,171,93,0.0026400792023760712,1,0,49850,49922,139,77,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
97,280,98.23009795802056,99997,6,0,1,0,171,93,0.0026400792023760712,1,1,49851,49923,140,75,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
98,280,99.05352221457109,99997,4,0,1,0,171,93,0.0026400792023760712,2,1,49850,49924,142,74,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
99,280,100.07296990108854,99997,4,0,1,0,171,93,0.0026400792023760712,2,2,49850,49923,142,74,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
100,280,101.09241828334125,99997,5,1,1,0,172,94,0.002660079802394072,1,1,49850,49923,142,74,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
101,280,102.08456033379932,99997,4,1,1,0,172,94,0.002660079802394072,1,3,49850,49922,143,73,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
102,280,103.19359061348403,99997,3,3,1,0,172,96,0.0026800804024120725,1,1,49850,49922,144,73,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
103,280,104.15301125602046,99997,3,3,1,0,173,97,0.002700081002430073,0,0,49850,49922,145,74,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
104,280,105.17248086180109,99997,3,3,1,0,173,97,0.002700081002430073,0,1,49850,49921,145,74,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
105,280,106.09088646426748,99997,1,1,1,0,173,97,0.002700081002430073,1,1,49849,49921,147,76,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
106,280,107.14352262759542,99997,2,2,1,0,174,98,0.0027200816024480733,1,1,49848,49920,147,76,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
107,280,108.16303246129465,99997,2,2,1,0,174,98,0.0027200816024480733,1,1,49848,49920,147,76,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
108,280,109.15945001745024,99997,2,2,1,0,175,99,0.002740082202466074,1,0,49848,49920,147,77,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
109,280,110.14024299712206,99997,1,1,1,0,175,99,0.002740082202466074,1,0,49848,49920,148,78,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
110,280,111.15977755961184,99997,1,1,1,0,175,99,0.002740082202466074,1,0,49848,49920,148,78,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
111,280,112.17931566352422,99997,2,1,1,0,176,99,0.002750082502475074,1,0,49847,49920,148,78,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
112,280,113.08855724682192,99997,1,1,1,0,176,99,0.002750082502475074,1,0,49847,49921,149,77,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
113,280,114.10811224859981,99997,1,1,1,0,176,99,0.002750082502475074,1,0,49848,49922,148,76,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
114,280,115.12764672715025,99997,1,1,1,0,176,99,0.002750082502475074,1,0,49849,49923,147,75,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
115,280,116.0273080881505,99997,2,0,1,0,177,99,0.0027600828024840745,0,0,49849,49924,147,75,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
116,280,117.21580311631783,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49850,49924,148,75,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
117,280,118.2353232708566,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49850,49924,148,75,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
118,280,119.25484341140604,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49850,49926,148,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
119,280,120.27436348200888,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49850,49926,148,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
120,280,121.29388355261172,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49851,49926,147,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
121,280,122.31337629907054,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49852,49926,146,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
122,280,123.332848553312,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49854,49926,144,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
123,280,124.01247395483296,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49854,49926,144,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
124,280,125.03191205711438,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49854,49926,144,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
125,280,126.05135015939581,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49854,49927,144,72,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
126,280,127.07078823370084,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49854,49927,144,72,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
127,280,128.09022629401767,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49854,49927,144,72,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
128,280,129.10966435433446,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49854,49928,144,71,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
129,280,130.12910237268665,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49854,49928,144,71,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
130,280,131.14854037705064,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49854,49929,144,70,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
131,280,132.16797152343068,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49855,49930,143,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
132,280,133.18738896783188,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49855,49930,143,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
133,280,134.20680641223308,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49855,49930,143,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
