,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,4162,43.09271973593774,99995,12,9,0,1,137,87,0.00224011200560028,16,7,49854,49908,116,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,4162,44.03043835134166,99995,15,11,0,1,141,89,0.0023001150057502875,16,5,49850,49908,117,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,4162,45.30005895519892,99995,20,9,0,1,146,90,0.002360118005900295,12,7,49850,49905,116,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,4162,46.240806936797966,99995,22,10,0,1,150,91,0.002410120506025301,12,9,49847,49904,117,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,4162,47.00425633714465,99995,24,12,0,1,154,93,0.0024701235061753085,10,8,49845,49903,119,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,4162,48.09619789535869,99995,22,13,0,1,155,95,0.0025001250062503125,13,14,49841,49895,122,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,4162,49.023890860399824,99995,22,13,0,1,158,98,0.00256012800640032,15,12,49837,49894,124,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,4162,50.1783759766801,99995,25,11,0,1,162,99,0.0026101305065253265,16,12,49832,49894,125,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,4162,51.12062637074825,99995,27,13,0,1,167,101,0.002680134006700335,14,12,49829,49892,128,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,4162,52.056019004161534,99995,27,16,0,1,170,106,0.002760138006900345,14,10,49826,49889,131,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,4162,53.167817881114146,99995,23,19,0,1,174,109,0.002830141507075354,13,14,49823,49883,139,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,4162,54.11619796105814,99995,18,24,0,1,176,114,0.0029001450072503624,16,12,49818,49880,146,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,4162,55.0633350400558,99995,23,24,0,1,183,117,0.003000150007500375,13,9,49814,49880,148,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,4162,56.04992767111472,99995,22,25,0,1,184,120,0.00304015200760038,14,11,49813,49875,149,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
56,4162,57.09763121167831,99995,20,23,0,1,188,121,0.0030901545077253864,13,13,49812,49872,153,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
57,4162,58.00788521915892,99995,21,28,0,1,192,126,0.0031801590079503974,11,9,49810,49871,156,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
58,4162,59.22537113778933,99995,21,27,0,1,193,128,0.0032101605080254014,20,9,49800,49870,157,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
59,4162,60.02930060270124,99995,22,30,0,1,195,131,0.0032601630081504074,23,9,49797,49868,156,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
60,4162,61.257957071613276,99995,26,23,0,1,203,133,0.00336016800840042,27,11,49786,49864,159,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
61,4162,62.04379669302589,99995,25,21,0,1,206,136,0.0034201710085504274,25,10,49785,49862,163,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
62,4162,63.09326852846109,99995,24,17,0,1,207,139,0.0034601730086504323,33,8,49776,49862,165,110,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
63,4162,64.057189568916,99995,36,18,0,1,222,140,0.0036201810090504523,26,13,49769,49857,167,109,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
64,4162,65.13770545677117,99995,38,20,0,1,230,144,0.0037401870093504677,22,13,49765,49853,173,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
65,4162,66.13046395616257,99995,35,22,0,1,234,149,0.0038301915095754788,32,12,49751,49849,180,114,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
66,4162,67.32124670594459,99995,35,23,0,1,242,153,0.003950197509875494,36,12,49739,49845,188,117,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
67,4162,68.0853610438982,99995,34,23,0,1,245,155,0.0040002000100005,38,10,49734,49845,192,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
68,4162,69.09940002147307,99995,40,22,0,1,257,157,0.004140207010350517,34,12,49727,49841,197,122,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
69,4162,70.2293964715005,99995,41,19,0,1,265,158,0.004230211510575529,39,13,49716,49841,202,124,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
70,4162,71.28352369040803,99995,43,19,0,1,278,161,0.004390219510975549,32,15,49713,49836,210,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,4162,72.06387348735936,99995,47,21,0,1,286,164,0.004500225011250562,29,15,49708,49833,214,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
72,4162,73.01791011046129,99995,51,28,0,1,296,173,0.004690234511725586,28,7,49700,49833,219,129,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
73,4162,74.17827355619423,99995,54,26,0,1,305,176,0.004810240512025601,27,10,49693,49827,224,134,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
74,4162,75.21205229049156,99995,53,22,0,1,309,177,0.004860243012150607,33,18,49683,49818,229,139,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,4162,76.25003887938539,99995,58,23,0,1,320,181,0.005010250512525626,31,16,49674,49816,235,142,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
76,4162,77.15982424744361,99995,60,23,0,1,326,184,0.005100255012750638,28,17,49671,49812,239,145,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
77,4162,78.13872587817889,99995,57,23,0,1,330,188,0.005180259012950648,35,17,49660,49811,246,146,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
78,4162,79.04497189720323,99995,56,27,0,1,337,195,0.005320266013300665,37,17,49651,49804,254,149,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
79,4162,80.33023003460659,99995,53,27,0,1,351,202,0.005530276513825691,34,18,49641,49797,270,155,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
80,4162,81.08104987621574,99995,58,29,0,1,359,205,0.005640282014100705,32,17,49635,49795,273,156,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
81,4162,82.01298587630433,99995,57,30,0,1,365,209,0.005740287014350718,35,16,49626,49792,280,159,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
82,4162,83.03375929963974,99995,51,33,0,1,370,213,0.005830291514575729,34,17,49623,49789,290,158,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
83,4162,84.00978647848454,99995,53,35,0,1,378,221,0.005990299514975749,38,14,49613,49785,294,163,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
84,4162,85.0769371467589,99995,60,31,0,1,393,226,0.006190309515475774,35,21,49602,49773,301,172,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
85,4162,86.07173590385999,99995,54,25,0,1,394,227,0.006210310515525777,45,26,49594,49768,305,178,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
86,4162,87.06666373210385,99995,60,29,0,1,404,234,0.006380319015950798,45,23,49584,49764,309,181,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
87,4162,88.06174892966999,99995,61,26,0,1,413,237,0.006500325016250813,45,22,49575,49762,317,187,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
88,4162,89.0569979189041,99995,69,28,0,1,424,244,0.006680334016700835,42,19,49569,49758,318,192,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
89,4162,90.30062282352313,99995,73,30,0,1,436,250,0.006860343017150858,42,18,49558,49753,325,196,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
90,4162,91.2783122827973,99995,74,30,0,1,448,252,0.007000350017500875,42,19,49547,49752,335,196,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
91,4162,92.0405844265975,99995,73,29,0,1,454,258,0.00712035601780089,49,19,49535,49746,341,203,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
92,4162,93.07304533333317,99995,71,28,0,1,462,263,0.0072503625181259065,48,19,49528,49741,351,209,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
93,4162,94.07549994305586,99995,77,27,0,1,479,268,0.007470373518675934,45,23,49515,49732,361,215,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
94,4162,95.07176746339113,99995,81,31,0,1,493,275,0.0076803840192009604,43,25,49504,49724,370,217,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
95,4162,96.0682289526376,99995,75,34,0,1,500,282,0.007820391019550978,43,22,49497,49720,383,221,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
96,4162,97.06488990185682,99995,71,33,0,1,508,285,0.00793039651982599,41,26,49492,49713,394,225,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
97,4162,98.06173206517403,99995,74,38,0,1,520,293,0.008130406520326016,41,28,49482,49705,401,226,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
98,4162,99.05868952558973,99995,69,43,0,1,528,308,0.008360418020901044,52,19,49464,49700,413,235,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
99,4162,100.1492155696967,99995,69,43,0,1,536,313,0.00849042452122606,50,17,49459,49699,420,238,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
100,4162,101.19894363040417,99995,83,37,0,1,558,317,0.008750437521876094,36,21,49454,49691,425,248,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
101,4162,102.19646097461093,99995,85,34,0,1,568,322,0.008900445022251112,40,30,49441,49678,432,255,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
102,4162,103.1941325715986,99995,79,36,0,1,576,330,0.009060453022651132,40,31,49434,49671,445,259,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
103,4162,104.19201940472651,99995,74,38,0,1,584,337,0.009210460523026152,44,28,49425,49668,455,263,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
104,4162,105.19006500634603,99995,84,40,0,1,599,343,0.009420471023551178,41,29,49413,49661,460,267,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
105,4162,106.188282078,99995,80,39,0,1,607,351,0.009580479023951198,43,29,49404,49656,471,273,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
106,4162,107.18671543307815,99995,85,38,0,1,622,355,0.009770488524426222,45,32,49388,49650,480,277,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
107,4162,108.18537701221199,99995,87,41,0,1,635,366,0.010010500525026252,49,25,49372,49648,490,283,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
108,4162,109.18429413817427,99995,86,45,0,1,644,373,0.010170508525426272,52,24,49362,49643,498,285,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
109,4162,110.20858985757191,99995,92,47,0,1,657,383,0.0104005200260013,53,16,49349,49641,504,293,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
110,4162,111.04358561926337,99995,97,46,0,1,674,388,0.010620531026551328,60,17,49327,49638,514,296,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
111,4162,112.2988341694021,99994,100,45,1,1,699,396,0.010950657039422365,65,19,49298,49631,534,302,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
112,4162,113.3332457224492,99994,105,49,1,1,715,405,0.011200672040322419,68,20,49282,49625,542,303,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
113,4162,114.08877312659907,99994,112,47,1,1,729,409,0.011380682840970458,67,24,49271,49618,547,308,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
114,4162,115.08928300588985,99994,112,42,1,1,737,412,0.011490689441366482,75,27,49256,49613,554,315,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
115,4162,116.09001837286148,99994,111,45,1,1,750,420,0.011700702042122528,75,30,49243,49602,568,320,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
116,4162,117.09101189589092,99994,114,43,1,1,769,427,0.011960717643058583,71,34,49229,49592,583,328,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
117,4162,118.09229657892676,99994,106,52,1,1,782,442,0.012240734444066644,81,27,49209,49587,601,331,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
118,4162,119.0939349038311,99994,109,57,1,1,803,455,0.012580754845290717,80,23,49190,49581,618,336,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
119,4162,120.09591875584837,99994,117,54,1,1,819,458,0.012770766245974759,78,30,49177,49573,625,340,0,0,0,0,0,0,98895,0,0,5,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
120,4162,121.09812319942988,99994,128,54,1,1,845,467,0.013120787247234833,76,33,49154,49562,639,348,0,0,0,0,0,0,98871,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
121,4162,122.10066679290888,99994,131,56,1,1,865,476,0.013410804648278896,68,33,49147,49554,651,354,0,0,0,0,0,0,98848,0,0,6,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
122,4162,123.1034696356154,99994,126,54,1,1,884,485,0.013690821449286957,76,34,49122,49545,673,364,0,0,0,0,0,0,98813,0,0,6,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
123,4162,124.10673845864045,99993,135,53,2,1,911,492,0.014030982168751812,80,37,49092,49535,689,372,0,0,0,0,0,0,98787,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
124,4162,125.11042067582726,99993,125,50,2,1,929,500,0.014291000370025902,80,35,49075,49531,716,381,0,0,0,0,0,0,98748,0,0,6,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
125,4162,126.11456484254015,99993,121,55,2,1,944,509,0.014531017171201983,89,36,49054,49523,732,383,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
126,4162,127.11907223518793,99993,133,51,2,1,968,515,0.014831038172672086,90,38,49032,49516,741,392,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
127,4162,128.12391277067226,99993,139,57,2,1,987,526,0.01513105917414219,88,33,49018,49512,751,395,0,0,0,0,0,0,98685,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
128,4162,129.12899618466045,99993,133,59,2,1,1003,537,0.015401078075465282,96,35,48996,49502,771,401,0,0,0,0,0,0,98654,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
129,4162,130.13447071754555,99993,143,60,2,1,1033,545,0.015781104677327414,90,33,48973,49497,790,407,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
130,4162,131.14037918921622,99993,149,64,2,1,1064,553,0.016171131979238546,79,35,48954,49488,814,410,0,0,0,0,0,0,98599,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
131,4162,132.14668360812973,99993,148,62,2,1,1079,560,0.016391147380316624,92,44,48928,49473,828,418,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
