,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,2593,332.0607509468084,99974,196,92,18,4,4819,2521,0.07341908896313042,119,55,46425,48111,3228,1724,12,12,13,13,0,0,93057,0,0,136,0,0,0,0,0,0,23,6755,3,0,0,0,0,0
332,2593,333.0026596980293,99973,197,88,19,4,4850,2531,0.07382993408220219,116,55,46405,48106,3248,1732,13,13,14,14,0,0,93014,0,0,139,0,0,0,0,0,0,25,6792,3,0,0,0,0,0
333,2593,334.04248776578646,99973,195,93,19,4,4873,2544,0.07419003130845328,110,55,46406,48098,3254,1734,14,14,15,15,0,0,92980,0,0,140,0,0,0,0,0,0,27,6823,3,0,0,0,0,0
334,2593,335.0429059832776,99973,193,90,19,4,4909,2552,0.07463015014053795,101,60,46387,48091,3283,1738,15,15,16,16,0,0,92931,0,0,142,0,0,0,0,0,0,29,6868,3,0,0,0,0,0
335,2593,336.0171593654301,99973,203,94,19,4,4934,2563,0.07499024736678904,113,65,46362,48079,3285,1740,16,16,17,17,0,0,92907,0,0,142,0,0,0,0,0,0,31,6890,3,0,0,0,0,0
336,2593,337.08837946913843,99973,199,99,19,4,4970,2578,0.07550038510397808,109,68,46342,48065,3312,1745,17,17,18,18,0,0,92859,0,0,146,0,0,0,0,0,0,33,6932,3,0,0,0,0,0
337,2593,338.079909516862,99973,201,100,19,4,4994,2594,0.07590049313314595,116,68,46320,48051,3324,1757,18,18,19,19,0,0,92820,0,0,146,0,0,0,0,0,0,35,6969,3,0,0,0,0,0
338,2593,339.0322117275756,99973,200,102,19,4,5018,2612,0.07632060656377222,123,65,46301,48039,3336,1769,19,19,20,20,0,0,92777,0,0,146,0,0,0,0,0,0,37,7010,3,0,0,0,0,0
339,2593,340.00488971899046,99973,209,105,19,4,5050,2625,0.07677072809658608,116,63,46286,48030,3348,1776,20,20,21,21,0,0,92745,0,0,147,1,0,0,0,0,0,39,7038,3,0,0,0,0,0
340,2593,341.01398058546414,99973,230,113,19,4,5089,2641,0.0773208766366919,110,56,46267,48024,3351,1780,21,21,22,22,0,0,92719,0,0,148,1,0,0,0,0,0,40,7061,4,0,0,0,0,0
341,2593,342.1081090297452,99972,232,104,20,4,5137,2660,0.07799183771456007,112,56,46234,48013,3378,1799,22,22,23,23,0,0,92645,0,0,150,1,0,0,0,0,0,42,7130,4,0,0,0,0,0
342,2593,343.1717516780046,99971,220,107,20,5,5162,2675,0.07839273389282891,117,61,46219,48000,3399,1802,23,23,24,24,0,0,92597,0,0,153,1,0,0,0,0,0,44,7172,4,0,0,0,0,0
343,2593,344.2358330654243,99971,227,121,20,5,5194,2701,0.07897290214162107,119,50,46198,47988,3410,1810,24,24,25,25,0,0,92561,0,0,155,1,0,0,0,0,0,45,7204,5,0,0,0,0,0
344,2593,345.30030282712005,99971,231,114,20,5,5228,2711,0.0794130297786358,117,58,46174,47976,3430,1820,26,25,26,27,0,0,92513,0,0,157,1,0,0,0,0,0,48,7247,5,0,0,0,0,0
345,2593,346.0102177695578,99971,227,110,20,5,5253,2723,0.07978313710976183,114,54,46154,47975,3456,1828,27,26,28,29,0,0,92468,0,0,161,1,0,0,0,0,0,52,7284,5,0,0,0,0,0
346,2593,347.07575489871437,99971,229,108,20,5,5287,2740,0.08029328505266527,120,50,46125,47970,3475,1837,29,28,30,31,0,0,92414,0,0,162,1,0,0,0,0,0,56,7333,5,0,0,0,0,0
347,2593,348.1419401380986,99971,231,105,20,5,5324,2756,0.08082343879725121,112,52,46105,47963,3499,1843,31,30,32,33,0,0,92356,0,0,162,1,0,0,0,0,0,60,7387,5,0,0,0,0,0
348,2593,349.2087269169431,99971,229,113,20,5,5356,2774,0.0813235838393134,115,48,46077,47956,3524,1845,33,31,34,35,0,0,92309,0,0,163,1,0,0,0,0,0,64,7429,5,0,0,0,0,0
349,2593,350.27606337314074,99970,215,109,21,5,5375,2783,0.08160448134440332,134,57,46048,47942,3544,1851,36,34,37,38,0,0,92259,0,0,164,1,0,0,0,0,0,69,7471,6,0,0,0,0,0
350,2593,351.344025423984,99969,214,103,22,5,5412,2794,0.0820854464884114,132,54,46022,47934,3570,1865,38,37,40,41,0,0,92201,0,0,166,1,0,0,0,0,0,74,7520,7,0,0,0,0,0
351,2593,352.05634187537675,99969,211,108,22,5,5437,2806,0.08245556122397943,132,55,46001,47921,3591,1869,41,40,43,44,0,0,92163,0,0,168,1,0,0,0,0,0,79,7550,8,0,0,0,0,0
352,2593,353.1254875024654,99969,218,103,22,5,5476,2817,0.08295571627204433,138,62,45958,47909,3617,1876,45,43,47,48,0,0,92109,0,0,169,1,0,0,0,0,0,86,7595,9,0,0,0,0,0
353,2593,354.1954356259985,99969,241,99,22,5,5531,2825,0.0835859116326061,116,63,45931,47907,3639,1877,49,47,51,52,0,0,92061,0,0,173,1,0,0,0,0,0,94,7631,9,0,0,0,0,0
354,2593,355.2660267287019,99969,232,102,22,5,5566,2840,0.084086066680671,129,64,45894,47894,3667,1881,54,52,56,57,0,0,92000,0,0,178,1,0,0,0,0,0,104,7677,9,0,0,0,0,0
355,2593,356.3373465199223,99969,231,103,22,5,5598,2850,0.08450619692104552,132,73,45874,47875,3680,1885,59,57,61,62,0,0,91949,0,0,179,1,0,0,0,0,0,114,7717,9,0,0,0,0,0
356,2593,357.0518111112488,99969,232,108,22,5,5622,2867,0.08491632406045874,127,72,45856,47854,3697,1896,64,63,67,67,0,0,91905,0,0,180,1,0,0,0,0,0,124,7749,10,0,0,0,0,0
357,2593,358.1240176024345,99969,225,106,22,5,5652,2882,0.08536646360371715,142,77,45820,47837,3719,1904,70,69,73,73,0,0,91843,0,0,182,1,0,0,0,0,0,134,7797,12,0,0,0,0,0
358,2593,359.19694084153133,99968,220,118,23,5,5685,2907,0.08594750320102433,141,77,45798,47813,3739,1909,77,76,80,80,0,0,91782,0,0,186,1,0,0,0,0,0,148,7839,12,0,0,0,0,0
359,2593,360.27042215676283,99968,231,123,23,5,5725,2926,0.08653769206145967,148,73,45765,47799,3747,1914,84,84,88,87,0,0,91727,0,0,186,2,0,0,0,0,0,162,7878,13,0,0,0,0,0
360,2593,361.3444086948187,99968,239,126,23,5,5769,2942,0.08713788412291934,133,76,45750,47777,3762,1922,91,92,97,95,0,0,91665,0,0,189,2,0,0,0,0,0,178,7920,14,0,0,0,0,0
361,2593,362.06064076093963,99967,231,130,24,5,5794,2959,0.0875588944351636,123,71,45741,47763,3779,1927,100,102,107,104,0,0,91603,0,0,190,2,0,0,0,0,0,195,7961,16,0,0,0,0,0
362,2593,363.1354687918637,99967,223,134,24,5,5828,2977,0.08807906609181029,126,70,45713,47740,3803,1938,109,111,118,113,0,0,91532,0,0,195,2,0,0,0,0,0,215,8007,16,0,0,0,0,0
363,2593,364.21097279003885,99967,212,129,24,5,5855,2993,0.08850920803865275,141,75,45671,47714,3831,1952,119,123,130,123,0,0,91454,0,0,197,2,0,0,0,0,0,236,8061,17,0,0,0,0,0
364,2593,365.2873989473734,99967,229,127,24,5,5898,3018,0.0891894325127292,133,74,45641,47685,3841,1971,130,136,143,134,0,0,91382,0,0,200,2,0,0,0,0,0,258,8106,19,0,0,0,0,0
365,2593,366.00537923724534,99967,224,126,24,5,5922,3028,0.08952954474976742,129,75,45613,47664,3866,1978,142,150,157,146,0,0,91320,0,0,201,2,0,0,0,0,0,281,8141,22,0,0,0,0,0
366,2593,367.08317091131386,99967,212,130,24,5,5949,3048,0.08999969990096732,131,74,45591,47635,3886,1989,154,165,172,159,0,0,91239,0,0,200,3,0,0,0,0,0,307,8195,23,0,0,0,0,0
367,2593,368.1616198177019,99967,215,124,24,5,5979,3062,0.09043984514889913,134,77,45563,47608,3894,2002,168,182,189,173,0,0,91167,0,0,201,3,0,0,0,0,0,333,8235,28,0,0,0,0,0
368,2593,369.24064938335886,99967,220,123,24,5,6009,3074,0.09085998379465224,145,86,45524,47575,3903,2009,182,200,207,188,0,0,91103,0,0,207,3,0,0,0,0,0,365,8260,29,0,0,0,0,0
369,2593,370.32039137934964,99967,222,129,24,5,6047,3100,0.09150019506437124,140,77,45491,47545,3922,2024,199,218,227,205,0,0,91016,0,0,210,3,0,0,0,0,0,399,8307,32,0,0,0,0,0
370,2593,371.0406951621324,99967,234,127,24,5,6086,3114,0.0920303700221073,125,83,45461,47511,3938,2033,216,239,249,223,0,0,90935,0,0,210,3,0,0,0,0,0,437,8348,34,0,0,0,0,0
371,2593,372.12199153647305,99967,224,128,24,5,6111,3137,0.09251052847439654,147,69,45416,47485,3953,2048,234,263,273,242,0,0,90840,0,0,211,3,0,0,0,0,0,476,8399,38,0,0,0,0,0
372,2593,373.2042377965023,99967,220,131,24,5,6150,3153,0.09306071003431132,149,71,45375,47456,3977,2047,253,288,299,263,0,0,90743,0,0,212,3,0,0,0,0,0,518,8448,43,0,0,0,0,0
373,2593,374.2874409484945,99967,226,125,24,5,6196,3169,0.09368091470185161,142,78,45334,47416,3998,2060,274,314,327,285,0,0,90638,0,0,215,3,0,0,0,0,0,564,8500,47,0,0,0,0,0
374,2593,375.01017740324164,99967,231,130,24,5,6220,3179,0.09402102693888983,144,78,45292,47381,4010,2060,297,344,357,309,0,0,90566,0,0,215,3,0,0,0,0,0,612,8518,53,0,0,0,0,0
375,2593,376.0952613337588,99967,255,141,24,5,6269,3206,0.09478127782168115,138,70,45240,47343,4020,2064,321,375,390,334,0,0,90472,0,0,216,3,0,0,0,0,0,666,8553,57,0,0,0,0,0
376,2593,377.18132853255185,99967,256,131,24,5,6299,3225,0.09527143957505976,150,66,45190,47307,4033,2080,345,409,425,361,0,0,90358,0,0,217,3,0,0,0,0,0,723,8604,62,0,0,0,0,0
377,2593,378.26851859480644,99967,254,129,24,5,6340,3242,0.09585163103824262,145,64,45144,47271,4059,2083,372,446,463,390,0,0,90239,0,0,220,4,0,0,0,0,0,785,8652,67,0,0,0,0,0
378,2593,379.356960982572,99967,240,139,24,5,6372,3260,0.09635179609271059,144,66,45097,47230,4092,2074,401,484,504,421,0,0,90123,0,0,222,4,0,0,0,0,0,849,8694,75,0,0,0,0,0
379,2593,380.0832961313239,99966,253,133,25,5,6398,3270,0.0967128823800092,145,66,45057,47177,4086,2089,432,528,548,454,0,0,90028,0,0,225,4,0,0,0,0,0,918,8708,83,0,0,0,0,0
380,2593,381.1738287734294,99966,250,132,25,5,6437,3290,0.0973030830482364,136,72,45009,47116,4114,2100,464,573,595,489,0,0,89894,0,0,231,4,0,0,0,0,0,995,8754,88,0,0,0,0,0
381,2593,382.2656036377045,99966,247,134,25,5,6466,3311,0.09780325310605606,141,64,44956,47062,4129,2109,500,624,646,526,0,0,89766,0,0,233,4,0,0,0,0,0,1074,8792,97,0,0,0,0,0
382,2593,383.35867050444296,99966,247,138,25,5,6505,3334,0.09842346397775244,132,62,44910,46999,4145,2118,539,676,700,566,0,0,89631,0,0,235,4,0,0,0,0,0,1153,8831,112,0,0,0,0,0
383,2593,384.08807359631646,99966,249,135,25,5,6534,3346,0.09883360342516456,125,67,44863,46930,4156,2131,580,730,758,608,0,0,89500,0,0,236,4,0,0,0,0,0,1243,8861,122,0,0,0,0,0
384,2593,385.1834630912985,99965,238,128,26,5,6564,3360,0.0992747461611564,130,71,44809,46869,4172,2139,623,786,820,653,0,0,89346,0,0,237,5,0,0,0,0,0,1337,8906,134,0,0,0,0,0
385,2593,386.28029353741266,99965,242,126,26,5,6602,3383,0.09988495973590757,129,71,44751,46798,4186,2150,664,848,886,700,0,0,89187,0,0,239,6,0,0,0,0,0,1440,8950,143,0,0,0,0,0
386,2593,387.01220800353127,99965,228,125,26,5,6616,3393,0.10012504376531786,139,76,44691,46720,4204,2155,710,917,957,750,0,0,89037,0,0,240,6,0,0,0,0,0,1552,8978,152,0,0,0,0,0
387,2593,388.1118737324868,99964,222,124,27,5,6660,3410,0.10073626505541995,130,78,44633,46646,4224,2156,762,989,1032,803,0,0,88861,0,0,243,7,0,0,0,0,0,1664,9022,167,0,0,0,0,0
388,2593,389.21311000369565,99964,217,126,27,5,6689,3432,0.10124644872153975,142,75,44571,46562,4231,2166,810,1064,1112,859,0,0,88688,0,0,245,8,0,0,0,0,0,1786,9057,180,0,0,0,0,0
389,2593,390.31579077719874,99964,210,123,27,5,6725,3446,0.10174662878636309,133,82,44509,46471,4252,2170,867,1147,1197,918,0,0,88502,0,0,245,9,0,0,0,0,0,1913,9099,196,0,0,0,0,0
390,2593,391.0518700659615,99964,217,120,27,5,6753,3454,0.10210675843303589,133,82,44442,46388,4253,2170,926,1233,1287,980,0,0,88333,0,0,246,9,0,0,0,0,0,2051,9115,210,0,0,0,0,0
391,2593,392.15786802420337,99963,221,134,28,5,6791,3485,0.10279803527305102,148,68,44347,46294,4267,2174,987,1323,1382,1045,0,0,88144,0,0,252,9,0,0,0,0,0,2195,9137,226,0,0,0,0,0
392,2593,393.2659707885168,99963,223,128,28,5,6835,3504,0.10342826845932995,138,69,44269,46192,4288,2183,1052,1421,1483,1114,0,0,87938,0,0,259,10,0,0,0,0,0,2342,9166,248,0,0,0,0,0
393,2593,394.0058469594579,99963,222,126,28,5,6855,3514,0.10372837950041515,141,70,44192,46087,4295,2186,1120,1524,1590,1186,0,0,87741,0,0,261,10,0,0,0,0,0,2508,9182,261,0,0,0,0,0
394,2593,395.1178913929003,99963,228,118,28,5,6894,3528,0.10425857567299901,133,73,44110,45979,4310,2193,1189,1630,1703,1262,0,0,87518,0,0,264,10,0,0,0,0,0,2679,9213,279,0,0,0,0,0
395,2593,396.2320092844406,99963,210,118,28,5,6915,3552,0.10470874223462681,151,66,44027,45862,4317,2203,1265,1744,1822,1341,0,0,87281,0,0,266,12,0,0,0,0,0,2857,9250,297,0,0,0,0,0
396,2593,397.34829804072785,99963,222,121,28,5,6960,3574,0.10537899022638376,143,68,43934,45731,4327,2210,1344,1863,1948,1424,0,0,87038,0,0,269,12,0,0,0,0,0,3051,9281,312,0,0,0,0,0
397,2593,398.0937108301102,99963,233,110,28,5,6994,3580,0.10577913828116403,134,70,43846,45600,4332,2220,1425,1993,2080,1511,0,0,86803,0,0,274,12,0,0,0,0,0,3251,9292,331,0,0,0,0,0
398,2593,399.21447227845437,99963,225,113,28,5,7024,3601,0.10628932705100887,127,70,43756,45472,4348,2219,1514,2119,2219,1602,0,0,86541,0,0,277,13,0,0,0,0,0,3461,9321,350,0,0,0,0,0
399,2593,400.33764817477703,99963,228,104,28,5,7065,3614,0.10682952692496224,117,71,43661,45340,4362,2222,1602,2256,2365,1697,0,0,86261,0,0,278,13,0,0,0,0,0,3682,9359,370,0,0,0,0,0
400,2593,401.08784433395687,99962,240,107,29,5,7094,3628,0.10726075908845362,106,70,43569,45190,4356,2223,1698,2403,2519,1796,0,0,86006,0,0,278,14,0,0,0,0,0,3910,9360,394,0,0,0,0,0
401,2593,402.21591721499027,99962,243,116,29,5,7129,3654,0.1078709909765711,108,61,43469,45034,4355,2221,1794,2561,2680,1900,0,0,85723,0,0,278,15,0,0,0,0,0,4145,9378,423,0,0,0,0,0
402,2593,403.3464506687133,99962,236,118,29,5,7160,3671,0.10835117344590944,124,69,43357,44867,4362,2222,1890,2717,2849,2008,0,0,85426,0,0,283,15,0,0,0,0,0,4394,9393,451,0,0,0,0,0
403,2593,404.10163869719906,99962,248,124,29,5,7189,3689,0.10882135211380324,115,65,43252,44693,4358,2224,1996,2887,3026,2120,0,0,85133,0,0,286,15,0,0,0,0,0,4661,9394,473,0,0,0,0,0
404,2593,405.2376621001428,99960,232,123,31,5,7219,3704,0.10927370948379352,128,62,43126,44519,4380,2228,2101,3061,3211,2237,0,0,84802,0,0,289,15,0,0,0,0,0,4933,9418,503,0,0,0,0,0
405,2593,406.3769398518503,99960,223,119,31,5,7257,3723,0.10984393757503001,130,59,43007,44334,4391,2240,2216,3241,3404,2359,0,0,84458,0,0,296,17,0,0,0,0,0,5216,9440,533,0,0,0,0,0
406,2593,407.1382420528633,99959,215,122,32,5,7276,3737,0.11017517182044638,132,58,42881,44140,4400,2234,2338,3439,3606,2485,0,0,84121,0,0,297,17,0,0,0,0,0,5516,9447,561,0,0,0,0,0
407,2593,408.28408377963945,99959,218,118,32,5,7318,3756,0.11078542202302945,129,61,42752,43939,4409,2236,2458,3639,3817,2616,0,0,83746,0,0,298,18,0,0,0,0,0,5831,9479,587,0,0,0,0,0
408,2593,409.0498740749658,99959,204,121,32,5,7336,3771,0.1111155573785252,131,51,42625,43737,4417,2236,2589,3848,4036,2752,0,0,83392,0,0,299,18,0,0,0,0,0,6142,9477,631,0,0,0,0,0
409,2593,410.2028443484536,99959,202,113,32,5,7368,3786,0.1115857501575646,124,51,42499,43532,4416,2241,2725,4056,4264,2893,0,0,82998,0,0,300,18,0,0,0,0,0,6480,9501,662,0,0,0,0,0
410,2593,411.35943990833744,99959,219,114,32,5,7411,3803,0.11218599625846597,122,45,42362,43324,4399,2233,2864,4277,4501,3039,0,0,82624,0,0,305,18,0,0,0,0,0,6817,9487,708,0,0,0,0,0
411,2593,412.13248564136103,99959,214,111,32,5,7433,3812,0.11249612341059835,119,45,42229,43093,4396,2231,3008,4513,4747,3190,0,0,82228,0,0,305,19,0,0,0,0,0,7175,9486,746,0,0,0,0,0
412,2593,413.2963077136293,99959,217,109,32,5,7469,3823,0.11296631618963775,124,49,42078,42858,4395,2225,3152,4752,5003,3346,0,0,81823,0,0,309,21,0,0,0,0,0,7540,9475,791,0,0,0,0,0
413,2593,414.0744412130133,99958,228,105,33,5,7498,3831,0.11333760179275296,119,50,41939,42615,4373,2221,3306,5002,5268,3507,0,0,81405,0,0,310,22,0,0,0,0,0,7930,9465,826,0,0,0,0,0
414,2593,415.2461804360096,99958,213,103,33,5,7532,3841,0.11377778667040157,117,59,41780,42364,4391,2215,3464,5252,5542,3673,0,0,80947,0,0,313,23,0,0,0,0,0,8331,9480,864,0,0,0,0,0
415,2593,416.0298281457174,99958,199,106,33,5,7554,3854,0.11412793373216751,118,63,41618,42098,4404,2201,3626,5525,5826,3845,0,0,80493,0,0,314,25,0,0,0,0,0,8742,9477,907,0,0,0,0,0
416,2593,417.21060716842993,99958,203,99,33,5,7590,3871,0.11465815642569879,102,65,41485,41830,4392,2208,3783,5791,6119,4022,0,0,80021,0,0,315,28,0,0,0,0,0,9162,9478,954,0,0,0,0,0
417,2593,418.0000557748917,99958,205,101,33,5,7613,3886,0.11503831609275895,96,58,41314,41555,4391,2194,3959,6085,6422,4204,0,0,79560,0,0,318,30,0,0,0,0,0,9594,9451,1005,0,0,0,0,0
418,2593,419.1897899929827,99958,193,103,33,5,7639,3899,0.11542847996158387,110,65,41138,41288,4390,2172,4134,6365,6734,4391,0,0,79073,0,0,323,30,0,0,0,0,0,10037,9434,1061,0,0,0,0,0
419,2593,420.38454385585044,99958,192,107,33,5,7671,3915,0.11590868164629144,133,91,40941,40980,4389,2153,4310,6662,7056,4584,0,0,78565,13,0,322,33,0,0,0,0,0,10502,9415,1108,0,0,0,0,0
420,2593,421.03838574025235,99958,196,111,33,5,7693,3927,0.11624882450629265,146,97,40761,40673,4371,2140,4491,6972,7387,4782,0,0,78069,37,2,320,35,0,0,0,0,0,10972,9360,1163,0,0,0,0,0
421,2593,422.0240230150827,99958,201,116,33,5,7727,3950,0.1168190640068829,161,100,40553,40356,4369,2126,4681,7295,7727,4985,0,0,77533,77,4,324,36,0,0,0,0,0,11466,9309,1209,0,0,0,0,0
422,2593,423.0143398298785,99958,209,125,33,5,7764,3977,0.11745933291982633,181,98,40345,40033,4358,2122,4872,7615,8077,5193,0,0,77001,115,7,327,39,0,0,0,0,0,11957,9242,1270,0,0,0,0,0
423,2593,424.009486043325,99958,228,121,33,5,7818,3998,0.11820964805218191,177,114,40147,39688,4348,2126,5065,7944,8436,5406,0,0,76436,162,13,331,42,0,0,0,0,0,12469,9184,1321,0,0,0,0,0
424,2593,425.0092402513567,99958,243,132,33,5,7864,4025,0.11893995478100802,183,123,39943,39334,4338,2110,5258,8294,8804,5625,0,0,75871,203,15,330,47,0,0,0,0,0,12991,9122,1379,0,0,0,0,0
425,2593,426.01385148941023,99958,246,126,33,5,7911,4048,0.1196402489045399,189,121,39718,38984,4347,2118,5465,8644,9180,5849,0,0,75259,266,19,336,47,0,0,0,0,0,13536,9065,1430,0,0,0,0,0
426,2593,427.0238416258934,99958,256,135,33,5,7958,4073,0.12036055143160128,202,125,39489,38638,4348,2102,5670,8993,9565,6078,0,0,74659,308,24,338,51,0,0,0,0,0,14089,9007,1482,0,0,0,0,0
427,2593,428.039305036605,99958,265,149,33,5,8004,4108,0.1211708917745453,237,132,39251,38269,4339,2090,5873,9353,9959,6312,0,0,74055,357,28,339,55,0,0,0,0,0,14640,8933,1551,0,0,0,0,0
428,2593,429.0603202733297,99958,290,161,33,5,8067,4138,0.12210128253866624,246,141,39041,37899,4320,2081,6068,9711,10361,6550,0,0,73453,397,38,341,59,0,0,0,0,0,15192,8853,1625,0,0,0,0,0
429,2593,430.08663478683707,99958,309,167,33,5,8129,4173,0.12307169010984613,275,153,38781,37515,4320,2084,6280,10074,10771,6793,0,0,72811,450,50,344,62,0,0,0,0,0,15768,8786,1687,0,0,0,0,0
430,2593,431.1188125319308,99957,352,190,33,6,8219,4218,0.12442350210590554,259,156,38528,37120,4328,2077,6498,10449,11188,7041,0,0,72152,504,58,348,64,0,0,0,0,0,16364,8721,1746,0,0,0,0,0
431,2593,432.15742829866264,99957,356,209,33,6,8271,4264,0.1254039236871855,297,165,38264,36705,4337,2082,6711,10831,11613,7293,0,0,71470,564,67,349,69,0,0,0,0,0,16977,8665,1796,0,0,0,0,0
432,2593,433.20258963143425,99956,392,225,34,6,8362,4309,0.12676577694185442,303,165,37993,36301,4340,2080,6936,11221,12045,7550,0,0,70791,626,80,354,72,0,0,0,0,0,17580,8587,1866,0,0,0,0,0
433,2593,434.2545119764265,99956,403,232,34,6,8431,4346,0.12782624354716074,355,166,37704,35884,4352,2082,7150,11628,12484,7811,0,0,70082,690,95,358,76,0,0,0,0,0,18209,8528,1918,0,0,0,0,0
434,2593,435.3135655905783,99955,433,231,35,6,8520,4381,0.12906808063628633,376,175,37414,35469,4365,2090,7375,12027,12929,8076,0,0,69360,768,106,363,76,0,0,0,0,0,18841,8456,1985,0,0,0,0,0
435,2593,436.0238390926932,99955,464,241,35,6,8599,4411,0.1301585713571107,369,180,37130,35044,4376,2081,7624,12446,13380,8345,0,0,68662,813,121,371,76,0,0,0,0,0,19479,8381,2052,0,0,0,0,0
436,2593,437.09807675565,99955,478,262,35,6,8691,4465,0.1316192286528938,391,197,36843,34617,4399,2078,7852,12838,13837,8618,0,0,67935,889,146,378,79,0,0,0,0,0,20105,8295,2128,0,0,0,0,0
437,2593,438.1803319473614,99955,516,290,35,6,8793,4529,0.13327997598919514,423,202,36507,34171,4421,2080,8096,13249,14299,8895,0,0,67195,967,163,380,82,0,0,0,0,0,20750,8216,2202,0,0,0,0,0
438,2593,439.271237849558,99954,530,309,36,6,8898,4603,0.13507213318126338,465,210,36192,33728,4458,2099,8317,13646,14766,9175,0,0,66408,1071,188,391,86,0,0,0,0,0,21406,8140,2264,0,0,0,0,0
439,2593,440.0032986185268,99954,552,323,36,6,8970,4643,0.13619264861836444,474,222,35913,33278,4466,2084,8557,14085,15237,9459,0,0,65675,1125,202,394,91,0,0,0,0,0,22071,8061,2335,0,0,0,0,0
440,2593,441.1109251500087,99953,575,345,36,7,9098,4714,0.13818494692505479,480,240,35607,32826,4517,2089,8783,14491,15712,9746,0,0,64881,1233,239,397,96,0,0,0,0,0,22719,7982,2406,0,0,0,0,0
441,2593,442.2274657910981,99953,594,346,36,7,9210,4773,0.13989575100297139,547,257,35262,32386,4544,2114,9015,14888,16191,10036,0,0,64073,1340,272,403,100,0,0,0,0,0,23387,7907,2471,0,0,0,0,0
442,2593,443.35373181317385,99952,631,356,36,8,9352,4846,0.1420481831279014,544,232,34952,31977,4582,2134,9253,15291,16673,10329,0,0,63285,1443,320,412,105,0,0,0,0,0,24021,7807,2559,0,0,0,0,0
443,2593,444.10992281419476,99952,644,360,36,8,9439,4889,0.14334880742756523,561,242,34637,31521,4611,2135,9509,15732,17158,10624,0,0,62503,1512,352,417,111,0,0,0,0,0,24701,7735,2621,0,0,0,0,0
444,2593,445.25559200534576,99951,697,363,37,8,9600,4961,0.14568138387810026,589,249,34292,31075,4646,2172,9737,16131,17645,10922,0,0,61680,1624,396,428,117,0,0,0,0,0,25364,7649,2693,0,0,0,0,0
445,2593,446.0250594557213,99951,735,373,37,8,9707,5010,0.14724214865283988,604,271,33986,30615,4646,2175,9990,16556,18134,11222,0,0,60920,1687,428,430,127,0,0,0,0,0,26028,7555,2776,0,0,0,0,0
446,2593,447.1906751808831,99951,795,395,37,8,9886,5089,0.14982341347260159,622,297,33620,30159,4701,2191,10223,16948,18625,11524,0,0,60084,1802,477,436,132,0,0,0,0,0,26700,7476,2844,0,0,0,0,0
447,2593,448.3675484791418,99951,832,411,37,8,10068,5176,0.1525147322187872,640,321,33285,29714,4766,2213,10438,17331,19117,11828,0,0,59243,1946,524,452,141,0,0,0,0,0,27350,7361,2934,0,0,0,0,0
448,2593,449.1583419215046,99951,862,419,37,8,10197,5237,0.15441566367520085,658,327,32960,29244,4799,2227,10682,17773,19610,12134,0,0,58438,2028,578,456,153,0,0,0,0,0,28019,7281,2998,0,0,0,0,0
449,2593,450.3570775601877,99951,909,429,37,8,10393,5321,0.15721703634781042,655,348,32605,28801,4876,2248,10916,18164,20103,12441,0,0,57597,2158,650,463,165,0,0,0,0,0,28656,7185,3077,0,0,0,0,0
450,2593,451.1629927212064,99950,910,428,38,8,10506,5381,0.15894947473736867,705,363,32232,28355,4935,2260,11178,18584,20595,12750,0,0,56787,2254,707,474,173,0,0,0,0,0,29312,7086,3157,0,0,0,0,0
451,2593,452.38695868127036,99949,962,479,39,8,10738,5506,0.16252288667220283,703,339,31855,27916,5043,2283,11396,18973,21087,13060,0,0,55902,2417,773,485,183,0,0,0,0,0,29964,6994,3231,0,0,0,0,0
452,2593,453.2105619009032,99948,962,501,40,8,10864,5575,0.16447552727418258,730,352,31522,27483,5100,2278,11644,19376,21578,13370,0,0,55088,2511,835,489,192,0,0,0,0,0,30619,6907,3307,0,0,0,0,0
453,2593,454.04254219460466,99947,982,519,41,8,11011,5640,0.16659829709746166,721,389,31182,27018,5159,2285,11913,19779,22067,13681,0,0,54282,2607,892,497,203,0,0,0,0,0,31271,6807,3388,0,0,0,0,0
454,2593,455.3055986851211,99947,1052,551,41,8,11243,5762,0.17014017429237496,778,387,30775,26585,5232,2336,12120,20131,22554,13993,0,0,53425,2744,983,511,211,0,0,0,0,0,31899,6713,3461,0,0,0,0,0
455,2593,456.1557688722719,99945,1058,562,41,10,11392,5843,0.1724448446645655,789,385,30441,26173,5313,2352,12356,20516,23039,14305,0,0,52601,2852,1059,521,222,0,0,0,0,0,32532,6619,3539,0,0,0,0,0
456,2593,457.01523679522836,99945,1102,583,41,10,11582,5920,0.17511631397268498,796,379,30086,25764,5365,2373,12608,20889,23522,14617,0,0,51803,2946,1148,524,236,0,0,0,0,0,33146,6524,3618,0,0,0,0,0
