,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,4086,31.105000446947308,99997,13,7,0,1,88,61,0.0014900447013410402,5,6,49910,49936,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4086,32.09946267103613,99997,13,9,0,1,90,64,0.0015400462013860415,7,3,49907,49936,72,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,4086,33.273234673317575,99997,12,8,0,1,91,64,0.0015500465013950418,11,5,49904,49936,72,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,4086,34.31126022185801,99997,12,10,0,1,92,66,0.0015800474014220427,14,5,49900,49934,73,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,4086,35.26159237824673,99997,13,10,0,1,95,66,0.0016100483014490435,13,5,49898,49935,75,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,4086,36.119891447058215,99997,16,10,0,1,99,67,0.0016600498014940448,11,5,49896,49934,76,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4086,37.07034134183434,99997,19,11,0,1,104,69,0.0017300519015570467,6,4,49897,49933,77,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,4086,38.112448530483185,99997,17,12,0,1,104,70,0.001740052201566047,7,4,49896,49932,79,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,4086,39.03466799936706,99997,17,10,0,1,106,71,0.0017700531015930477,8,4,49894,49931,80,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,4086,40.078316555168904,99997,14,8,0,1,107,71,0.001780053401602048,10,4,49892,49931,83,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,4086,41.07174569834008,99997,16,7,0,1,112,71,0.0018300549016470494,6,5,49891,49930,86,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,4086,42.10782923321574,99997,15,7,0,1,114,73,0.0018700561016830506,8,4,49888,49930,88,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,4086,43.01813759652193,99997,11,7,0,1,115,74,0.001890056701701051,9,6,49887,49927,92,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,4086,44.09880565848622,99997,10,9,0,1,117,77,0.0019400582017460523,10,5,49885,49925,94,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,4086,45.089789077005214,99997,11,8,0,1,120,78,0.0019800594017820535,11,5,49881,49924,96,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,4086,46.175173228845786,99997,16,8,0,1,125,80,0.0020500615018450553,8,5,49880,49922,95,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,4086,47.20062593813059,99997,17,8,0,1,127,80,0.002070062101863056,6,8,49880,49919,96,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,4086,48.03618742451607,99997,20,9,0,1,130,81,0.002110063301899057,5,8,49878,49918,96,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,4086,49.005866180388146,99997,19,11,0,1,131,83,0.0021400642019260576,7,6,49875,49918,98,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
49,4086,50.049954053106184,99997,19,13,0,1,132,86,0.002180065401962059,12,5,49869,49916,99,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
50,4086,51.020549979937286,99997,16,14,0,1,132,87,0.002190065701971059,16,7,49865,49913,102,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
51,4086,52.00119225836738,99997,17,15,0,1,136,89,0.0022500675020250605,14,6,49863,49912,105,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
52,4086,53.27089081103264,99997,16,13,0,1,138,89,0.002270068102043061,13,6,49862,49912,108,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,4086,54.02948343275822,99997,18,12,0,1,142,89,0.0023100693020790624,9,9,49862,49909,110,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,4086,55.08601040909733,99997,14,12,0,1,142,92,0.0023400702021060633,13,8,49858,49907,114,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,4086,56.01891943834229,99997,9,12,0,1,144,95,0.0023900717021510644,14,6,49856,49906,120,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,4086,57.01896211476981,99997,12,14,0,1,149,98,0.002470074102223067,10,5,49855,49904,122,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
57,4086,58.218989407576686,99997,14,13,0,1,152,98,0.0025000750022500674,10,7,49853,49902,122,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
58,4086,59.04089051205017,99997,16,12,0,1,155,99,0.0025400762022860686,11,6,49849,49902,123,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
59,4086,60.23429365575276,99997,16,11,0,1,157,101,0.00258007740232207,14,7,49844,49900,125,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
60,4086,61.02008352733078,99997,14,10,0,1,158,104,0.0026200786023580706,13,6,49845,49898,127,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,4086,62.19278268718501,99997,15,12,0,1,159,106,0.0026500795023850715,16,6,49842,49897,126,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
62,4086,63.0092342479281,99997,14,11,0,1,162,107,0.0026900807024210728,15,6,49840,49897,130,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
63,4086,64.05964393190845,99997,14,7,0,1,164,107,0.0027100813024390734,18,6,49836,49897,131,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
64,4086,65.19420874316502,99997,20,10,0,1,174,110,0.0028400852025560765,9,4,49835,49896,135,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
65,4086,66.14524628782578,99997,19,11,0,1,176,112,0.0028800864025920777,8,5,49835,49893,137,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
66,4086,67.03059798333447,99997,19,10,0,1,177,113,0.0029000870026100784,10,5,49832,49892,138,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
67,4086,68.02509997591356,99997,19,11,0,1,180,116,0.0029600888026640798,11,5,49828,49889,141,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
68,4086,69.05437647977955,99997,18,9,0,1,185,117,0.0030200906027180816,7,4,49828,49889,146,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
69,4086,70.08792271359795,99997,17,9,0,1,188,119,0.0030700921027630827,9,3,49825,49888,148,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
70,4086,71.16870349008889,99997,17,8,0,1,189,119,0.003080092402772083,13,3,49820,49888,149,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
71,4086,72.04971579825093,99997,22,8,0,1,194,119,0.0031300939028170846,10,5,49818,49886,149,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
72,4086,73.24655178378741,99997,25,8,0,1,199,120,0.003190095702871086,10,5,49813,49885,151,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
73,4086,74.08035309609846,99997,25,8,0,1,203,120,0.003230096902907087,10,5,49811,49886,153,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
74,4086,75.15983780783851,99997,26,9,0,1,207,122,0.0032900987029610886,10,5,49808,49884,155,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
75,4086,76.06401262069642,99997,23,9,0,1,209,123,0.0033200996029880895,12,4,49804,49885,160,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
76,4086,77.05325760034286,99997,25,8,0,1,213,123,0.0033601008030240908,11,5,49801,49884,162,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
77,4086,78.26538204094183,99997,25,8,0,1,216,124,0.003400102003060092,11,5,49798,49883,165,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
78,4086,79.04163604763919,99997,23,7,0,1,218,124,0.003420102603078092,10,7,49798,49881,168,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
79,4086,80.13025436308847,99997,20,7,0,1,219,125,0.003440103203096093,14,6,49794,49881,171,104,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
80,4086,81.23048818612948,99997,23,7,0,1,226,126,0.003520105603168095,10,7,49791,49880,175,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
81,4086,82.01657761030253,99997,25,7,0,1,229,127,0.003560106803204096,9,6,49789,49880,176,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
82,4086,83.04373488657018,99997,24,6,0,1,230,127,0.0035701071032130964,9,6,49788,49881,178,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
83,4086,84.16956533416668,99997,27,5,0,1,235,128,0.003630108903267098,6,6,49787,49880,179,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
84,4086,85.28373333326154,99997,26,6,0,1,236,131,0.003670110103303099,9,7,49783,49877,181,108,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
85,4086,86.00611654005543,99997,25,8,0,1,237,134,0.0037101113033391002,9,5,49784,49877,181,108,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
86,4086,87.08424530593147,99997,19,10,0,1,240,136,0.0037601128033841013,8,4,49784,49878,188,106,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
87,4086,88.3007194278939,99997,19,10,0,1,242,137,0.0037901137034111023,10,4,49781,49878,189,106,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
88,4086,89.05339773420393,99997,17,11,0,1,245,138,0.0038301149034471035,8,6,49781,49875,193,106,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
89,4086,90.01200138986512,99997,20,9,0,1,248,138,0.0038601158034741044,7,6,49779,49875,193,108,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
90,4086,91.06766728835487,99997,17,8,0,1,248,138,0.0038601158034741044,12,6,49776,49875,194,109,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
91,4086,92.25828092783716,99997,15,10,0,1,249,142,0.003910117303519106,11,3,49777,49875,196,110,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
92,4086,93.1593550500574,99996,15,11,1,1,251,143,0.003940157606304252,9,2,49778,49875,196,110,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
93,4086,94.05139906287565,99996,18,13,1,1,254,145,0.003990159606384255,7,0,49778,49876,195,109,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
94,4086,95.08626506512839,99996,18,11,1,1,254,145,0.003990159606384255,10,1,49775,49875,195,111,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
95,4086,96.03613633215357,99996,20,9,1,1,259,146,0.004050162006480259,9,1,49772,49874,197,114,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
96,4086,97.01136247016153,99996,17,8,1,1,261,146,0.00407016280651226,12,3,49768,49872,201,115,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
97,4086,98.01383161064457,99996,15,7,1,1,262,146,0.004080163206528261,15,8,49765,49867,203,116,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
98,4086,99.30809615168926,99996,20,7,1,1,268,148,0.004160166406656267,9,11,49765,49863,204,117,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
99,4086,100.33950130016693,99996,22,7,1,1,270,150,0.004200168006720269,10,11,49762,49862,204,118,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
100,4086,101.04957130629303,99996,22,9,1,1,272,152,0.0042401696067842715,11,11,49759,49861,206,117,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
101,4086,102.05315589070796,99996,22,12,1,1,276,156,0.004320172806912276,12,7,49754,49861,210,118,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
102,4086,103.0155158830679,99996,23,11,1,1,278,157,0.004350174006960279,17,7,49748,49860,210,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
103,4086,104.09716263631958,99996,28,10,1,1,288,159,0.004470178807152286,9,8,49746,49857,215,123,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
104,4086,105.00150513374113,99996,25,11,1,1,289,161,0.0045001800072002884,9,10,49746,49853,218,124,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
105,4086,106.14626547493283,99996,23,15,1,1,292,166,0.004580183207328293,8,6,49744,49853,223,124,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
106,4086,107.02341204312322,99996,24,16,1,1,295,167,0.004620184807392296,11,8,49739,49850,224,124,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
107,4086,108.10025108157818,99996,21,18,1,1,298,171,0.0046901876075043005,14,8,49734,49846,229,126,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
108,4086,109.03079299795229,99996,21,17,1,1,301,173,0.004740189607584304,12,10,49736,49842,229,129,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
109,4086,110.1766764530349,99996,23,21,1,1,304,178,0.0048201928077123085,12,9,49735,49838,228,130,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
110,4086,111.00683254164723,99996,24,17,1,1,305,178,0.004830193207728309,12,10,49734,49837,228,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
111,4086,112.28310763251142,99996,22,15,1,1,310,180,0.004900196007840313,13,11,49728,49834,235,138,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
112,4086,113.0306737854232,99996,23,14,1,1,311,182,0.004930197207888316,14,11,49726,49832,235,141,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
113,4086,114.01763473145319,99996,22,14,1,1,316,183,0.004990199607984319,11,10,49726,49832,239,142,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
114,4086,115.21240526495937,99996,24,17,1,1,319,187,0.005060202408096324,13,10,49722,49828,239,143,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
115,4086,116.32543222152222,99996,23,18,1,1,323,190,0.005130205208208329,12,8,49719,49827,244,145,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
116,4086,117.0757224048098,99996,25,19,1,1,326,193,0.005190207608304332,13,8,49716,49824,244,147,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
117,4086,118.02429907996546,99996,26,18,1,1,328,194,0.005220208808352334,11,7,49716,49824,245,149,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
118,4086,119.0723825301079,99996,25,13,1,1,333,195,0.0052802112084483375,15,8,49708,49822,250,155,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
119,4086,120.05514452954947,99996,27,13,1,1,336,196,0.005320212808512341,14,10,49707,49820,250,155,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
120,4086,121.02136133778374,99996,26,17,1,1,339,201,0.005400216008640346,17,7,49703,49818,252,156,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
121,4086,122.02739358382415,99996,26,20,1,1,340,205,0.005450218008720349,19,6,49701,49815,252,157,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
122,4086,123.12025753670723,99996,24,17,1,1,342,207,0.005490219608784351,25,9,49694,49811,255,161,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
123,4086,124.16875257880821,99996,27,17,1,1,347,208,0.005550222008880355,23,10,49692,49809,256,162,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
124,4086,125.1652175807798,99996,30,13,1,1,355,208,0.00563022520900836,20,12,49688,49807,260,166,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
125,4086,126.1985805120747,99996,34,13,1,1,361,211,0.005720228809152366,18,10,49685,49807,261,168,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
126,4086,127.04666285082295,99996,36,14,1,1,364,212,0.005760230409216369,17,10,49684,49807,261,167,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
127,4086,128.15291308829737,99996,29,11,1,1,365,215,0.005800232009280371,19,8,49685,49806,265,173,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
128,4086,129.25810530271804,99996,31,12,1,1,371,217,0.005880235209408376,22,11,49677,49801,268,174,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
129,4086,130.06808536270992,99996,34,11,1,1,375,218,0.005930237209488379,19,13,49677,49799,268,175,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
130,4086,131.09768368584037,99996,35,16,1,1,379,224,0.006030241209648386,24,11,49670,49795,269,176,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
131,4086,132.1241638966072,99996,43,16,1,1,390,227,0.006170246809872395,18,11,49665,49794,272,177,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
