,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,3176,28.031568600323126,99996,16,9,0,0,90,68,0.001580063202528101,8,2,49902,49929,72,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3176,29.01300748185967,99996,15,10,0,0,91,71,0.0016200648025921037,10,2,49899,49927,74,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3176,30.08222621564741,99996,16,10,0,0,94,72,0.0016600664026561063,9,1,49897,49927,76,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,3176,31.036815827713784,99996,16,9,0,0,95,72,0.001670066802672107,9,3,49896,49925,77,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3176,32.20408138621718,99996,21,9,0,0,100,73,0.0017300692027681108,5,2,49895,49925,77,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3176,33.01426491432973,99996,19,9,0,0,101,73,0.0017400696027841114,7,5,49892,49922,80,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3176,34.04076190361548,99996,18,12,0,0,104,76,0.0018000720028801152,5,4,49892,49920,83,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,3176,35.074096185436915,99996,13,10,0,0,105,76,0.0018100724028961158,7,5,49889,49919,89,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3176,36.021460795367275,99996,13,12,0,0,106,78,0.0018400736029441178,8,3,49887,49919,90,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3176,37.156262713813135,99996,14,9,0,0,108,78,0.001860074402976119,7,3,49886,49919,91,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3176,38.142958412125196,99996,13,7,0,0,110,79,0.001890075603024121,7,3,49884,49918,94,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,3176,39.068020447920006,99996,9,7,0,0,111,80,0.0019100764030561222,9,4,49882,49916,98,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,3176,40.26871486924177,99996,8,7,0,0,111,83,0.0019400776031041243,9,3,49882,49916,99,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,3176,41.039963002201965,99996,6,6,0,0,111,84,0.0019500780031201249,10,2,49881,49916,101,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,3176,42.14649402815755,99996,8,7,0,0,114,85,0.0019900796031841273,11,2,49877,49915,102,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,3176,43.08832359018434,99996,8,6,0,0,115,85,0.002000080003200128,11,3,49877,49916,102,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,3176,44.20891403157257,99996,9,6,0,0,117,85,0.0020200808032321293,10,4,49876,49915,103,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,3176,45.018032797656396,99996,11,6,0,0,119,85,0.0020400816032641305,9,5,49875,49914,103,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,3176,46.02925172500707,99996,14,8,0,0,122,87,0.0020900836033441337,7,4,49874,49913,103,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,3176,47.09169457106913,99996,16,6,0,0,127,89,0.002160086403456138,3,2,49873,49914,106,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,3176,48.06099665985745,99996,16,7,0,0,130,91,0.0022100884035361414,2,3,49871,49912,109,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,3176,49.20401403222338,99996,16,8,0,0,134,94,0.002280091203648146,0,0,49869,49912,113,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,3176,50.14298654517323,99996,14,7,0,0,135,94,0.0022900916036641466,3,0,49866,49912,115,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,3176,51.04181105822564,99995,14,6,0,1,135,95,0.0023001150057502875,6,0,49864,49911,114,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,3176,52.078552317039254,99995,12,6,0,1,136,95,0.0023101155057752886,6,3,49864,49908,116,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
52,3176,53.00925059582219,99995,13,6,0,1,139,96,0.0023501175058752936,6,3,49861,49907,118,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
53,3176,54.085864483468924,99995,11,6,0,1,142,97,0.0023901195059752986,6,4,49859,49906,122,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,3176,55.270648226194325,99995,10,8,0,1,143,99,0.0024201210060503025,7,6,49857,49902,124,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,3176,56.13841258869831,99995,12,10,0,1,145,101,0.0024601230061503075,7,4,49855,49902,124,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,3176,57.16377536209362,99995,15,11,0,1,148,103,0.002510125506275314,4,3,49855,49901,124,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
57,3176,58.022927969851345,99995,13,12,0,1,149,106,0.002550127506375319,7,1,49852,49900,126,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
58,3176,59.26681575426109,99995,13,10,0,1,151,106,0.0025701285064253215,9,2,49848,49899,128,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
59,3176,60.156689800213286,99995,14,10,0,1,153,107,0.002600130006500325,7,1,49848,49899,129,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,3176,61.0812756631339,99995,10,8,0,1,153,107,0.002600130006500325,11,3,49844,49897,133,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
61,3176,62.031855312246655,99995,9,7,0,1,154,107,0.0026101305065253265,11,3,49843,49897,135,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,3176,63.062137775268496,99995,14,6,0,1,160,109,0.0026901345067253364,5,2,49844,49898,135,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,3176,64.0002765744131,99995,12,7,0,1,161,110,0.002710135506775339,10,2,49839,49897,137,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
64,3176,65.10987032709298,99995,8,6,0,1,162,110,0.00272013600680034,9,3,49841,49896,140,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
65,3176,66.32786392642254,99995,9,5,0,1,164,110,0.0027401370068503425,7,3,49842,49896,140,93,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
66,3176,67.16681806885144,99995,8,5,0,1,164,111,0.002750137506875344,7,2,49842,49896,141,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
67,3176,68.03169551816184,99995,7,6,0,1,164,113,0.0027701385069253464,10,0,49839,49896,142,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
68,3176,69.18919592166303,99995,10,6,0,1,167,113,0.00280014000700035,9,0,49838,49896,141,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
69,3176,70.08908548759557,99995,11,6,0,1,168,113,0.0028101405070253514,10,2,49837,49894,140,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
70,3176,71.10516019432873,99995,9,6,0,1,168,114,0.0028201410070503525,10,2,49838,49894,141,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
71,3176,72.13498988649079,99995,10,6,0,1,171,114,0.0028501425071253564,9,2,49836,49894,143,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
72,3176,73.1636869221035,99995,11,6,0,1,173,115,0.00288014400720036,7,2,49837,49893,143,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
73,3176,74.14139211178369,99995,11,7,0,1,174,117,0.002910145507275364,8,1,49835,49893,144,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
74,3176,75.08106990330556,99995,11,7,0,1,175,117,0.002920146007300365,11,3,49832,49891,144,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
75,3176,76.0492352836328,99995,15,7,0,1,180,118,0.0029801490074503724,11,4,49827,49890,145,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
76,3176,77.1417664548022,99995,15,7,0,1,183,120,0.003030151507575379,10,2,49825,49891,148,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
77,3176,78.32539272553305,99995,18,7,0,1,187,122,0.0030901545077253864,9,1,49823,49890,148,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
78,3176,79.20766642925749,99995,22,7,0,1,191,123,0.0031401570078503924,16,3,49812,49887,148,100,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
79,3176,80.3015102345821,99995,22,6,0,1,194,124,0.0031801590079503974,13,2,49812,49887,151,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
80,3176,81.2710564009913,99995,20,7,0,1,195,125,0.0032001600080004,16,1,49809,49889,153,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
81,3176,82.12223820069897,99995,19,6,0,1,198,125,0.003230161508075404,14,2,49808,49888,157,101,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
82,3176,83.04883046340541,99995,18,7,0,1,199,126,0.0032501625081254064,13,4,49809,49886,158,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
83,3176,84.12643946934759,99995,20,7,0,1,203,127,0.0033001650082504124,13,3,49806,49886,159,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
84,3176,85.12696414986864,99995,24,7,0,1,208,127,0.003350167508375419,14,5,49800,49885,160,100,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
85,3176,86.14050387726117,99995,24,9,0,1,209,129,0.0033801690084504224,16,4,49798,49884,160,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
86,3176,87.08326420680004,99995,19,8,0,1,209,130,0.003390169508475424,18,5,49798,49883,163,101,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
87,3176,88.00167564299194,99995,19,6,0,1,212,130,0.0034201710085504274,17,6,49798,49882,164,103,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
88,3176,89.03821326152661,99995,20,6,0,1,216,130,0.0034601730086504323,17,8,49794,49880,167,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
89,3176,90.08161160388873,99995,20,9,0,1,218,133,0.003510175508775439,20,6,49789,49880,169,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
90,3176,91.0490379132499,99995,23,10,0,1,223,137,0.00360018000900045,18,4,49786,49878,171,105,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
91,3176,92.15858314389604,99995,24,7,0,1,228,138,0.0036601830091504573,19,6,49780,49875,175,109,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
92,3176,93.14006746952188,99995,28,6,0,1,234,138,0.0037201860093004652,14,8,49779,49873,177,110,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
93,3176,94.15099065001229,99994,28,5,1,1,236,139,0.00375022501350081,16,7,49775,49873,178,112,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
94,3176,95.30075205375547,99994,27,5,1,1,240,140,0.003800228013680821,15,8,49774,49871,181,113,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
95,3176,96.06624255557635,99994,28,5,1,1,244,141,0.0038502310138608317,13,7,49772,49874,184,111,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
96,3176,97.11972973836852,99994,30,6,1,1,247,142,0.0038902334140048403,11,9,49771,49871,185,111,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
97,3176,98.06658696730659,99994,28,8,1,1,250,146,0.003960237614256856,9,8,49770,49868,190,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
98,3176,99.1673844884825,99994,28,8,1,1,253,146,0.0039902394143648615,7,13,49769,49864,193,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
99,3176,100.20608199051438,99994,28,9,1,1,256,147,0.0040302418145088705,5,14,49768,49863,196,111,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
100,3176,101.01793065528703,99994,28,11,1,1,257,152,0.004090245414724883,6,10,49768,49862,195,114,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
101,3176,102.04364256472071,99994,21,12,1,1,258,154,0.00412024721483289,8,9,49767,49861,201,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
102,3176,103.17707597492107,99994,22,14,1,1,260,156,0.004160249614976899,8,8,49765,49861,202,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
103,3176,104.14671156154445,99994,17,13,1,1,260,156,0.004160249614976899,11,11,49763,49859,206,114,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
104,3176,105.24988612899209,99994,20,13,1,1,264,158,0.004220253215192911,11,9,49759,49859,207,116,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
105,3176,106.2332811062877,99994,23,12,1,1,269,160,0.004290257415444926,11,8,49756,49858,207,119,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
106,3176,107.00111818764489,99994,24,14,1,1,270,162,0.004320259215552933,10,7,49756,49857,207,119,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
107,3176,108.08225594709852,99994,26,17,1,1,275,167,0.004420265215912955,8,6,49754,49853,209,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
108,3176,109.1842607837721,99994,22,15,1,1,275,169,0.004440266415984959,10,8,49752,49849,213,125,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
109,3176,110.25545651688486,99994,22,14,1,1,278,171,0.0044902694161649695,9,8,49750,49848,216,127,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
110,3176,111.04666418724256,99993,20,12,2,1,279,173,0.0045203164221495505,9,6,49750,49849,217,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
111,3176,112.07479891435055,99993,18,12,2,1,280,175,0.00455031852229656,13,5,49748,49848,217,132,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
112,3176,113.05309849403051,99993,18,7,2,1,283,175,0.004580320622443571,11,6,49747,49847,220,137,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
113,3176,114.03509904395295,99993,14,8,2,1,283,177,0.0046003220225415776,12,4,49748,49847,222,138,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
114,3176,115.02134036746867,99992,14,7,3,1,286,177,0.004630370429634371,14,6,49745,49845,222,139,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
115,3176,116.05016774236773,99992,14,8,3,1,287,179,0.004660372829826386,16,7,49743,49844,222,138,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
116,3176,117.22539236610443,99992,18,9,3,1,293,180,0.004730378430274422,17,8,49737,49842,223,138,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
117,3176,118.12720196618916,99992,19,9,3,1,296,180,0.004760380830466438,15,10,49737,49841,224,137,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
118,3176,119.17789152834811,99992,22,10,3,1,303,182,0.0048503880310424834,13,8,49732,49842,228,137,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
119,3176,120.01397277344279,99992,21,9,3,1,306,182,0.004880390431234499,12,10,49731,49840,231,138,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
120,3176,121.02662855433147,99992,22,5,3,1,310,182,0.004920393631490519,11,14,49728,49836,234,142,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
121,3176,122.03329649579278,99992,22,8,3,1,313,185,0.00498039843187455,13,13,49723,49836,237,140,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
122,3176,123.2493799823104,99992,22,12,3,1,317,189,0.005060404832386591,10,11,49723,49834,240,140,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
123,3176,124.11186883978216,99992,21,14,3,1,320,193,0.005130410432834627,10,13,49721,49829,243,141,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
124,3176,125.14723607389828,99992,23,15,3,1,326,195,0.0052104168333466675,7,13,49718,49829,247,140,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
125,3176,126.02949416489881,99992,19,17,3,1,328,199,0.005270421633730698,7,15,49717,49823,252,142,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
126,3176,127.02387944691438,99992,19,18,3,1,330,202,0.005320425634050724,8,13,49715,49822,253,144,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
127,3176,128.23839681508386,99992,21,19,3,1,333,205,0.005380430434434755,7,13,49714,49820,253,145,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
128,3176,129.19135824928674,99992,17,18,3,1,333,208,0.00541043283462677,9,12,49712,49819,257,148,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
129,3176,130.1149568457451,99992,17,18,3,1,336,209,0.005450436034882791,6,11,49713,49820,259,148,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
130,3176,131.00785055935762,99992,13,13,3,1,338,211,0.005490439235138811,6,10,49711,49819,265,155,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
131,3176,132.0426269847787,99992,13,15,3,1,340,216,0.005560444835586847,6,7,49709,49817,267,158,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
