,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
92,2900,93.29539611081294,99995,8,5,1,0,165,119,0.002840142007100355,7,2,49846,49893,136,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
93,2900,94.2526128051505,99995,7,7,1,0,166,121,0.002870143507175359,9,4,49845,49889,136,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
94,2900,95.20216848563129,99995,8,6,1,0,168,122,0.0029001450072503624,7,3,49845,49889,137,100,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
95,2900,96.05873564085428,99995,7,5,1,0,170,122,0.002920146007300365,6,3,49844,49889,140,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
96,2900,97.14276162866024,99995,6,5,1,0,171,123,0.0029401470073503674,6,3,49845,49888,140,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
97,2900,98.0714308710756,99995,6,5,1,0,171,124,0.002950147507375369,8,2,49845,49888,138,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
98,2900,99.01254148188293,99995,8,6,1,0,174,125,0.002990149507475374,5,1,49845,49888,139,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
99,2900,100.18173339448042,99995,7,4,1,0,175,125,0.003000150007500375,4,2,49846,49888,140,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
100,2900,101.16536298566697,99995,7,4,1,0,175,125,0.003000150007500375,6,3,49844,49888,140,103,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
101,2900,102.26303944487911,99995,7,4,1,0,176,125,0.0030101505075253764,5,3,49844,49888,141,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
102,2900,103.32166534559427,99995,7,5,1,0,176,126,0.0030201510075503774,5,4,49844,49888,141,101,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
103,2900,104.21250784323945,99995,5,5,1,0,176,127,0.003030151507575379,5,3,49844,49888,143,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
104,2900,105.20453984630495,99995,6,5,1,0,177,127,0.00304015200760038,6,3,49844,49889,141,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
105,2900,106.04480637802963,99995,8,4,1,0,180,127,0.003070153507675384,3,3,49844,49889,142,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
106,2900,107.18447467329301,99995,9,4,1,0,182,128,0.0031001550077503874,2,3,49843,49888,143,103,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
107,2900,108.28359801274986,99995,7,5,1,0,182,129,0.003110155507775389,3,2,49842,49888,145,103,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
108,2900,109.13651484825404,99995,7,4,1,0,184,129,0.0031301565078253914,3,3,49840,49891,147,100,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
109,2900,110.07687869873911,99995,6,5,1,0,185,130,0.003150157507875394,2,2,49841,49891,148,100,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
110,2900,111.06062508216849,99995,7,5,1,0,186,130,0.003160158007900395,2,2,49842,49892,146,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
111,2900,112.21601277888048,99995,6,3,1,0,186,130,0.003160158007900395,2,2,49842,49892,147,101,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
112,2900,113.27347334036644,99995,6,3,1,0,187,131,0.0031801590079503974,1,1,49843,49892,147,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
113,2900,114.15223806201936,99995,5,3,1,0,187,131,0.0031801590079503974,2,2,49843,49891,147,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
114,2900,115.00057542080441,99995,6,2,1,0,188,131,0.003190159507975399,3,2,49841,49891,147,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
115,2900,116.03501897412322,99995,6,3,1,0,189,132,0.0032101605080254014,5,1,49842,49893,144,101,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
116,2900,117.01965362322926,99995,4,3,1,0,189,132,0.0032101605080254014,7,1,49840,49894,146,100,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
117,2900,118.04294014957905,99995,5,1,1,0,191,132,0.003230161508075404,5,1,49840,49894,147,102,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
118,2900,119.21888079603103,99995,8,1,1,0,195,132,0.003270163508175409,2,1,49839,49894,148,102,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
119,2900,120.01750243297543,99995,8,0,1,0,196,132,0.00328016400820041,2,2,49839,49893,148,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
120,2900,121.27937050615085,99995,9,1,1,0,198,133,0.003310165508275414,2,1,49839,49893,147,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
121,2900,122.027705955548,99995,8,1,1,0,200,133,0.0033301665083254163,1,1,49838,49893,150,103,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
122,2900,123.15939404167939,99995,7,0,1,0,200,133,0.0033301665083254163,1,1,49840,49895,149,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
123,2900,124.31655425619766,99995,7,0,1,0,200,133,0.0033301665083254163,3,1,49839,49895,148,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
124,2900,125.1639825930493,99995,5,0,1,0,200,133,0.0033301665083254163,3,2,49841,49894,148,102,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
125,2900,126.04054345984177,99995,3,0,1,0,200,133,0.0033301665083254163,3,2,49842,49894,149,102,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
126,2900,127.03358602845265,99995,3,0,1,0,201,133,0.0033401670083504174,4,2,49841,49894,149,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
127,2900,128.22962589560112,99995,4,0,1,0,202,133,0.003350167508375419,3,2,49842,49894,148,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
128,2900,129.08602137264086,99995,5,0,1,0,203,133,0.00336016800840042,2,2,49843,49894,147,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
129,2900,130.0697632032861,99995,6,1,1,0,204,134,0.0033801690084504224,1,1,49844,49894,146,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
130,2900,131.14439482903873,99995,8,0,1,0,206,134,0.003400170008500425,1,1,49843,49894,145,103,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
131,2900,132.19646501045486,99995,7,0,1,0,206,134,0.003400170008500425,3,2,49841,49893,146,103,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
