,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
71,3180,72.11969029420077,99995,16,13,1,0,207,143,0.0035001750087504373,19,9,49785,49862,177,114,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
72,3180,73.21986735591028,99995,22,14,1,0,213,145,0.0035801790089504473,18,8,49781,49862,176,114,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,3180,74.14847346890527,99995,21,12,1,0,215,146,0.0036101805090254513,19,9,49779,49860,178,117,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,3180,75.00431674708356,99995,27,13,1,0,222,147,0.0036901845092254613,15,10,49777,49859,178,116,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
75,3180,76.30817609591983,99995,31,12,1,0,231,147,0.0037801890094504727,13,11,49772,49861,181,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
76,3180,77.18322511919416,99995,26,10,1,0,231,147,0.0037801890094504727,15,12,49771,49860,185,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
77,3180,78.04723444794739,99995,30,12,1,0,237,150,0.0038701935096754837,9,9,49773,49861,185,116,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
78,3180,79.04349040414549,99995,28,14,1,0,243,153,0.003960198009900495,11,9,49765,49858,193,117,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
79,3180,80.15491510222442,99995,28,15,1,0,247,156,0.004030201510075504,13,7,49761,49857,195,119,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
80,3180,81.02782682691937,99995,30,17,1,0,250,158,0.00408020401020051,15,6,49758,49857,194,118,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
81,3180,82.06167403799466,99995,26,14,1,0,255,158,0.004130206510325516,15,6,49754,49858,202,120,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
82,3180,83.12282646298078,99995,27,16,1,0,258,161,0.004190209510475524,14,4,49753,49857,203,121,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
83,3180,84.15929199528017,99995,28,17,1,0,261,163,0.00424021201060053,18,5,49746,49854,205,122,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
84,3180,85.1131747392727,99995,26,18,1,0,263,166,0.004290214510725536,24,5,49738,49851,209,124,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
85,3180,86.20820592863133,99995,33,16,1,0,271,167,0.004380219010950547,20,5,49734,49850,210,127,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
86,3180,87.02361704715969,99995,35,12,1,0,275,167,0.004420221011050552,18,6,49733,49849,211,131,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
87,3180,88.01917902901117,99995,39,12,1,0,283,169,0.004520226011300565,13,5,49730,49848,215,133,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
88,3180,89.0380453074659,99995,34,13,1,0,287,171,0.004580229011450572,11,5,49728,49846,224,134,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
89,3180,90.25542308625717,99995,34,12,1,0,290,173,0.004630231511575579,11,6,49726,49843,226,137,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
90,3180,91.04455928474617,99995,31,12,1,0,291,173,0.00464023201160058,12,9,49724,49840,230,137,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
91,3180,92.13452038542191,99995,29,13,1,0,293,174,0.004670233511675584,16,9,49718,49839,234,137,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
92,3180,93.05099223932483,99995,29,13,1,0,296,174,0.004700235011750587,15,12,49716,49836,237,137,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
93,3180,94.07889630048435,99995,28,11,1,0,299,175,0.004740237011850592,16,11,49712,49836,241,140,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
94,3180,95.0477940139361,99995,24,12,1,0,304,177,0.004810240512025601,14,10,49709,49837,250,139,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
95,3180,96.2077235849498,99995,25,14,1,0,307,180,0.004870243512175609,15,10,49705,49834,252,140,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
96,3180,97.27159088870194,99995,29,17,1,0,314,183,0.004970248512425621,13,10,49700,49831,255,140,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
97,3180,98.14674822789318,99995,25,16,1,0,317,184,0.005010250512525626,16,9,49696,49831,260,142,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
98,3180,99.16613242987256,99995,22,14,1,0,318,184,0.005020251012550628,16,12,49696,49829,263,143,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
99,3180,100.00149282108077,99995,19,14,1,0,318,185,0.005030251512575629,18,13,49694,49829,266,142,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
100,3180,101.16613687823425,99995,22,15,1,0,326,189,0.005150257512875644,17,12,49688,49826,270,145,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
101,3180,102.26614189931152,99995,23,14,1,0,330,192,0.005220261013050653,19,10,49683,49826,272,148,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
102,3180,103.22673405727535,99995,22,14,1,0,334,194,0.00528026401320066,21,9,49678,49826,276,149,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
103,3180,104.0976027915966,99995,21,15,1,0,337,198,0.005350267513375669,20,6,49676,49825,280,152,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
104,3180,105.03852261423742,99995,28,12,1,0,346,199,0.005450272513625681,13,5,49675,49825,281,156,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
105,3180,106.22562100667663,99995,30,12,1,0,351,200,0.005510275513775689,9,6,49675,49823,283,157,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
106,3180,107.04716915265082,99995,25,12,1,0,351,201,0.00552027601380069,10,5,49675,49823,287,158,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
107,3180,108.07067018265715,99995,24,11,1,0,354,203,0.005570278513925696,10,5,49672,49823,291,159,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
108,3180,109.1724488093881,99995,21,14,1,0,357,206,0.005630281514075704,10,3,49669,49822,297,159,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
109,3180,110.15068428207404,99995,18,11,1,0,357,206,0.005630281514075704,12,3,49667,49822,300,162,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
110,3180,111.03422795175668,99995,16,11,1,0,359,207,0.005660283014150708,14,5,49664,49819,303,163,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
111,3180,112.15237681484403,99995,17,13,1,0,362,209,0.005710285514275714,13,5,49662,49818,305,162,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
112,3180,113.12289792416195,99995,19,14,1,0,365,210,0.005750287514375719,16,7,49656,49815,306,162,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
113,3180,114.08410034012971,99995,18,15,1,0,368,213,0.005810290514525726,15,5,49655,49814,309,164,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
114,3180,115.02520937178751,99995,18,14,1,0,372,215,0.005870293514675734,15,6,49653,49813,311,165,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
115,3180,116.05638488719579,99995,20,15,1,0,375,217,0.00592029601480074,17,5,49649,49812,311,166,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
116,3180,117.10246472106915,99995,19,15,1,0,377,219,0.005960298014900745,17,5,49648,49811,313,167,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
117,3180,118.12467832006716,99995,26,14,1,0,384,219,0.006030301515075754,14,6,49646,49810,311,168,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
118,3180,119.08910090538487,99995,25,14,1,0,386,221,0.006070303515175759,15,7,49643,49807,314,170,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
119,3180,120.23584816564058,99995,25,11,1,0,391,223,0.006140307015350768,12,8,49642,49805,318,174,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
120,3180,121.06737666818866,99995,25,8,1,0,393,224,0.006170308515425771,12,9,49640,49803,320,178,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
121,3180,122.21081465946521,99995,23,10,1,0,397,229,0.006260313015650783,15,6,49633,49802,326,180,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
122,3180,123.02779442234194,99995,28,10,1,0,404,230,0.006340317015850793,15,7,49627,49800,327,181,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
123,3180,124.03333054319317,99995,28,11,1,0,405,232,0.006370318515925797,15,9,49627,49797,327,181,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
124,3180,125.03323523140584,99995,26,12,1,0,408,235,0.006430321516075804,14,10,49625,49793,332,183,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
125,3180,126.0931793884529,99994,21,13,2,0,411,238,0.006490389423365402,16,8,49622,49794,337,183,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
126,3180,127.06971093825187,99994,25,14,2,0,418,239,0.006570394223653419,11,9,49621,49792,339,183,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
127,3180,128.00333224750753,99994,28,12,2,0,422,241,0.006630397823869432,16,9,49613,49790,339,187,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
128,3180,129.2894535584519,99994,21,14,2,0,426,244,0.006700402024121447,17,8,49608,49788,350,188,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
129,3180,130.14981813300201,99994,21,14,2,0,426,247,0.006730403824229454,20,5,49607,49788,348,191,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
130,3180,131.06760798464524,99994,16,15,2,0,426,248,0.006740404424265456,22,5,49606,49788,352,190,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
131,3180,132.15190998768418,99994,22,14,2,0,433,248,0.006810408624517471,21,9,49602,49784,351,191,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
132,3180,133.12593990721652,99993,25,16,3,0,441,252,0.0069304851339593776,16,6,49600,49783,354,193,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
