,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,394,299.1955913209716,99969,328,162,17,10,5437,2724,0.081635306945153,175,88,45675,47836,3803,1902,0,0,0,0,0,0,92496,0,0,169,1,0,0,0,0,0,0,7303,0,0,0,0,0,0
299,394,300.27011353888196,99969,328,155,17,10,5478,2747,0.08227550540667607,184,88,45640,47824,3829,1921,0,0,0,0,0,0,92425,0,0,169,1,0,0,0,0,0,0,7374,0,0,0,0,0,0
300,394,301.3453826740894,99968,329,150,18,10,5532,2770,0.08304657490396927,176,93,45611,47802,3864,1943,0,0,0,0,0,0,92346,0,0,171,1,0,0,0,0,0,0,7450,0,0,0,0,0,0
301,394,302.06266620373293,99968,322,149,18,10,5560,2786,0.0834867157490397,177,94,45590,47790,3891,1955,0,0,0,0,0,0,92298,0,0,175,1,0,0,0,0,0,0,7494,0,0,0,0,0,0
302,394,303.13925253171084,99968,308,148,18,10,5600,2810,0.08412692061459667,184,104,45557,47763,3931,1973,0,0,0,0,0,0,92223,0,0,179,1,0,0,0,0,0,0,7565,0,0,0,0,0,0
303,394,304.21667795933433,99968,306,137,18,10,5651,2827,0.08480713828425096,185,117,45522,47740,3967,1994,0,0,0,0,0,0,92148,0,0,185,1,0,0,0,0,0,0,7634,0,0,0,0,0,0
304,394,305.2949408235687,99968,300,158,18,10,5698,2862,0.08562740076824583,192,105,45481,47728,4007,1997,0,0,0,0,0,0,92086,0,0,190,1,0,0,0,0,0,0,7691,0,0,0,0,0,0
305,394,306.014270359334,99968,308,161,18,10,5735,2884,0.08621758962868117,194,102,45457,47713,4021,2012,0,0,0,0,0,0,92040,0,0,192,1,0,0,0,0,0,0,7735,0,0,0,0,0,0
306,394,307.09393803742677,99968,311,171,18,10,5781,2924,0.08707786491677337,204,91,45415,47693,4050,2033,0,0,0,0,0,0,91970,0,0,195,1,0,0,0,0,0,0,7802,0,0,0,0,0,0
307,394,308.17442299381935,99966,315,163,20,10,5835,2943,0.08780985535081928,200,93,45386,47683,4077,2049,0,0,0,0,0,0,91895,0,0,197,1,0,0,0,0,0,0,7873,0,0,0,0,0,0
308,394,309.25564941925694,99966,332,160,20,10,5908,2968,0.08879018866414581,186,96,45337,47663,4123,2069,0,0,0,0,0,0,91814,0,0,200,1,0,0,0,0,0,0,7951,0,0,0,0,0,0
309,394,310.3378636663173,99966,318,156,20,10,5954,2992,0.08949042674509333,181,99,45315,47643,4164,2090,0,0,0,0,0,0,91729,0,0,203,1,0,0,0,0,0,0,8033,0,0,0,0,0,0
310,394,311.05980917013835,99966,318,158,20,10,5988,3009,0.09000060020406939,173,98,45297,47630,4190,2102,0,0,0,0,0,0,91681,0,0,202,2,0,0,0,0,0,0,8081,0,0,0,0,0,0
311,394,312.143350392836,99966,310,160,20,10,6029,3036,0.09068083148270412,183,99,45262,47611,4223,2118,0,0,0,0,0,0,91608,0,0,203,2,0,0,0,0,0,0,8153,0,0,0,0,0,0
312,394,313.2276536506992,99966,311,165,20,10,6084,3059,0.09146109677290279,175,106,45231,47590,4261,2127,0,0,0,0,0,0,91543,0,0,210,2,0,0,0,0,0,0,8211,0,0,0,0,0,0
313,394,314.3127959629512,99966,310,170,20,10,6126,3084,0.09213132465038112,175,98,45206,47587,4287,2133,0,0,0,0,0,0,91485,0,0,215,2,0,0,0,0,0,0,8264,0,0,0,0,0,0
314,394,315.0365364622149,99966,315,175,20,10,6165,3104,0.09272152531860833,167,99,45186,47570,4310,2144,0,0,0,0,0,0,91438,0,0,217,2,0,0,0,0,0,0,8309,0,0,0,0,0,0
315,394,316.12274415636966,99966,329,180,20,10,6223,3133,0.09359182121921453,166,95,45154,47550,4329,2163,0,0,0,0,0,0,91374,0,0,221,2,0,0,0,0,0,0,8369,0,0,0,0,0,0
316,394,317.2095935670893,99966,322,190,20,10,6265,3162,0.09430206270131845,174,96,45119,47529,4363,2173,0,0,0,0,0,0,91310,0,0,225,2,0,0,0,0,0,0,8429,0,0,0,0,0,0
317,394,318.29719981448545,99965,308,190,21,10,6304,3191,0.09498324413544741,195,98,45078,47506,4396,2194,0,0,0,0,0,0,91230,0,0,227,2,0,0,0,0,0,0,8506,0,0,0,0,0,0
318,394,319.0227997586013,99965,312,187,21,10,6341,3206,0.09550342619916971,197,104,45053,47494,4415,2203,0,0,0,0,0,0,91184,0,0,232,2,0,0,0,0,0,0,8547,0,0,0,0,0,0
319,394,320.1118392832352,99965,309,176,21,10,6390,3231,0.09624368528985144,197,103,45019,47477,4451,2231,1,1,1,1,0,0,91095,0,0,233,2,0,0,0,0,0,2,8633,0,0,0,0,0,0
320,394,321.30510824461436,99965,317,179,21,10,6437,3257,0.09697394087930776,196,105,44993,47462,4469,2240,2,2,2,2,0,0,91032,0,0,234,2,0,0,0,0,0,4,8693,0,0,0,0,0,0
321,394,322.1680292003013,99963,314,177,23,10,6479,3280,0.09762612166501605,202,105,44958,47446,4498,2257,3,3,3,3,0,0,90966,0,0,240,2,0,0,0,0,0,6,8749,0,0,0,0,0,0
322,394,323.04961544550736,99963,302,174,23,10,6527,3299,0.098296369656773,204,110,44918,47426,4547,2274,4,4,4,4,0,0,90885,0,0,243,2,0,0,0,0,0,8,8825,0,0,0,0,0,0
323,394,324.1913767203163,99962,318,174,24,10,6602,3334,0.09939777115303816,188,99,44883,47406,4580,2304,5,5,5,5,0,0,90792,0,0,246,2,0,0,0,0,0,10,8912,0,0,0,0,0,0
324,394,325.17568248872794,99962,322,173,24,10,6631,3356,0.09990796502671015,192,98,44861,47389,4593,2322,6,6,6,6,0,0,90745,0,0,248,2,0,0,0,0,0,11,8955,1,0,0,0,0,0
325,394,326.00773150472867,99962,319,173,24,10,6666,3370,0.10039815129749305,188,104,44841,47373,4619,2331,7,7,7,7,0,0,90695,0,0,252,2,0,0,0,0,0,13,8999,1,0,0,0,0,0
326,394,327.0076716941605,99961,314,176,25,10,6709,3403,0.10115945218635268,203,94,44803,47363,4645,2347,8,8,8,8,0,0,90618,0,0,255,2,0,0,0,0,0,15,9070,1,0,0,0,0,0
327,394,328.0101213162072,99961,313,173,25,10,6761,3424,0.101889736997429,195,98,44774,47343,4682,2365,9,9,9,9,0,0,90545,0,0,261,2,0,0,0,0,0,17,9135,1,0,0,0,0,0
328,394,329.01786084715053,99961,315,175,25,10,6804,3445,0.10252998669481098,195,99,44753,47327,4700,2377,10,10,10,10,0,0,90489,0,0,267,2,0,0,0,0,0,19,9183,1,0,0,0,0,0
329,394,330.01382289804735,99961,335,181,25,10,6865,3476,0.10345034563479757,184,92,44729,47310,4714,2394,11,11,11,11,0,0,90422,0,0,268,2,0,0,0,0,0,21,9247,1,0,0,0,0,0
330,394,331.0150391021099,99960,320,187,26,10,6907,3507,0.10418167266906762,192,96,44700,47285,4748,2408,12,12,12,12,0,0,90346,0,0,275,2,0,0,0,0,0,23,9313,1,0,0,0,0,0
331,394,332.0472283751815,99960,327,195,26,10,6957,3534,0.10495198079231692,186,98,44677,47267,4769,2415,13,13,13,13,0,0,90286,0,0,279,2,0,0,0,0,0,25,9367,1,0,0,0,0,0
332,394,333.08610672488874,99960,329,184,26,10,7009,3549,0.10562224889955982,186,104,44642,47252,4801,2434,14,14,14,14,0,0,90216,0,0,285,3,0,0,0,0,0,27,9428,1,0,0,0,0,0
333,394,334.00483963190766,99960,340,190,26,10,7053,3578,0.10635254101640657,191,98,44605,47236,4821,2449,15,15,15,15,0,0,90162,0,0,289,3,0,0,0,0,0,29,9476,1,0,0,0,0,0
334,394,335.00889395933285,99960,341,187,26,10,7104,3601,0.10709283713485394,194,98,44579,47224,4842,2463,16,16,16,16,0,0,90090,0,0,295,3,0,0,0,0,0,31,9540,1,0,0,0,0,0
335,394,336.0224799798556,99960,335,179,26,10,7151,3623,0.10778311324529811,200,103,44537,47206,4883,2484,17,16,17,17,0,0,90010,0,0,298,4,0,0,0,0,0,33,9614,1,0,0,0,0,0
336,394,337.01984554841556,99960,345,185,26,10,7200,3651,0.10855342136854743,206,95,44504,47196,4899,2495,18,17,18,18,0,0,89950,0,0,299,5,0,0,0,0,0,35,9670,1,0,0,0,0,0
337,394,338.0017223216786,99959,344,190,27,10,7244,3679,0.10927480266909433,211,93,44469,47175,4928,2512,19,18,19,19,0,0,89885,0,0,304,5,0,0,0,0,0,37,9727,1,0,0,0,0,0
338,394,339.03237111211956,99958,355,191,27,11,7303,3710,0.11017627403509474,201,92,44443,47153,4953,2532,19,19,20,20,0,0,89809,0,0,306,5,0,0,0,0,0,37,9798,3,0,0,0,0,0
339,394,340.0757755549359,99958,354,182,27,11,7364,3732,0.11100662278156825,185,89,44423,47145,4989,2551,20,20,21,21,0,0,89718,0,0,310,5,0,0,0,0,0,39,9883,3,0,0,0,0,0
340,394,341.023566919214,99958,355,187,27,11,7413,3754,0.11171692110686489,179,93,44401,47125,5015,2561,21,21,22,22,0,0,89660,0,0,319,5,0,0,0,0,0,41,9930,3,0,0,0,0,0
341,394,342.1307638708463,99958,348,190,27,11,7470,3787,0.11261729926569158,190,96,44354,47098,5057,2582,22,21,23,23,0,0,89567,0,0,322,5,0,0,0,0,0,43,10018,3,0,0,0,0,0
342,394,343.33742517837834,99958,347,187,27,11,7540,3825,0.11369775305628364,195,96,44306,47067,5100,2615,23,22,24,24,0,0,89461,0,0,330,5,0,0,0,0,0,45,10114,3,0,0,0,0,0
343,394,344.07529052342295,99958,346,188,27,11,7577,3848,0.1142980051621681,201,92,44274,47052,5126,2632,24,23,25,25,0,0,89405,0,0,336,5,0,0,0,0,0,47,10162,3,0,0,0,0,0
344,394,345.1829337753382,99958,353,192,27,11,7631,3875,0.11510834550511215,196,96,44251,47034,5145,2641,26,24,26,27,0,0,89336,0,0,340,5,0,0,0,0,0,50,10224,3,0,0,0,0,0
345,394,346.2911638678421,99958,358,194,27,11,7687,3900,0.11591868584805619,189,94,44224,47024,5172,2649,28,26,28,29,0,0,89262,0,0,344,5,0,0,0,0,0,54,10290,3,0,0,0,0,0
346,394,347.0303641897301,99958,357,197,27,11,7723,3923,0.11650893375217591,191,88,44200,47009,5193,2665,30,28,30,31,0,0,89207,0,0,350,5,0,0,0,0,0,58,10335,3,0,0,0,0,0
347,394,348.13987665364425,99958,340,192,27,11,7766,3949,0.11719922367394306,208,90,44156,46989,5235,2686,32,30,32,33,0,0,89124,0,0,359,6,0,0,0,0,0,61,10404,4,0,0,0,0,0
348,394,349.2504588095009,99958,328,190,27,11,7815,3977,0.11796954720982812,208,99,44141,46961,5260,2705,34,32,34,35,0,0,89038,0,0,368,6,0,0,0,0,0,65,10477,4,0,0,0,0,0
349,394,350.3617270817652,99958,334,172,27,11,7874,3996,0.11874987494747793,202,104,44102,46947,5296,2729,37,35,37,38,0,0,88948,0,0,373,6,0,0,0,0,0,70,10556,5,0,0,0,0,0
350,394,351.103106792415,99958,341,172,27,11,7904,4018,0.11927009343924448,214,93,44074,46940,5302,2744,40,38,40,41,0,0,88901,0,0,375,6,0,0,0,0,0,74,10595,7,0,0,0,0,0
351,394,352.2158902627036,99958,367,164,27,11,7970,4034,0.12009043798395326,207,102,44032,46923,5323,2758,42,40,43,44,0,0,88838,0,0,381,6,0,0,0,0,0,79,10646,8,0,0,0,0,0
352,394,353.32954451420494,99958,380,165,27,11,8031,4060,0.12096080353748574,213,103,43980,46901,5353,2774,45,44,47,48,0,0,88761,0,0,385,6,0,0,0,0,0,87,10711,8,0,0,0,0,0
353,394,354.07249704726553,99958,361,174,27,11,8064,4087,0.12156105564337022,221,94,43945,46888,5395,2783,49,48,51,52,0,0,88686,0,0,386,7,0,0,0,0,0,95,10776,8,0,0,0,0,0
354,394,355.1881671682005,99957,360,183,28,11,8113,4111,0.12229258581189911,226,89,43911,46877,5419,2785,54,53,56,57,0,0,88620,0,0,392,7,0,0,0,0,0,102,10825,11,0,0,0,0,0
355,394,356.3046727723674,99956,392,183,29,11,8196,4133,0.12334427147945096,187,89,43880,46865,5451,2792,59,58,61,62,0,0,88543,0,0,398,7,0,0,0,0,0,112,10885,11,0,0,0,0,0
356,394,357.0494817707082,99955,407,185,30,11,8242,4151,0.12398579360712321,180,87,43853,46852,5465,2799,63,64,67,67,0,0,88488,0,0,398,8,0,0,0,0,0,123,10927,11,0,0,0,0,0
357,394,358.167426724261,99955,392,165,30,11,8292,4169,0.1246660997448852,198,97,43814,46839,5496,2817,68,69,73,73,0,0,88384,0,0,406,9,0,0,0,0,0,133,11011,12,0,0,0,0,0
358,394,359.28634642769947,99955,374,172,30,11,8341,4200,0.12546645990695812,195,106,43787,46808,5538,2825,74,76,80,80,0,0,88289,0,0,415,9,0,0,0,0,0,146,11083,13,0,0,0,0,0
359,394,360.0326923923494,99955,374,178,30,11,8377,4226,0.12608673903256465,200,99,43768,46786,5545,2840,81,84,88,87,0,0,88223,0,0,418,9,0,0,0,0,0,159,11131,15,0,0,0,0,0
360,394,361.15292725214795,99954,381,186,31,11,8441,4253,0.1269984192728655,185,94,43736,46769,5576,2845,89,93,97,95,0,0,88140,0,0,426,10,0,0,0,0,0,176,11187,15,0,0,0,0,0
361,394,362.2740640159507,99954,372,180,31,11,8498,4275,0.12778878284010645,183,114,43689,46725,5625,2865,98,103,107,104,0,0,88037,0,0,432,11,0,0,0,0,0,192,11265,17,0,0,0,0,0
362,394,363.0221435219653,99954,377,174,31,11,8531,4290,0.1282690037417212,188,126,43660,46694,5636,2879,106,114,118,113,0,0,87975,0,0,437,11,0,0,0,0,0,210,11302,19,0,0,0,0,0
363,394,364.1451224404688,99953,364,175,32,11,8598,4324,0.12928076195812033,189,117,43605,46663,5694,2908,114,124,130,123,0,0,87849,0,0,445,11,0,0,0,0,0,231,11397,20,0,0,0,0,0
364,394,365.2695730055472,99953,354,191,32,11,8641,4366,0.1301311616459736,186,108,43579,46632,5723,2920,124,136,143,134,0,0,87756,0,0,451,11,0,0,0,0,0,251,11460,24,0,0,0,0,0
365,394,366.0196887932763,99953,359,172,32,11,8674,4378,0.13058137324542535,200,115,43540,46605,5732,2945,135,150,157,146,0,0,87682,0,0,457,11,0,0,0,0,0,272,11502,29,0,0,0,0,0
366,394,367.14587297358275,99952,360,175,33,11,8729,4412,0.13147310709140386,193,108,43505,46576,5759,2963,148,165,172,159,0,0,87583,0,0,464,12,0,0,0,0,0,294,11565,34,0,0,0,0,0
367,394,368.2730295855336,99952,362,175,33,11,8784,4439,0.1322935008804226,195,116,43458,46535,5788,2979,162,182,189,173,0,0,87485,0,0,469,14,0,0,0,0,0,319,11627,38,0,0,0,0,0
368,394,369.02507723701626,99952,378,192,33,11,8826,4469,0.13301384664639027,184,100,43434,46514,5792,2981,177,200,207,188,0,0,87422,0,0,474,14,0,0,0,0,0,348,11652,42,0,0,0,0,0
369,394,370.15384729335864,99952,371,189,33,11,8874,4501,0.1338142308307988,200,95,43388,46485,5812,2998,194,220,227,205,0,0,87311,0,0,481,15,0,0,0,0,0,377,11719,49,0,0,0,0,0
370,394,371.28369043181897,99952,365,189,33,11,8925,4525,0.13456459100368176,198,97,43359,46446,5831,3013,212,242,249,223,0,0,87192,0,0,482,15,0,0,0,0,0,416,11797,50,0,0,0,0,0
371,394,372.0374872113511,99952,363,192,33,11,8959,4551,0.13516487914198816,198,91,43322,46421,5852,3019,230,264,273,242,0,0,87100,0,0,486,16,0,0,0,0,0,454,11842,54,0,0,0,0,0
372,394,373.1691936517753,99951,355,193,34,11,9020,4579,0.13605666776720593,198,99,43271,46374,5891,3033,249,288,299,263,0,0,86980,0,0,498,17,0,0,0,0,0,491,11902,63,0,0,0,0,0
373,394,374.30233153908205,99950,355,183,34,12,9078,4610,0.13694847423711856,185,100,43237,46328,5917,3062,270,313,327,285,0,0,86845,0,0,505,18,0,0,0,0,0,535,11979,68,0,0,0,0,0
374,394,375.05836541136364,99950,344,181,34,12,9110,4622,0.13738869434717357,182,103,43202,46298,5943,3061,293,343,357,309,0,0,86744,0,0,509,18,0,0,0,0,0,583,12022,74,0,0,0,0,0
375,394,376.19361845727536,99950,316,179,34,12,9153,4644,0.1380390195097549,189,112,43160,46247,5986,3073,313,375,390,334,0,0,86600,0,0,514,18,0,0,0,0,0,637,12103,78,0,0,0,0,0
376,394,377.33015114026614,99950,317,186,34,12,9206,4675,0.13887943971985994,185,106,43115,46204,6010,3082,337,408,425,361,0,0,86481,0,0,522,19,0,0,0,0,0,689,12152,87,0,0,0,0,0
377,394,378.08851416472504,99950,310,184,34,12,9238,4693,0.13937968984492247,187,109,43069,46159,6032,3092,366,442,463,390,0,0,86372,0,0,530,19,0,0,0,0,0,747,12186,96,0,0,0,0,0
378,394,379.2275072543904,99949,312,197,35,12,9288,4730,0.1402515282794225,185,99,43026,46108,6044,3101,396,481,504,421,0,0,86247,0,0,537,19,0,0,0,0,0,807,12231,108,0,0,0,0,0
379,394,380.3675441369256,99949,304,204,35,12,9340,4762,0.14109195689801798,184,100,42982,46051,6067,3107,426,524,548,454,0,0,86102,0,0,542,19,0,0,0,0,0,872,12294,120,0,0,0,0,0
380,394,381.128283109101,99949,307,209,35,12,9380,4786,0.14173228346456693,186,101,42931,45990,6080,3117,459,569,595,489,0,0,85979,0,0,546,19,0,0,0,0,0,943,12331,131,0,0,0,0,0
381,394,382.2708841922837,99949,323,207,35,12,9438,4815,0.1426027273909694,180,97,42876,45931,6088,3134,496,617,646,526,0,0,85833,0,0,547,21,0,0,0,0,0,1019,12388,141,0,0,0,0,0
382,394,383.03337196410615,99948,327,206,36,12,9477,4837,0.1432144715251931,170,92,42826,45873,6104,3146,535,669,700,566,0,0,85687,0,0,546,22,0,0,0,0,0,1107,12440,146,0,0,0,0,0
383,394,384.17867181946707,99948,328,193,36,12,9525,4861,0.1439348461199824,169,91,42769,45822,6120,3158,576,722,758,608,0,0,85527,0,0,549,25,0,0,0,0,0,1189,12497,161,0,0,0,0,0
384,394,385.32564459907286,99948,337,187,36,12,9585,4886,0.14478528834994198,156,94,42705,45751,6144,3172,620,782,820,653,0,0,85362,0,0,554,25,0,0,0,0,0,1277,12550,180,0,0,0,0,0
385,394,386.09124083519345,99947,332,190,37,12,9617,4908,0.14532702332236086,167,89,42638,45683,6159,3177,665,847,886,700,0,0,85212,0,0,555,26,0,0,0,0,0,1374,12584,196,0,0,0,0,0
386,394,387.2416545985306,99946,340,186,38,12,9672,4933,0.14612890961119004,157,90,42574,45617,6176,3179,713,914,957,750,0,0,85042,0,0,562,27,0,0,0,0,0,1476,12625,214,0,0,0,0,0
387,394,388.00953883979776,99946,350,182,38,12,9705,4951,0.1466391851599864,158,94,42515,45535,6173,3189,764,986,1032,803,0,0,84889,0,0,565,27,0,0,0,0,0,1587,12647,231,0,0,0,0,0
388,394,389.16316679040443,99945,338,166,39,12,9759,4972,0.1473910650857972,150,100,42443,45449,6209,3212,819,1059,1112,859,0,0,84676,0,0,573,28,0,0,0,0,0,1707,12715,246,0,0,0,0,0
389,394,390.3189156182651,99944,327,160,40,12,9805,4992,0.14805290962939247,150,110,42377,45355,6230,3219,874,1142,1197,918,0,0,84479,0,0,578,29,0,0,0,0,0,1827,12762,269,0,0,0,0,0
390,394,391.0905311926761,99944,311,161,40,12,9829,5010,0.14847314496117825,156,114,42322,45255,6236,3227,933,1229,1287,980,0,0,84297,0,0,584,30,0,0,0,0,0,1959,12786,288,0,0,0,0,0
391,394,392.249957023361,99943,319,167,41,12,9878,5042,0.14928509250272656,165,101,42237,45169,6243,3231,993,1318,1382,1045,0,0,84094,0,0,587,32,0,0,0,0,0,2102,12824,304,0,0,0,0,0
392,394,393.02396390583345,99942,306,176,42,12,9906,5066,0.1498068879950371,169,91,42160,45075,6261,3227,1060,1417,1483,1114,0,0,83891,0,0,592,33,0,0,0,0,0,2255,12851,320,0,0,0,0,0
393,394,394.18761622640255,99941,306,168,42,13,9952,5093,0.15053881790256252,170,88,42079,44964,6275,3250,1126,1515,1590,1186,0,0,83652,0,0,596,34,0,0,0,0,0,2418,12906,335,0,0,0,0,0
394,394,395.353502608789,99941,316,176,42,13,10009,5126,0.15143934921603747,166,87,41990,44852,6288,3245,1196,1625,1703,1262,0,0,83415,0,0,598,34,0,0,0,0,0,2585,12952,357,0,0,0,0,0
395,394,396.13207642534275,99941,322,179,42,13,10048,5144,0.1520096857145716,159,93,41904,44731,6299,3243,1272,1739,1822,1341,0,0,83200,0,0,604,33,1,0,0,0,0,2758,12964,381,0,0,0,0,0
396,394,397.3025748380323,99939,310,166,44,13,10091,5161,0.15261309398733228,163,102,41825,44621,6306,3237,1350,1859,1948,1424,0,0,82951,0,0,614,34,1,0,0,0,0,2934,12992,413,0,0,0,0,0
397,394,398.08426182877514,99939,309,160,44,13,10122,5173,0.15304335644743294,164,109,41739,44504,6308,3229,1434,1983,2080,1511,0,0,82726,0,0,616,36,1,0,0,0,0,3114,12995,451,0,0,0,0,0
398,394,399.2596393554478,99938,305,162,45,13,10172,5201,0.1538253717304729,162,97,41645,44380,6324,3234,1517,2112,2219,1602,0,0,82461,0,0,619,38,1,0,0,0,0,3305,13026,488,0,0,0,0,0
399,394,400.0447485470355,99938,298,157,45,13,10203,5213,0.15425563849586743,161,103,41550,44243,6341,3231,1603,2251,2365,1697,0,0,82195,0,0,623,38,1,0,0,0,0,3520,13047,514,0,0,0,0,0
400,394,401.22549950779563,99937,296,167,46,13,10247,5247,0.1550376737344527,181,87,41451,44112,6334,3226,1690,2393,2519,1796,0,0,81914,0,0,629,40,1,0,0,0,0,3740,13067,546,0,0,0,0,0
401,394,402.01413853483155,99937,317,161,46,13,10288,5267,0.15564805827671432,174,83,41353,43960,6321,3233,1787,2548,2680,1900,0,0,81643,0,0,627,44,1,0,0,0,0,3970,13072,580,0,0,0,0,0
402,394,403.20015581717354,99937,334,172,46,13,10346,5296,0.156518606722235,170,78,41242,43804,6321,3229,1885,2702,2849,2008,0,0,81355,0,0,634,46,1,0,0,0,0,4208,13076,617,0,0,0,0,0
403,394,404.3891436987604,99937,335,166,46,13,10398,5319,0.15726907952009767,169,84,41141,43637,6325,3231,1982,2867,3026,2120,0,0,81039,0,0,644,47,1,0,0,0,0,4455,13093,658,0,0,0,0,0
404,394,405.18341607103025,99937,335,157,46,13,10432,5333,0.15774938211072975,165,89,41042,43470,6314,3227,2096,3042,3211,2237,0,0,80727,0,0,647,47,1,0,0,0,0,4713,13100,702,0,0,0,0,0
405,394,406.3783206706398,99937,326,150,46,13,10483,5357,0.15849985490859242,167,90,40928,43288,6332,3233,2199,3224,3404,2359,0,0,80375,0,0,655,50,1,0,0,0,0,4986,13128,742,0,0,0,0,0
406,394,407.1768144345011,99937,322,153,46,13,10517,5378,0.15905020162702502,164,92,40813,43101,6334,3222,2319,3417,3606,2485,0,0,80056,0,0,652,58,1,0,0,0,0,5254,13122,794,0,0,0,0,0
407,394,408.3784512786291,99937,326,148,46,13,10567,5400,0.15977065551297318,160,98,40706,42914,6322,3213,2438,3612,3817,2616,0,0,79713,0,0,659,60,1,0,0,0,0,5533,13116,855,0,0,0,0,0
408,394,409.1813123869803,99936,317,154,47,13,10592,5423,0.16025256163944926,163,99,40583,42704,6321,3205,2567,3823,4036,2752,0,0,79369,0,0,666,61,1,0,0,0,0,5834,13097,908,0,0,0,0,0
409,394,410.38979917749623,99936,316,159,47,13,10650,5458,0.1611831572206212,170,87,40445,42497,6331,3205,2689,4037,4264,2893,0,0,78982,0,0,678,62,1,0,0,0,0,6145,13103,965,0,0,0,0,0
410,394,411.19767960311236,99936,318,151,47,13,10694,5472,0.16176352865834134,155,94,40324,42286,6336,3192,2818,4262,4501,3039,0,0,78603,0,0,683,63,1,0,0,0,0,6466,13094,1026,0,0,0,0,0
411,394,412.00810749843345,99936,306,145,47,13,10714,5489,0.1621337656099904,166,97,40203,42063,6322,3188,2954,4492,4747,3190,0,0,78211,0,0,682,66,1,0,0,0,0,6805,13090,1081,0,0,0,0,0
412,394,413.2281051590453,99936,301,151,47,13,10770,5525,0.16305435478706373,158,91,40060,41825,6334,3186,3098,4732,5003,3346,0,0,77772,0,0,686,70,1,0,0,0,0,7161,13113,1133,0,0,0,0,0
413,394,414.04393299196414,99936,287,154,47,13,10798,5544,0.16352465577969902,163,89,39924,41579,6328,3179,3249,4984,5268,3507,0,0,77365,0,0,688,73,1,0,0,0,0,7515,13092,1202,0,0,0,0,0
414,394,415.2725783881347,99935,263,159,48,13,10844,5575,0.164296792915395,160,84,39790,41321,6341,3182,3396,5239,5542,3673,0,0,76899,0,0,692,78,1,0,0,0,0,7894,13113,1258,0,0,0,0,0
415,394,416.09411003290484,99935,260,162,48,13,10871,5594,0.1647570921098714,164,75,39638,41069,6334,3169,3554,5510,5826,3845,0,0,76471,0,0,688,85,1,0,0,0,0,8279,13089,1322,0,0,0,0,0
416,394,417.331883876829,99935,265,156,48,13,10931,5612,0.16553759943963575,143,73,39496,40827,6328,3151,3718,5778,6119,4022,0,0,76014,0,0,696,89,1,0,0,0,0,8670,13067,1398,0,0,0,0,0
417,394,418.15970183771935,99935,278,150,48,13,10969,5628,0.16607795066793415,137,67,39336,40574,6311,3135,3888,6059,6422,4204,0,0,75566,0,0,696,91,1,0,0,0,0,9073,13030,1478,0,0,0,0,0
418,394,419.40725422479574,99935,282,150,48,13,11009,5649,0.16668834742582678,143,71,39175,40291,6296,3128,4054,6345,6734,4391,0,0,75096,0,0,697,97,1,0,0,0,0,9494,12999,1551,0,0,0,0,0
419,394,420.24171120373524,99935,295,134,48,13,11044,5660,0.1671486466203032,172,105,38981,39989,6265,3116,4237,6641,7056,4584,0,0,74616,18,2,700,98,1,0,0,0,0,9929,12943,1628,0,0,0,0,0
420,394,421.2706032073398,99935,287,139,48,13,11085,5684,0.16779906939510683,195,117,38791,39685,6260,3097,4417,6947,7387,4782,0,0,74110,73,6,703,104,1,0,0,0,0,10376,12862,1700,0,0,0,0,0
421,394,422.30431461485125,99935,300,146,48,13,11148,5709,0.16867964176714864,212,131,38582,39361,6246,3082,4610,7265,7727,4985,0,0,73583,128,12,706,108,1,0,0,0,0,10842,12788,1767,0,0,0,0,0
422,394,423.34311681058637,99935,312,168,48,13,11202,5744,0.16957022064341823,225,137,38391,39041,6222,3059,4800,7580,8077,5193,0,0,73065,172,14,712,111,1,0,0,0,0,11314,12698,1848,0,0,0,0,0
423,394,424.0382212277709,99935,328,176,48,13,11245,5768,0.17024065642667735,244,131,38183,38710,6200,3042,4995,7926,8436,5406,0,0,72538,207,18,710,117,1,0,0,0,0,11802,12620,1922,0,0,0,0,0
424,394,425.08688640969655,99935,338,181,48,13,11302,5801,0.17114124180717466,269,131,37948,38383,6204,3030,5191,8260,8804,5625,0,0,71971,263,24,717,122,1,0,0,0,0,12307,12536,1994,0,0,0,0,0
425,394,426.1415445507687,99935,369,179,48,13,11382,5829,0.17222194426377146,275,137,37719,38024,6192,3035,5395,8610,9180,5849,0,0,71384,325,33,718,128,1,0,0,0,0,12823,12459,2064,0,0,0,0,0
426,394,427.20213143950826,99933,369,204,50,13,11445,5876,0.17332612850609908,319,139,37477,37669,6188,3016,5595,8957,9565,6078,0,0,70791,383,38,734,131,1,0,0,0,0,13352,12361,2142,0,0,0,0,0
