,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3299,314.3123297318749,99980,139,54,13,5,3192,1653,0.04845969193838768,70,39,47583,48737,2194,1164,0,0,0,0,0,0,95416,0,0,70,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
314,3299,315.0224188677396,99980,139,60,13,5,3207,1664,0.04871974394878976,69,33,47571,48733,2207,1168,0,0,0,0,0,0,95397,0,0,71,0,0,0,0,0,0,0,4512,0,0,0,0,0,0
315,3299,316.087897298103,99980,128,53,13,5,3219,1670,0.0488997799559912,81,35,47557,48729,2220,1177,0,0,0,0,0,0,95362,0,0,72,0,0,0,0,0,0,0,4546,0,0,0,0,0,0
316,3299,317.1537132545462,99980,126,52,13,5,3239,1678,0.04917983596719344,83,38,47545,48723,2232,1181,0,0,0,0,0,0,95331,0,0,72,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
317,3299,318.2198066516442,99980,138,52,13,5,3267,1686,0.04953990798159632,74,38,47538,48717,2236,1187,0,0,0,0,0,0,95308,0,0,73,0,0,0,0,0,0,0,4599,0,0,0,0,0,0
318,3299,319.28602677855315,99980,144,48,13,5,3293,1691,0.0498499699939988,62,43,47527,48711,2253,1192,0,0,0,0,0,0,95281,0,0,75,0,0,0,0,0,0,0,4624,0,0,0,0,0,0
319,3299,320.35253516046686,99980,144,52,13,5,3307,1702,0.0501000200040008,70,45,47513,48700,2258,1196,1,1,1,1,0,0,95258,0,0,75,0,0,0,0,0,0,2,4645,0,0,0,0,0,0
320,3299,321.06365107203095,99980,140,55,13,5,3316,1710,0.05027005401080216,79,41,47499,48697,2266,1199,2,2,2,2,0,0,95240,0,0,77,0,0,0,0,0,0,4,4659,0,0,0,0,0,0
321,3299,322.0214195804181,99980,129,56,13,5,3328,1720,0.05049009801960392,79,39,47490,48691,2285,1205,3,3,3,3,0,0,95209,0,0,80,0,0,0,0,0,0,6,4685,0,0,0,0,0,0
322,3299,323.3175046615566,99980,122,50,13,5,3345,1725,0.05071014202840568,86,47,47478,48681,2296,1212,4,4,4,4,0,0,95174,0,0,82,0,0,0,0,0,0,8,4716,0,0,0,0,0,0
323,3299,324.02918157757097,99980,122,53,13,5,3357,1729,0.05087017403480696,83,47,47474,48679,2302,1210,5,5,5,5,0,0,95159,0,0,82,0,0,0,0,0,0,10,4729,0,0,0,0,0,0
324,3299,325.0018179162578,99980,120,53,13,5,3374,1736,0.05111022204440888,74,49,47474,48672,2312,1214,6,6,6,6,0,0,95132,0,0,82,0,0,0,0,0,0,11,4754,1,0,0,0,0,0
325,3299,326.0774951099753,99980,119,56,13,5,3393,1745,0.051390278055611124,66,46,47471,48672,2323,1212,7,8,8,7,0,0,95103,0,0,82,0,0,0,0,0,0,14,4780,1,0,0,0,0,0
326,3299,327.06171455095546,99980,118,62,13,5,3407,1760,0.051680336067213443,70,40,47459,48663,2331,1219,8,10,10,8,0,0,95078,0,0,84,0,0,0,0,0,0,17,4800,1,0,0,0,0,0
327,3299,328.0137366259976,99980,107,59,13,5,3419,1767,0.051870374074814964,80,46,47442,48651,2348,1226,9,12,12,9,0,0,95043,0,0,85,0,0,0,0,0,0,20,4831,1,0,0,0,0,0
328,3299,329.02836675456905,99980,107,61,13,5,3434,1780,0.052150430086017205,80,39,47433,48648,2356,1231,10,15,15,10,0,0,95013,0,0,85,0,0,0,0,0,0,24,4857,1,0,0,0,0,0
329,3299,330.01535548097337,99980,106,65,13,5,3449,1793,0.052430486097219446,75,39,47428,48635,2366,1237,11,18,18,11,0,0,94985,0,0,86,0,0,0,0,0,0,28,4880,1,0,0,0,0,0
330,3299,331.01375123529726,99980,109,62,13,5,3465,1800,0.052660532106421284,75,45,47422,48625,2368,1240,12,22,22,12,0,0,94958,0,0,86,0,0,0,0,0,0,32,4902,2,0,0,0,0,0
331,3299,332.0567130866084,99980,109,65,13,5,3483,1815,0.05299059811962392,76,39,47418,48619,2370,1244,13,27,27,13,0,0,94926,0,0,89,0,0,0,0,0,0,37,4925,3,0,0,0,0,0
332,3299,333.0141950243383,99980,117,61,13,5,3506,1825,0.053320664132826566,75,45,47406,48602,2374,1254,14,32,32,14,0,0,94891,0,0,89,0,0,0,0,0,0,43,4954,3,0,0,0,0,0
333,3299,334.16102085108446,99980,113,66,13,5,3525,1836,0.05362072414482896,81,44,47389,48590,2388,1256,15,38,38,15,0,0,94856,0,0,89,0,0,0,0,0,0,49,4982,4,0,0,0,0,0
334,3299,335.0298602385885,99980,117,67,13,5,3542,1842,0.05385077015403081,84,50,47378,48574,2391,1258,16,45,45,16,0,0,94832,0,0,90,0,0,0,0,0,0,56,4997,5,0,0,0,0,0
335,3299,336.17351832389204,99980,115,72,13,5,3564,1855,0.05420084016803361,82,47,47361,48559,2411,1263,17,53,53,17,0,0,94792,0,0,90,0,0,0,0,0,0,64,5028,6,0,0,0,0,0
336,3299,337.01352333349325,99980,117,79,13,5,3578,1870,0.05449089817963593,86,38,47348,48547,2417,1269,18,61,62,18,0,0,94762,0,0,90,0,0,0,0,0,0,74,5048,6,0,0,0,0,0
337,3299,338.00390764117606,99980,124,73,13,5,3601,1877,0.05479095819163833,84,39,47335,48532,2424,1279,19,71,72,19,0,0,94724,0,0,90,0,0,0,0,0,0,83,5075,8,0,0,0,0,0
338,3299,339.01585131880904,99980,134,72,13,5,3625,1886,0.05512102420484097,81,40,47319,48517,2432,1283,20,82,83,20,0,0,94688,0,0,90,0,0,0,0,0,0,95,5099,8,0,0,0,0,0
339,3299,340.07346361502084,99980,118,73,13,5,3641,1897,0.05539107821564313,76,50,47313,48488,2458,1289,21,94,95,21,0,0,94635,0,0,92,0,0,0,0,0,0,108,5137,8,0,0,0,0,0
340,3299,341.2035398065018,99980,125,77,13,5,3672,1913,0.055861172234446886,78,45,47291,48471,2470,1295,22,106,108,22,0,0,94586,0,0,93,0,0,0,0,0,0,122,5171,8,0,0,0,0,0
341,3299,342.2752512304846,99980,137,86,13,5,3700,1930,0.05631126225245049,65,36,47281,48454,2479,1298,24,120,122,24,0,0,94546,0,0,93,0,0,0,0,0,0,138,5195,8,0,0,0,0,0
342,3299,343.3472164026309,99980,124,88,13,5,3716,1942,0.05659131826365273,67,34,47274,48435,2495,1302,26,135,137,26,0,0,94493,0,0,95,0,0,0,0,0,0,154,5229,9,0,0,0,0,0
343,3299,344.0619998692929,99980,124,79,13,5,3729,1944,0.05674134826965393,64,36,47273,48417,2497,1310,28,152,154,28,0,0,94452,0,0,95,0,0,0,0,0,0,171,5251,11,0,0,0,0,0
344,3299,345.13432179816874,99980,110,76,13,5,3737,1954,0.05692138427685537,74,36,47264,48397,2508,1315,30,170,172,30,0,0,94398,0,0,95,0,0,0,0,0,0,190,5285,12,0,0,0,0,0
345,3299,346.20686979266486,99980,114,88,13,5,3760,1970,0.05731146229245849,69,31,47249,48372,2522,1314,32,189,192,32,0,0,94355,0,0,96,0,0,0,0,0,0,211,5305,13,0,0,0,0,0
346,3299,347.2797470508843,99980,120,75,13,5,3780,1975,0.05756151230246049,67,33,47242,48351,2523,1326,34,209,213,34,0,0,94300,0,0,96,0,0,0,0,0,0,234,5337,13,0,0,0,0,0
347,3299,348.35283740959284,99980,110,69,13,5,3790,1984,0.05775155031006201,78,32,47229,48322,2532,1339,37,232,236,37,0,0,94243,0,0,98,0,0,0,0,0,0,258,5366,15,0,0,0,0,0
348,3299,349.06839778325764,99980,107,63,13,5,3800,1988,0.057891578315663134,80,37,47221,48292,2538,1347,40,255,260,40,0,0,94196,0,0,100,0,0,0,0,0,0,284,5384,16,0,0,0,0,0
349,3299,350.1420156218459,99979,107,63,13,6,3819,1997,0.05817221616539473,80,31,47208,48268,2548,1352,43,279,286,43,0,0,94140,0,0,100,0,0,0,0,0,0,312,5410,17,0,0,0,0,0
350,3299,351.2159730559282,99979,114,63,13,6,3844,2005,0.05850228547995079,74,38,47193,48237,2559,1349,46,306,314,46,0,0,94087,0,0,100,0,0,0,0,0,0,339,5432,21,0,0,0,0,0
351,3299,352.2901955233155,99979,101,62,13,6,3858,2012,0.058712329589213734,72,36,47189,48210,2574,1351,50,334,343,50,0,0,94022,0,0,101,0,0,0,0,0,0,370,5463,23,0,0,0,0,0
352,3299,353.0064936611722,99979,102,64,13,6,3868,2021,0.058902369497594496,71,32,47182,48182,2577,1352,54,363,374,54,0,0,93975,0,0,101,0,0,0,0,0,0,401,5475,27,0,0,0,0,0
353,3299,354.0811614946927,99979,107,62,13,6,3887,2029,0.059172426209504,66,33,47175,48146,2580,1357,58,395,407,58,0,0,93916,0,0,102,0,0,0,0,0,0,437,5496,28,0,0,0,0,0
354,3299,355.15596245717535,99979,107,67,13,6,3906,2043,0.059502495524060055,62,29,47166,48113,2589,1356,62,428,442,63,0,0,93850,0,0,104,0,0,0,0,0,0,477,5520,28,0,0,0,0,0
355,3299,356.23100899037047,99979,103,58,13,6,3924,2046,0.059712539633323,66,30,47152,48077,2598,1364,67,464,479,68,0,0,93779,0,0,108,0,0,0,0,0,0,518,5545,29,0,0,0,0,0
356,3299,357.3064088568715,99979,111,58,13,6,3950,2051,0.06002260474699687,50,35,47147,48036,2606,1365,72,499,518,73,0,0,93712,0,0,108,0,0,0,0,0,0,562,5568,29,0,0,0,0,0
357,3299,358.0234621324406,99979,107,54,13,6,3954,2052,0.060072615249202335,60,43,47135,47990,2606,1367,78,539,559,79,0,0,93653,0,0,108,0,0,0,0,0,0,608,5580,30,0,0,0,0,0
358,3299,359.0992322863315,99979,98,65,13,6,3963,2067,0.06031266565978856,66,40,47122,47945,2616,1366,84,577,602,85,0,0,93586,0,0,112,0,0,0,0,0,0,657,5594,30,0,0,0,0,0
359,3299,360.1752473915223,99979,104,75,13,6,3980,2085,0.0606627391752268,60,37,47113,47896,2619,1366,90,619,647,91,0,0,93520,0,0,114,0,0,0,0,0,0,706,5607,32,0,0,0,0,0
360,3299,361.25146582075445,99979,113,81,13,6,4000,2096,0.060972804288900666,53,34,47100,47847,2623,1365,97,666,695,98,0,0,93454,0,0,114,0,0,0,0,0,0,756,5618,37,0,0,0,0,0
361,3299,362.3279595414677,99979,117,81,13,6,4021,2108,0.06130287360345672,50,36,47090,47793,2626,1372,103,711,745,105,0,0,93375,0,0,117,0,0,0,0,0,0,809,5637,41,0,0,0,0,0
362,3299,363.0457349326978,99979,118,81,13,6,4030,2116,0.0614729093109553,58,33,47068,47741,2631,1376,111,762,797,113,0,0,93301,0,0,117,0,0,0,0,0,0,867,5651,43,0,0,0,0,0
363,3299,364.1228062980979,99979,113,71,13,6,4043,2122,0.06166294921933606,61,36,47053,47689,2640,1386,119,811,852,121,0,0,93209,0,0,118,0,0,0,0,0,0,926,5679,47,0,0,0,0,0
364,3299,365.20031038305706,99979,111,72,13,6,4062,2133,0.06196301223256884,65,31,47031,47631,2651,1394,128,865,909,130,0,0,93114,0,0,118,0,0,0,0,0,0,990,5708,49,0,0,0,0,0
365,3299,366.2783520069778,99979,119,62,13,6,4084,2139,0.06224307104491943,69,34,47006,47571,2655,1404,137,922,968,139,0,0,93016,0,0,118,0,0,0,0,0,0,1058,5738,49,0,0,0,0,0
366,3299,367.35688782553865,99979,122,61,13,6,4105,2146,0.06252312985727003,73,35,46985,47513,2662,1406,144,978,1030,149,0,0,92923,0,0,119,0,0,0,0,0,0,1126,5758,53,0,0,0,0,0
367,3299,368.07611020131344,99979,115,64,13,6,4119,2152,0.06272317186609187,76,33,46965,47455,2676,1401,154,1040,1094,160,0,0,92830,0,0,122,0,0,0,0,0,0,1198,5773,56,0,0,0,0,0
368,3299,369.1555045295216,99979,123,63,13,6,4141,2161,0.06303323697976575,68,33,46952,47393,2681,1404,162,1100,1161,171,0,0,92735,0,0,123,0,0,0,0,0,0,1270,5789,62,0,0,0,0,0
369,3299,370.23525491245897,99979,120,64,13,6,4156,2168,0.0632532831894698,69,36,46934,47321,2690,1406,173,1166,1231,183,0,0,92632,0,0,123,0,0,0,0,0,0,1349,5810,65,0,0,0,0,0
370,3299,371.3153536271745,99979,118,62,13,6,4175,2179,0.06355334620270257,66,34,46917,47248,2701,1412,184,1237,1303,195,0,0,92518,0,0,124,0,0,0,0,0,0,1430,5839,68,0,0,0,0,0
371,3299,372.0356606128127,99979,122,61,13,6,4190,2185,0.06376339031196551,68,35,46896,47176,2703,1411,197,1310,1378,208,0,0,92423,0,0,125,0,0,0,0,0,0,1508,5845,78,0,0,0,0,0
372,3299,373.1166862940944,99979,121,63,13,6,4205,2196,0.06402344492343393,71,33,46876,47099,2707,1412,211,1386,1456,222,0,0,92311,0,0,126,0,0,0,0,0,0,1596,5864,82,0,0,0,0,0
373,3299,374.19810370757637,99979,121,61,13,6,4223,2204,0.06428349953490232,75,37,46854,47026,2714,1411,222,1458,1536,236,0,0,92197,0,0,128,0,0,0,0,0,0,1684,5882,88,0,0,0,0,0
374,3299,375.2800365600892,99979,116,61,13,6,4240,2213,0.06454355414637074,73,35,46831,46950,2729,1413,237,1534,1619,251,0,0,92076,0,0,129,0,0,0,0,0,0,1775,5904,95,0,0,0,0,0
375,3299,376.0016531164865,99979,112,64,13,6,4250,2220,0.06471358985386931,73,38,46812,46867,2737,1409,252,1615,1705,267,0,0,91959,0,0,129,0,0,0,0,0,0,1874,5919,98,0,0,0,0,0
376,3299,377.08460876197415,99979,106,69,13,6,4267,2234,0.06502365496754318,77,36,46785,46775,2751,1416,267,1697,1794,284,0,0,91822,0,0,129,0,0,0,0,0,0,1979,5950,99,0,0,0,0,0
377,3299,378.16819148946934,99979,105,61,13,6,4284,2241,0.06526370537812941,80,33,46762,46694,2754,1423,285,1782,1885,302,0,0,91683,0,0,129,0,0,0,0,0,0,2085,5980,102,0,0,0,0,0
378,3299,379.25236312536674,99979,106,57,13,6,4307,2248,0.06556376839136219,71,33,46744,46603,2763,1429,302,1871,1979,320,0,0,91543,0,0,129,1,0,0,0,0,0,2193,6008,105,0,0,0,0,0
379,3299,380.33701587017066,99979,106,53,13,6,4321,2254,0.06576381040018404,68,36,46733,46511,2759,1428,320,1965,2076,339,0,0,91412,0,0,128,2,0,0,0,0,0,2300,6024,113,0,0,0,0,0
380,3299,381.06031770312126,99979,107,51,13,6,4332,2258,0.06591384190680043,70,40,46709,46414,2760,1429,340,2059,2176,359,0,0,91283,0,0,129,2,0,0,0,0,0,2414,6032,119,0,0,0,0,0
381,3299,382.14582485099686,99979,101,56,13,6,4349,2270,0.06620390281959211,62,38,46695,46313,2770,1429,358,2157,2279,380,0,0,91135,0,0,129,2,0,0,0,0,0,2532,6056,125,0,0,0,0,0
382,3299,383.23185784823164,99979,109,60,13,6,4369,2283,0.06653397213414818,59,36,46664,46218,2774,1425,380,2254,2385,402,0,0,90994,0,0,130,2,0,0,0,0,0,2653,6068,132,0,0,0,0,0
383,3299,384.3184837039883,99979,99,61,13,6,4382,2294,0.0667740225447344,66,34,46637,46123,2781,1423,403,2352,2494,425,0,0,90835,0,0,131,2,0,0,0,0,0,2780,6094,137,0,0,0,0,0
384,3299,385.04327695302743,99979,105,59,13,6,4397,2299,0.06697406455355624,65,34,46607,46022,2783,1423,426,2455,2606,449,0,0,90684,0,0,131,2,0,0,0,0,0,2915,6109,138,0,0,0,0,0
385,3299,386.13118794408933,99979,101,54,13,6,4413,2307,0.06721411496414247,60,36,46585,45912,2789,1429,451,2562,2721,474,0,0,90517,0,0,132,2,0,0,0,0,0,3050,6135,143,0,0,0,0,0
386,3299,387.2197165645543,99979,99,57,13,6,4426,2320,0.06747416957561088,59,40,46552,45799,2800,1430,476,2667,2839,500,0,0,90359,0,0,133,3,0,0,0,0,0,3185,6148,151,0,0,0,0,0
387,3299,388.3089744975864,99979,98,59,13,6,4441,2329,0.0677142199861971,64,33,46522,45699,2799,1426,503,2776,2960,527,0,0,90198,0,0,134,3,0,0,0,0,0,3324,6160,160,0,0,0,0,0
388,3299,389.0355800686106,99979,100,63,13,6,4449,2341,0.06791426199501896,71,24,46488,45584,2799,1429,528,2893,3084,555,0,0,90037,0,0,134,3,0,0,0,0,0,3471,6169,165,0,0,0,0,0
389,3299,390.1262758139503,99979,102,55,13,6,4468,2346,0.06815431240560518,76,24,46450,45478,2804,1432,554,3004,3211,584,0,0,89865,0,0,135,3,0,0,0,0,0,3614,6184,178,0,0,0,0,0
390,3299,391.21785083575026,99979,106,55,13,6,4489,2354,0.06844437331839687,72,25,46415,45368,2809,1427,584,3118,3341,614,0,0,89697,0,0,136,3,0,0,0,0,0,3758,6191,194,0,0,0,0,0
391,3299,392.3103114845459,99979,100,58,13,6,4504,2361,0.0686644195281009,80,22,46368,45250,2824,1422,614,3241,3474,645,0,0,89516,0,0,136,3,0,0,0,0,0,3914,6208,202,0,0,0,0,0
392,3299,393.0391570813236,99978,97,54,13,7,4513,2365,0.06879513492968453,85,21,46331,45130,2828,1419,645,3368,3610,678,0,0,89341,0,0,135,5,0,0,0,0,0,4070,6214,213,0,0,0,0,0
393,3299,394.13348199968584,99978,106,56,13,7,4531,2372,0.0690451899417872,84,23,46299,45002,2820,1418,677,3493,3749,712,0,0,89158,0,0,135,5,0,0,0,0,0,4239,6224,217,0,0,0,0,0
394,3299,395.2284911117452,99978,100,58,13,7,4546,2378,0.06925523615195343,81,22,46263,44880,2830,1411,712,3621,3891,747,0,0,88964,0,0,135,5,0,0,0,0,0,4408,6241,225,0,0,0,0,0
395,3299,396.32445553629253,99978,99,52,13,7,4565,2382,0.06948528676308788,72,26,46232,44758,2839,1409,744,3747,4036,783,0,0,88764,0,0,136,5,0,0,0,0,0,4579,6259,235,0,0,0,0,0
396,3299,397.05555508074264,99978,106,52,13,7,4578,2386,0.06965532417131769,68,26,46204,44626,2830,1401,778,3887,4184,821,0,0,88583,0,0,137,5,0,0,0,0,0,4751,6253,249,0,0,0,0,0
397,3299,398.1529948599815,99978,109,49,13,7,4598,2395,0.06994538798535678,61,24,46174,44494,2830,1395,812,4030,4335,860,0,0,88378,0,0,135,7,0,0,0,0,0,4927,6270,261,0,0,0,0,0
398,3299,399.2511981228931,99978,105,45,13,7,4613,2399,0.0701354297945548,64,29,46129,44351,2839,1398,849,4169,4489,900,0,0,88167,0,0,136,7,0,0,0,0,0,5112,6286,270,0,0,0,0,0
399,3299,400.3504747922769,99978,98,45,13,7,4628,2406,0.07035547820520514,63,27,46089,44213,2848,1395,888,4312,4645,942,0,0,87954,0,0,138,7,0,0,0,0,0,5298,6299,282,0,0,0,0,0
400,3299,401.0839044494218,99978,101,42,13,7,4643,2410,0.07054552001440317,57,28,46050,44070,2849,1393,929,4459,4804,985,0,0,87747,0,0,139,7,0,0,0,0,0,5487,6303,295,0,0,0,0,0
401,3299,402.1851513766747,99978,96,40,13,7,4662,2418,0.07081557942747405,51,33,46015,43914,2855,1398,969,4607,4966,1030,0,0,87518,0,0,140,8,0,0,0,0,0,5685,6323,304,0,0,0,0,0
402,3299,403.28739223201796,99978,93,45,13,7,4674,2427,0.07102562563764028,54,30,45976,43773,2855,1386,1008,4758,5131,1076,0,0,87303,0,0,140,8,0,0,0,0,0,5881,6327,319,0,0,0,0,0
403,3299,404.02273193126416,99978,92,49,13,7,4682,2432,0.07115565424393366,55,28,45935,43624,2853,1379,1051,4912,5299,1123,0,0,87091,0,0,144,8,0,0,0,0,0,6087,6320,328,0,0,0,0,0
404,3299,405.12691107213857,99978,99,42,13,7,4702,2438,0.07141571145652044,56,37,45883,43464,2853,1380,1095,5069,5470,1172,0,0,86861,0,0,145,8,0,0,0,0,0,6292,6329,343,0,0,0,0,0
405,3299,406.23220929104053,99978,97,43,13,7,4714,2445,0.07160575326571846,58,35,45836,43314,2855,1375,1140,5225,5643,1222,0,0,86632,0,0,146,8,0,0,0,0,0,6502,6334,356,0,0,0,0,0
406,3299,407.3386629593714,99978,99,45,13,7,4737,2455,0.07193582588169398,50,33,45785,43151,2864,1373,1188,5390,5819,1274,0,0,86394,0,0,147,8,0,0,0,0,0,6712,6343,374,0,0,0,0,0
407,3299,408.0770525899095,99978,97,50,13,7,4746,2467,0.07214587209186021,53,27,45730,42987,2864,1375,1242,5553,5998,1328,0,0,86152,0,0,146,9,0,0,0,0,0,6936,6353,382,0,0,0,0,0
408,3299,409.1860257470396,99978,100,52,13,7,4764,2473,0.07238592490347877,50,27,45677,42830,2866,1370,1293,5713,6180,1383,0,0,85905,0,0,146,9,0,0,0,0,0,7164,6363,391,0,0,0,0,0
409,3299,410.29632225292266,99978,106,49,13,7,4783,2479,0.07263597991558143,42,30,45634,42667,2860,1367,1344,5879,6364,1440,0,0,85656,0,0,146,9,0,0,0,0,0,7391,6371,405,0,0,0,0,0
410,3299,411.0371304213827,99978,103,50,13,7,4790,2485,0.07276600852187481,49,27,45578,42505,2858,1360,1398,6050,6551,1498,0,0,85411,0,0,146,9,0,0,0,0,0,7621,6371,420,0,0,0,0,0
411,3299,412.14983145031687,99978,100,51,13,7,4806,2493,0.07300606133349337,42,25,45524,42350,2866,1355,1454,6211,6740,1558,0,0,85147,0,0,147,9,0,0,0,0,0,7860,6385,430,0,0,0,0,0
412,3299,413.15300176812457,99978,99,52,13,7,4818,2501,0.0732061053431755,40,20,45470,42190,2866,1353,1511,6377,6932,1620,0,0,84886,0,0,148,9,0,0,0,0,0,8102,6391,442,0,0,0,0,0
413,3299,414.0332042892734,99978,99,48,13,7,4830,2505,0.07336614055092121,44,20,45409,42013,2864,1355,1570,6556,7126,1683,0,0,84626,0,0,149,9,0,0,0,0,0,8343,6393,458,0,0,0,0,0
414,3299,415.05973046302887,99978,92,45,13,7,4839,2511,0.0735161735581828,45,22,45345,41845,2871,1358,1633,6722,7323,1748,0,0,84353,0,0,149,9,0,0,0,0,0,8591,6404,472,0,0,0,0,0
415,3299,416.17833971437955,99978,88,41,13,7,4857,2516,0.07374622416931725,45,21,45280,41681,2878,1357,1695,6892,7522,1815,0,0,84075,0,0,152,10,0,0,0,0,0,8842,6413,486,0,0,0,0,0
416,3299,417.29863671376296,99978,88,39,13,7,4875,2521,0.0739762747804517,47,23,45212,41513,2883,1350,1756,7067,7724,1884,0,0,83800,0,0,156,10,0,0,0,0,0,9096,6413,503,0,0,0,0,0
417,3299,418.04644200255746,99977,92,44,14,7,4889,2528,0.07418706302449564,41,20,45143,41334,2886,1341,1823,7253,7928,1954,0,0,83530,0,0,156,10,0,0,0,0,0,9354,6408,519,0,0,0,0,0
418,3299,419.07832551835025,99977,91,43,14,7,4900,2533,0.07434709983296157,35,17,45086,41153,2882,1337,1891,7442,8134,2026,0,0,83254,0,0,156,10,0,0,0,0,0,9612,6406,539,0,0,0,0,0
419,3299,420.0116965146181,99977,94,43,14,7,4919,2540,0.07460715964671874,53,39,44991,40954,2886,1332,1961,7624,8342,2100,0,0,82965,8,0,156,10,0,0,0,0,0,9878,6405,555,0,0,0,0,0
420,3299,421.27994405528517,99977,89,52,14,7,4931,2554,0.0748672194604759,61,37,44923,40775,2885,1322,2027,7806,8553,2176,0,0,82682,25,3,157,11,0,0,0,0,0,10141,6383,575,0,0,0,0,0
421,3299,422.12649932888877,99977,87,59,14,7,4938,2566,0.07505726317052921,73,35,44844,40586,2885,1313,2096,7999,8766,2253,0,0,82400,37,5,157,11,0,0,0,0,0,10409,6363,595,0,0,0,0,0
422,3299,423.39870919906434,99977,92,62,14,7,4961,2582,0.07544735289116497,72,30,44774,40398,2882,1313,2165,8189,8981,2332,0,0,82096,64,9,157,11,0,0,0,0,0,10682,6346,612,0,0,0,0,0
423,3299,424.2479726484528,99977,99,60,14,7,4980,2589,0.07570741270492214,64,32,44700,40201,2880,1315,2242,8384,9198,2413,0,0,81793,83,11,157,11,0,0,0,0,0,10964,6332,626,0,0,0,0,0
424,3299,425.09860505190534,99977,93,56,14,7,4988,2593,0.07582744031127159,73,37,44625,40000,2880,1316,2314,8583,9417,2496,0,0,81489,102,13,157,12,0,0,0,0,0,11247,6315,642,0,0,0,0,0
425,3299,426.3770911441694,99977,102,58,14,7,5011,2606,0.07618752313031997,80,30,44542,39811,2880,1313,2381,8780,9638,2581,0,0,81179,125,14,158,12,0,0,0,0,0,11533,6295,661,0,0,0,0,0
426,3299,427.2306193026789,99977,116,65,14,7,5031,2615,0.07647758984566451,82,26,44457,39620,2869,1306,2461,8975,9860,2668,0,0,80882,129,17,159,12,0,0,0,0,0,11823,6278,677,0,0,0,0,0
427,3299,428.085569801855,99977,126,65,14,7,5054,2623,0.07678766116206727,80,28,44366,39422,2866,1300,2547,9177,10084,2757,0,0,80579,144,19,163,12,0,0,0,0,0,12109,6249,702,0,0,0,0,0
428,3299,429.37086541560683,99977,119,54,14,7,5070,2632,0.07703771867529532,103,36,44265,39223,2882,1313,2616,9366,10310,2848,0,0,80230,184,20,165,12,0,0,0,0,0,12417,6239,710,0,0,0,0,0
429,3299,430.2292624358541,99977,138,55,14,7,5100,2641,0.07742780839593107,94,42,44177,39023,2878,1306,2698,9566,10537,2941,0,0,79920,200,22,166,12,0,0,0,0,0,12709,6212,736,0,0,0,0,0
430,3299,431.08927776241893,99977,125,59,14,7,5112,2655,0.07768786820968823,92,48,44100,38812,2888,1297,2780,9776,10766,3035,0,0,79589,230,23,169,13,0,0,0,0,0,13009,6187,757,0,0,0,0,0
431,3299,432.38218834617936,99977,140,73,14,7,5152,2677,0.07830801084249378,82,41,44002,38611,2896,1293,2865,9974,10997,3131,0,0,79257,259,24,171,14,0,0,0,0,0,13311,6161,780,0,0,0,0,0
432,3299,433.24562278488503,99977,139,72,14,7,5166,2685,0.07852806145413445,86,43,43910,38416,2899,1291,2951,10170,11229,3229,0,0,78926,281,26,171,14,0,0,0,0,0,13618,6140,801,0,0,0,0,0
433,3299,434.110790667361,99977,141,67,14,7,5183,2691,0.07875811436630425,85,49,43811,38205,2907,1295,3041,10376,11462,3329,0,0,78587,303,28,172,15,0,0,0,0,0,13933,6123,816,0,0,0,0,0
434,3299,435.4119698942098,99977,132,73,14,7,5204,2709,0.07914820408694,99,39,43707,38017,2922,1294,3125,10569,11697,3431,0,0,78238,335,36,174,15,0,0,0,0,0,14242,6101,836,0,0,0,0,0
435,3299,436.28112295272,99977,139,66,14,7,5226,2714,0.07941826620122629,98,49,43615,37827,2919,1291,3214,10759,11933,3535,0,0,77895,358,39,174,16,0,0,0,0,0,14559,6081,855,0,0,0,0,0
436,3299,437.15210831147624,99977,143,77,14,7,5252,2732,0.07985836742450764,103,39,43496,37626,2931,1286,3312,10964,12170,3641,0,0,77547,379,45,176,16,0,0,0,0,0,14880,6063,871,0,0,0,0,0
437,3299,438.0252790681649,99977,152,81,14,7,5284,2742,0.08027846404673075,94,46,43386,37418,2939,1283,3414,11164,12408,3749,0,0,77195,401,50,177,16,0,0,0,0,0,15204,6046,888,0,0,0,0,0
438,3299,439.338806510291,99977,153,83,14,7,5317,2759,0.08077857907318683,99,48,43283,37216,2945,1283,3505,11362,12648,3859,0,0,76833,440,55,179,17,0,0,0,0,0,15522,6017,914,0,0,0,0,0
439,3299,440.21624314339016,99977,158,85,14,7,5340,2770,0.08111865729117697,100,49,43185,37007,2937,1275,3605,11576,12889,3971,0,0,76491,460,60,180,18,0,0,0,0,0,15839,5985,944,0,0,0,0,0
