,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,4026,28.059782966739853,99998,30,24,0,0,117,86,0.0020300406008120163,17,12,49867,49903,85,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4026,29.029704754778255,99998,32,23,0,0,121,89,0.0021000420008400167,18,12,49863,49902,86,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,4026,30.086688232168328,99998,30,22,0,0,124,91,0.0021500430008600173,22,11,49856,49901,91,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,4026,31.05497817927521,99998,28,21,0,0,125,92,0.0021700434008680176,27,11,49850,49901,94,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,4026,32.01791413395972,99998,30,21,0,0,132,97,0.0022900458009160185,22,8,49848,49899,99,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,4026,33.178541545222664,99998,32,18,0,0,137,99,0.002360047200944019,26,10,49839,49895,102,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,4026,34.192126932632654,99998,33,16,0,0,141,100,0.0024100482009640194,24,11,49837,49893,105,79,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,4026,35.22002422260954,99998,34,19,0,0,147,104,0.00251005020100402,22,8,49833,49892,110,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,4026,36.00852638164151,99998,37,16,0,0,151,105,0.0025600512010240206,20,8,49832,49891,110,84,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,4026,37.006620183415194,99998,41,14,0,0,158,106,0.002640052801056021,15,9,49831,49889,112,87,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,4026,38.0378672908321,99998,46,16,0,0,166,109,0.002750055001100022,17,8,49821,49887,115,88,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,4026,39.11829020675639,99998,48,19,0,0,172,113,0.002850057001140023,15,7,49817,49884,119,89,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,4026,40.17872366623444,99998,44,18,0,0,175,114,0.002890057801156023,24,9,49806,49883,125,89,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,4026,41.214982680680336,99998,40,20,0,0,179,119,0.002980059601192024,30,5,49796,49882,133,92,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,4026,42.045417192386324,99997,42,19,0,1,186,120,0.0030600918027540824,28,5,49791,49881,138,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,4026,43.219764726991656,99997,42,19,0,1,198,121,0.003190095702871086,32,5,49776,49880,149,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,4026,44.04401923894646,99997,42,21,0,1,207,123,0.003300099002970089,29,7,49770,49876,158,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
44,4026,45.04025548709852,99997,43,18,0,1,213,126,0.0033901017030510917,25,5,49768,49875,163,100,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
45,4026,46.17244951303629,99997,48,19,0,1,223,129,0.003520105603168095,22,6,49761,49871,168,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,4026,47.14479211492762,99997,45,19,0,1,227,130,0.0035701071032130964,25,7,49754,49869,175,103,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
47,4026,48.05045503795271,99997,54,18,0,1,241,132,0.003730111903357101,24,8,49742,49866,179,106,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,4026,49.204157434276944,99997,47,17,0,1,245,133,0.003780113403402102,24,10,49739,49865,189,106,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
49,4026,50.06255038409535,99997,48,18,0,1,248,135,0.0038301149034471035,26,14,49734,49859,191,107,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,4026,51.28371806943148,99997,47,15,0,1,258,137,0.003950118503555106,26,16,49725,49855,201,112,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
51,4026,52.041187990713965,99997,50,20,0,1,266,143,0.004090122703681111,26,12,49718,49853,205,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
52,4026,53.23352730403975,99997,47,19,0,1,271,147,0.004180125403762113,25,11,49715,49850,212,118,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
53,4026,54.26576381367846,99997,46,20,0,1,278,151,0.004290128703861116,27,10,49706,49847,220,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
54,4026,55.07387838568378,99997,43,15,0,1,285,152,0.004370131103933118,26,14,49701,49842,229,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
55,4026,56.196625639501185,99997,43,22,0,1,292,159,0.004510135304059122,25,11,49696,49838,235,127,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
56,4026,57.228344310393446,99997,36,23,0,1,294,162,0.004560136804104123,31,17,49688,49829,244,129,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
57,4026,58.05848651110844,99997,35,23,0,1,297,165,0.004620138604158125,31,18,49685,49825,248,132,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
58,4026,59.05843758707213,99997,39,27,0,1,304,172,0.004760142804284128,33,13,49676,49823,251,135,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
59,4026,60.32155088409636,99997,42,26,0,1,314,176,0.0049001470044101325,29,12,49671,49820,257,140,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
60,4026,61.182171973948975,99997,47,23,0,1,327,176,0.005030150904527136,22,13,49668,49819,262,143,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
61,4026,62.115518340585446,99997,43,22,0,1,329,179,0.005080152404572137,25,14,49663,49815,268,147,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
62,4026,63.260917921929284,99997,39,25,0,1,334,185,0.00519015570467114,22,10,49663,49813,275,150,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
63,4026,64.31729633589671,99997,36,23,0,1,336,186,0.005220156604698141,27,12,49657,49810,279,153,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
64,4026,65.27271370307594,99997,38,22,0,1,343,190,0.005330159904797144,27,14,49651,49805,283,157,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
65,4026,66.0312020084584,99997,43,25,0,1,350,194,0.0054401632048961465,23,11,49648,49805,285,157,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
66,4026,67.18490535407643,99997,46,22,0,1,358,197,0.0055501665049951495,26,13,49639,49800,288,163,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
67,4026,68.24544364773976,99997,39,21,0,1,361,199,0.0056001680050401514,33,16,49630,49795,297,166,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
68,4026,69.23039764310685,99997,37,20,0,1,364,200,0.005640169205076153,35,19,49625,49792,302,167,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
69,4026,70.1883131433763,99997,38,17,0,1,372,202,0.005740172205166155,30,18,49623,49792,308,171,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
70,4026,71.06689832589097,99997,39,20,0,1,377,206,0.005830174905247157,28,15,49620,49791,312,172,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
71,4026,72.01527099281844,99997,45,19,0,1,388,210,0.005980179405382161,24,13,49614,49789,316,177,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
72,4026,73.04223773938072,99997,42,18,0,1,394,212,0.006060181805454164,25,15,49608,49786,324,179,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
73,4026,74.08778937322363,99997,44,21,0,1,402,218,0.006200186005580167,23,18,49602,49779,330,180,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
74,4026,75.00014954600867,99997,46,18,0,1,409,220,0.00629018870566117,20,17,49599,49778,334,185,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
75,4026,76.17545751305839,99997,41,18,0,1,415,225,0.006400192005760173,23,16,49592,49775,343,189,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
76,4026,77.01407034382416,99997,44,23,0,1,422,232,0.006540196205886177,23,10,49587,49774,345,191,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
77,4026,78.02047067458028,99997,42,24,0,1,426,235,0.006610198305949179,28,13,49578,49769,351,192,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
78,4026,79.08843955883691,99997,47,20,0,1,436,237,0.006730201906057181,25,17,49573,49764,354,197,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
79,4026,80.16858147826345,99997,48,21,0,1,444,242,0.006860205806174185,27,16,49565,49761,359,200,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
80,4026,81.03782414522061,99997,46,21,0,1,448,244,0.006920207606228187,28,16,49560,49760,365,201,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
81,4026,82.02057575548159,99997,46,24,0,1,454,249,0.00703021090632719,28,14,49555,49757,370,203,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
82,4026,83.13186447100972,99997,50,26,0,1,464,252,0.007160214806444193,32,16,49545,49753,372,203,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
83,4026,84.32219883798665,99997,56,21,0,1,478,255,0.007330219906597198,22,19,49543,49748,378,210,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
84,4026,85.26426450746186,99997,61,26,0,1,490,262,0.007520225606768203,23,18,49530,49742,385,212,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
85,4026,86.0875187507484,99997,61,24,0,1,493,265,0.0075802274068222045,24,18,49527,49739,387,217,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
86,4026,87.07160798844028,99997,52,24,0,1,498,269,0.007670230106903207,27,19,49520,49735,400,220,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
87,4026,88.07775584236698,99997,51,31,0,1,504,276,0.0078002340070202104,31,16,49512,49731,405,220,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
88,4026,89.1224119200962,99997,51,32,0,1,511,280,0.007910237307119214,34,17,49505,49726,409,223,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
89,4026,90.23938801966177,99997,63,26,0,1,527,283,0.008100243007290219,26,17,49501,49724,409,231,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
90,4026,91.09592339102085,99997,64,27,0,1,533,286,0.008190245707371221,27,19,49496,49719,412,233,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
91,4026,92.21269917108687,99997,62,29,0,1,541,295,0.008360250807524226,33,17,49483,49712,421,240,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
92,4026,93.15912403637023,99997,60,29,0,1,547,297,0.008440253207596228,38,19,49472,49709,429,241,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
93,4026,94.06690054442075,99997,59,30,0,1,561,301,0.008620258607758233,36,20,49463,49705,441,243,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
94,4026,95.2291690782701,99997,63,29,0,1,574,304,0.008780263407902236,29,19,49460,49703,447,247,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
95,4026,96.32053531238098,99997,65,23,0,1,585,305,0.00890026700801024,26,23,49453,49699,455,253,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
96,4026,97.00485812084763,99997,62,24,0,1,591,311,0.009020270608118244,25,20,49449,49696,463,258,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
97,4026,98.19259779959484,99997,64,22,0,1,599,315,0.009140274208226247,30,23,49437,49690,468,263,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
98,4026,99.022705134873,99997,65,23,0,1,606,322,0.00928027840835225,32,22,49431,49684,471,269,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
99,4026,100.03666594633091,99997,59,29,0,1,612,331,0.009430282908487254,31,22,49427,49675,482,272,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
100,4026,101.06369001849421,99997,62,35,0,1,619,339,0.009580287408622259,29,19,49422,49670,486,274,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
101,4026,102.0230594451465,99997,59,34,0,1,622,343,0.00965028950868526,33,17,49420,49669,487,278,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
102,4026,103.10987431192154,99997,58,36,0,1,630,348,0.009780293408802264,39,16,49406,49666,496,280,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
103,4026,104.07770469166758,99996,68,27,0,2,646,350,0.009960398415936638,41,23,49389,49660,501,287,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
104,4026,105.10532608473743,99996,73,31,0,2,659,357,0.010160406416256651,42,21,49377,49655,507,290,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
105,4026,106.13313678801697,99995,73,29,0,3,670,361,0.010310515525776288,42,25,49366,49648,518,294,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
106,4026,107.1611394817018,99994,73,31,1,3,682,366,0.010480628837730264,40,24,49358,49644,527,297,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
107,4026,108.18932952022736,99994,72,38,1,3,692,373,0.0106506390383423,42,19,49348,49645,536,294,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
108,4026,109.24826683071666,99994,71,41,1,3,710,380,0.010900654039242355,45,21,49329,49636,553,298,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
109,4026,110.03801123167668,99994,71,40,1,3,717,383,0.011000660039602376,43,19,49325,49635,559,302,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
110,4026,111.30980861500416,99994,72,42,1,3,736,391,0.011270676240574434,46,19,49306,49630,574,305,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
111,4026,112.10847048007294,99994,67,41,1,3,739,393,0.011320679240754446,48,18,49302,49629,581,308,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
112,4026,113.0184215595198,99994,60,43,1,3,744,399,0.011430685841150468,50,21,49295,49620,593,312,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
113,4026,114.14273219638652,99994,61,40,1,3,755,408,0.011630697841870511,45,17,49293,49616,599,323,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
114,4026,115.05312316549939,99994,67,38,1,3,769,414,0.011830709842590555,49,17,49279,49614,603,327,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
115,4026,116.16209035664126,99994,76,35,1,3,783,417,0.012000720043202592,43,18,49271,49610,608,333,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
116,4026,117.20449908605569,99994,77,33,1,3,797,421,0.01218073084385063,43,23,49259,49606,619,334,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
117,4026,118.23470817674755,99994,69,35,1,3,805,426,0.012310738644318659,43,25,49252,49600,634,336,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
118,4026,119.26510187794216,99994,65,30,1,3,810,427,0.012370742244534673,48,30,49245,49596,640,340,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
119,4026,120.29563270906668,99994,73,33,1,3,822,436,0.012580754845290717,43,24,49241,49595,641,344,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
120,4026,121.3262188389289,99994,74,33,1,3,832,442,0.012740764445866751,43,21,49231,49593,650,349,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
121,4026,122.31887800871836,99994,80,38,1,3,844,449,0.012930775846550793,44,22,49219,49586,655,350,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
122,4026,123.00616571295137,99994,73,36,1,3,849,450,0.012990779446766807,43,24,49217,49583,665,353,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
123,4026,124.03725682239822,99994,73,33,1,3,860,453,0.013130787847270836,46,27,49204,49578,675,358,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
124,4026,125.06856962022601,99994,68,33,1,3,869,457,0.013260795647738865,46,28,49197,49574,687,361,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
125,4026,126.10007310427073,99994,72,41,1,3,881,469,0.013500810048602915,43,22,49192,49570,691,363,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
126,4026,127.13166475961192,99994,72,43,1,3,892,476,0.013680820849250956,39,22,49186,49568,701,363,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
127,4026,128.16347539248218,99994,69,40,1,3,899,481,0.013800828049682981,42,23,49178,49563,709,370,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
128,4026,129.1954401995541,99994,74,38,1,3,916,487,0.01403084185051103,40,26,49163,49556,721,376,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
129,4026,130.22763345871292,99994,76,36,1,3,928,493,0.014210852651159069,45,24,49148,49552,729,384,0,0,0,0,0,0,98694,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
130,4026,131.2601100825414,99994,73,33,1,3,941,497,0.014380862851771106,45,29,49137,49544,743,390,0,0,0,0,0,0,98671,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
131,4026,132.29283481841404,99994,81,40,1,3,958,505,0.01463087785267116,38,28,49128,49539,751,389,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
132,4026,133.32570244986886,99994,78,39,1,3,967,511,0.014780886853211193,39,29,49122,49532,759,396,0,0,0,0,0,0,98643,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
