,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,5129,36.030553809010854,99998,38,14,0,0,133,73,0.0020600412008240166,20,7,49850,49921,91,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,5129,37.008988154248534,99998,38,15,0,0,142,76,0.0021800436008720175,14,6,49848,49919,99,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,5129,38.02071829981296,99998,37,14,0,0,145,79,0.002240044800896018,19,6,49842,49916,101,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,5129,39.15264740062988,99998,37,11,0,0,150,80,0.0023000460009200184,22,7,49834,49914,106,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,5129,40.211305095257316,99998,41,14,0,0,156,84,0.002400048000960019,19,10,49832,49907,107,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,5129,41.063847809821,99998,41,13,0,0,161,84,0.0024500490009800196,19,12,49827,49905,112,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,5129,42.05399604193372,99998,38,12,0,0,167,86,0.0025300506010120204,16,11,49824,49904,121,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,5129,43.0929426252596,99998,35,11,0,0,170,88,0.0025800516010320205,18,11,49820,49902,126,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,5129,44.007585531640636,99998,33,15,0,0,175,93,0.0026800536010720215,19,8,49815,49900,132,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,5129,45.131947787266256,99998,31,18,0,0,180,96,0.002760055201104022,15,7,49814,49898,139,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,5129,46.063620943474284,99998,28,18,0,0,180,98,0.002780055601112022,19,7,49810,49896,142,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,5129,47.19477481323228,99998,29,17,0,0,184,100,0.0028400568011360226,21,7,49805,49896,144,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,5129,48.04964315842772,99998,30,19,0,0,192,103,0.0029500590011800236,18,4,49801,49896,150,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,5129,49.16191326142818,99998,29,13,0,0,197,104,0.003010060201204024,21,7,49795,49892,154,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,5129,50.23350571509022,99998,33,13,0,0,202,106,0.0030800616012320245,17,6,49794,49891,155,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,5129,51.053110766635875,99998,34,10,0,0,206,107,0.003130062601252025,16,7,49791,49889,158,93,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,5129,52.078623616233706,99998,32,8,0,0,207,111,0.0031800636012720256,21,3,49785,49890,161,98,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,5129,53.13847946745093,99998,32,8,0,0,212,112,0.003240064801296026,19,3,49782,49889,166,99,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,5129,54.14118131079774,99998,32,10,0,0,216,114,0.0033000660013200265,23,7,49775,49883,169,99,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
54,5129,55.15171884165369,99998,32,12,0,0,220,117,0.003370067401348027,23,5,49771,49882,173,100,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,5129,56.07781017424658,99998,30,12,0,0,224,118,0.0034200684013680274,24,6,49767,49880,178,101,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
56,5129,57.041580769189565,99998,36,9,0,0,235,118,0.0035300706014120284,16,9,49764,49877,183,104,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,5129,58.027030529134926,99998,32,8,0,0,238,120,0.0035800716014320285,20,12,49758,49873,189,106,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,5129,59.02424791490252,99998,32,11,0,0,243,123,0.0036600732014640293,20,10,49753,49872,194,106,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,5129,60.2723399342178,99998,32,11,0,0,250,125,0.00375007500150003,22,11,49744,49869,201,108,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,5129,61.0793225537242,99998,34,10,0,0,253,126,0.00379007580151603,20,12,49744,49867,201,110,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,5129,62.2015450464146,99998,36,13,0,0,259,129,0.003880077601552031,19,10,49739,49867,205,109,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
62,5129,63.04002366640824,99998,39,14,0,0,266,132,0.0039800796015920315,21,8,49731,49867,208,110,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
63,5129,64.1205609194789,99998,42,14,0,0,274,134,0.0040800816016320325,19,8,49727,49865,211,112,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
64,5129,65.01366785179731,99998,38,14,0,0,279,136,0.004150083001660033,19,7,49722,49865,220,113,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
65,5129,66.08531151135423,99998,37,14,0,0,282,138,0.0042000840016800335,24,8,49716,49863,222,114,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
66,5129,67.06056737913009,99998,37,13,0,0,287,143,0.0043000860017200345,22,5,49713,49861,227,120,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
67,5129,68.03091313990583,99998,36,11,0,0,293,144,0.004370087401748035,18,5,49714,49861,231,122,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
68,5129,69.07162754242046,99998,36,10,0,0,298,146,0.004440088801776035,22,9,49708,49855,233,125,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
69,5129,70.32869931416946,99998,34,11,0,0,302,149,0.004510090201804036,25,10,49701,49853,239,125,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
70,5129,71.08126850627751,99998,37,10,0,0,305,150,0.004550091001820036,25,9,49698,49854,239,126,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
71,5129,72.23102436571696,99998,43,14,0,0,317,155,0.004720094401888038,21,6,49691,49852,244,127,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
72,5129,73.26033113476223,99998,32,15,0,0,320,157,0.004770095401908038,26,6,49684,49850,257,128,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
73,5129,74.2243733479076,99998,33,12,0,0,329,158,0.0048700974019480385,24,7,49677,49850,265,130,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
74,5129,75.04103303528113,99998,34,10,0,0,333,160,0.00493009860197204,24,8,49674,49847,267,134,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
75,5129,76.16687400992055,99998,33,9,0,0,341,161,0.00502010040200804,20,12,49673,49843,273,135,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
76,5129,77.01885794057323,99998,37,12,0,0,348,165,0.005130102602052041,16,9,49671,49843,275,135,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
77,5129,78.05094051693519,99998,36,12,0,0,352,169,0.0052101042020840415,21,8,49664,49840,278,139,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
78,5129,79.05107213312101,99998,36,13,0,0,355,171,0.005260105202104042,19,7,49664,49839,280,140,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
79,5129,80.02158373724633,99998,38,11,0,0,361,173,0.005340106802136042,18,8,49659,49837,284,143,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
80,5129,81.19964862266211,99998,30,12,0,0,364,177,0.005410108202164044,17,9,49658,49832,294,146,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
81,5129,82.0233120553286,99998,32,13,0,0,369,180,0.005490109802196044,13,9,49658,49829,296,148,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
82,5129,83.12224265626405,99998,32,13,0,0,373,183,0.005560111202224044,15,6,49652,49830,300,150,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
83,5129,84.0822129083345,99998,38,14,0,0,381,185,0.005660113202264045,12,5,49649,49829,300,151,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
84,5129,85.19143322681713,99998,29,13,0,0,382,187,0.005690113802276045,16,7,49645,49825,309,154,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
85,5129,86.03019299009969,99998,29,11,0,0,383,187,0.005700114002280046,19,8,49642,49825,309,155,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
86,5129,87.10029411908259,99998,26,12,0,0,388,189,0.005770115402308046,18,8,49639,49823,316,156,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
87,5129,88.14530275221531,99998,26,12,0,0,395,193,0.005880117602352047,14,6,49636,49824,323,157,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
88,5129,89.18874216661708,99998,20,13,0,0,395,195,0.005900118002360047,19,7,49633,49822,327,157,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
89,5129,90.26471189665536,99998,22,12,0,0,399,195,0.005940118802376048,23,8,49625,49823,329,156,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
90,5129,91.16728038721989,99998,23,14,0,0,402,198,0.006000120002400048,21,7,49625,49821,330,157,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
91,5129,92.08749250914995,99998,24,13,0,0,404,199,0.006030120602412048,22,9,49622,49818,331,159,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
92,5129,93.0481549411429,99998,25,12,0,0,408,202,0.0061001220024400485,23,8,49618,49817,333,162,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
93,5129,94.15594973383621,99998,24,14,0,0,412,205,0.00617012340246805,26,8,49611,49815,338,162,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
94,5129,95.09399180394777,99998,19,15,0,0,415,207,0.0062201244024880495,26,8,49608,49813,346,163,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
95,5129,96.31094622185503,99998,22,14,0,0,424,208,0.0063201264025280505,26,10,49599,49810,352,165,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
96,5129,97.21837844228934,99998,24,15,0,0,428,209,0.006370127402548051,27,11,49596,49808,352,165,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
97,5129,98.06732348129837,99998,29,16,0,0,439,212,0.006510130202604052,21,10,49593,49806,356,167,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
98,5129,99.00705450229711,99998,30,18,0,0,442,214,0.006560131202624052,23,10,49590,49804,356,167,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
99,5129,100.02517859963821,99998,32,18,0,0,445,217,0.006620132402648053,23,8,49591,49804,353,169,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
100,5129,101.02459475494973,99998,31,17,0,0,453,220,0.006730134602692054,21,6,49587,49803,360,173,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
101,5129,102.2967468281715,99998,29,14,0,0,462,220,0.006820136402728055,19,7,49580,49802,371,176,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
102,5129,103.19916433689131,99998,31,13,0,0,467,221,0.0068801376027520554,22,7,49572,49801,374,178,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
103,5129,104.02053400679696,99998,31,12,0,0,470,222,0.006920138402768055,22,6,49570,49801,376,180,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
104,5129,105.16229659762779,99998,30,11,0,0,476,222,0.006980139602792056,22,6,49564,49801,383,181,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
105,5129,106.20055614725062,99998,32,15,0,0,482,228,0.007100142002840057,17,2,49564,49799,386,183,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
106,5129,107.11328611192695,99998,33,15,0,0,487,228,0.007150143002860057,16,6,49560,49795,390,183,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
107,5129,108.293727988199,99998,30,14,0,0,491,229,0.007200144002880058,17,9,49557,49792,395,184,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
108,5129,109.27933819602845,99998,32,13,0,0,496,231,0.007270145402908058,19,7,49552,49792,396,187,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
109,5129,110.07970484876358,99998,33,11,0,0,501,232,0.0073301466029320585,17,7,49550,49791,399,190,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
110,5129,111.27559528543028,99998,33,13,0,0,506,235,0.00741014820296406,22,12,49544,49783,400,191,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
111,5129,112.0238944442052,99998,37,14,0,0,512,237,0.00749014980299606,19,11,49541,49783,402,191,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
112,5129,113.01309009876037,99998,41,14,0,0,519,238,0.00757015140302806,16,12,49539,49782,403,191,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
113,5129,114.08020661250833,99998,39,14,0,0,520,240,0.007600152003040061,21,14,49533,49778,406,193,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
114,5129,115.05780429666427,99998,33,18,0,0,523,246,0.007690153803076061,23,8,49529,49779,414,194,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
115,5129,116.17804736276274,99998,37,16,0,0,530,247,0.0077701554031080625,23,8,49525,49780,414,195,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
116,5129,117.05284639357959,99998,34,13,0,0,531,250,0.007810156203124062,27,6,49521,49781,417,199,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
117,5129,118.03120900412031,99998,34,12,0,0,538,253,0.007910158203164062,20,7,49523,49777,422,203,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
118,5129,119.0606640045894,99998,38,12,0,0,543,254,0.007970159403188064,20,10,49521,49774,420,203,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
119,5129,120.10999629195804,99998,37,13,0,0,548,257,0.008050161003220065,19,7,49519,49775,424,204,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
120,5129,121.22429001919328,99998,31,14,0,0,552,260,0.008120162403248065,20,7,49517,49772,431,206,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
121,5129,122.08506037206374,99998,32,12,0,0,557,261,0.008180163603272065,17,8,49515,49771,435,208,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
122,5129,123.03415843040206,99998,34,10,0,0,562,264,0.008260165203304066,18,10,49509,49767,438,212,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
123,5129,124.01506668021163,99998,38,12,0,0,568,267,0.008350167003340066,19,7,49504,49768,438,212,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
124,5129,125.01660162041829,99998,38,12,0,0,573,268,0.008410168203364068,20,8,49499,49768,442,211,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
125,5129,126.12117563623612,99998,36,11,0,0,576,269,0.008450169003380067,20,10,49497,49765,446,213,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
126,5129,127.0940377345366,99998,35,13,0,0,579,271,0.008500170003400068,19,9,49496,49764,449,213,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
127,5129,128.1771402885457,99998,42,12,0,0,586,273,0.008590171803436068,19,9,49491,49763,447,215,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
128,5129,129.1775887411984,99998,43,10,0,0,590,273,0.00863017260345207,22,12,49486,49761,448,216,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
129,5129,130.1099219778608,99998,45,10,0,0,601,276,0.00877017540350807,24,11,49476,49759,454,219,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
130,5129,131.0709745603642,99998,45,9,0,0,606,276,0.008820176403528071,23,13,49472,49757,459,220,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
131,5129,132.15245355024226,99998,42,8,0,0,613,277,0.00890017800356007,23,13,49468,49758,466,220,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
132,5129,133.2119931889907,99998,41,6,0,0,617,277,0.008940178803576072,23,14,49465,49760,470,219,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
