,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,4474,51.039869016522886,99996,28,24,0,0,196,135,0.003310132405296212,22,13,49791,49860,157,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,4474,52.0995906804486,99996,32,25,0,0,201,138,0.003390135605424217,19,17,49789,49854,158,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,4474,53.32415066443332,99995,34,28,1,0,207,145,0.00352017600880044,27,15,49775,49849,161,106,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,4474,54.21475777025019,99995,35,28,1,0,212,147,0.003590179508975449,28,19,49769,49843,165,108,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
54,4474,55.00645250329632,99995,34,29,1,0,220,151,0.0037101855092754638,24,17,49765,49841,174,111,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,4474,56.117317659774955,99995,43,28,1,0,232,153,0.0038501925096254812,24,17,49756,49839,174,114,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,4474,57.31971902862178,99995,37,27,1,0,235,157,0.00392019600980049,30,19,49747,49837,183,115,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57,4474,58.16999871436822,99995,42,24,1,0,242,161,0.004030201510075504,30,18,49741,49834,184,122,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,4474,59.16191855808423,99995,46,25,1,0,251,166,0.004170208510425521,29,16,49733,49831,189,126,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,4474,60.198803348080986,99995,47,26,1,0,257,170,0.004270213510675534,26,18,49730,49825,194,129,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
60,4474,61.053542677841044,99995,45,28,1,0,261,177,0.004380219010950547,32,14,49720,49822,200,134,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
61,4474,62.151594457477955,99995,48,30,1,0,270,182,0.004520226011300565,30,14,49713,49818,206,136,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
62,4474,63.0380409677693,99995,47,30,1,0,274,185,0.004590229511475574,34,15,49708,49814,208,139,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
63,4474,64.3180288433039,99995,39,31,1,0,279,193,0.00472023601180059,33,12,49707,49810,218,145,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
64,4474,65.03495590523139,99995,41,34,1,0,285,197,0.004820241012050602,32,12,49704,49806,220,146,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
65,4474,66.12337398327868,99995,41,33,1,0,293,201,0.004940247012350617,36,10,49692,49804,228,151,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
66,4474,67.06288221017891,99995,45,36,1,0,304,204,0.005080254012700635,34,9,49685,49803,233,150,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
67,4474,68.05618786302334,99995,48,31,1,0,312,205,0.005170258512925646,27,12,49684,49799,238,156,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
68,4474,69.10010252049307,99995,51,28,1,0,325,206,0.005310265513275664,34,14,49664,49796,248,160,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
69,4474,70.23630445246346,99995,50,27,1,0,331,208,0.005390269513475674,38,13,49655,49795,254,163,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
70,4474,71.02269915693401,99995,53,27,1,0,341,210,0.005510275513775689,31,19,49652,49787,261,165,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
71,4474,72.23433924944739,99995,48,30,1,0,349,216,0.005650282514125706,32,18,49644,49782,273,168,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
72,4474,73.04719479472412,99995,52,35,1,0,359,223,0.005820291014550728,31,16,49635,49777,279,170,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
73,4474,74.10997695715922,99994,53,38,2,0,367,228,0.005950357021421286,33,14,49626,49774,284,172,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
74,4474,75.01063903282233,99994,53,36,2,0,377,232,0.006090365421925315,32,14,49617,49770,294,178,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
75,4474,76.23890725914065,99994,53,39,2,0,385,238,0.006230373822429346,34,13,49607,49765,302,181,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
76,4474,77.1497872681201,99994,50,32,2,0,394,239,0.006330379822789368,38,18,49594,49759,314,189,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
77,4474,78.14192787341013,99994,51,32,2,0,400,242,0.006420385223113387,38,16,49589,49758,318,192,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
78,4474,79.00915859124514,99994,50,33,2,0,409,247,0.006560393623617417,34,15,49587,49754,325,196,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
79,4474,80.2116879881023,99994,59,29,2,0,423,250,0.006730403824229454,31,15,49579,49751,327,203,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
80,4474,81.10808305266463,99994,63,35,2,0,433,258,0.006910414624877493,29,14,49572,49744,332,205,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
81,4474,82.04843275011774,99994,62,37,2,0,443,261,0.007040422425345521,27,13,49564,49743,343,205,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
82,4474,83.17307782511463,99994,59,36,2,0,449,266,0.007150429025741544,35,12,49551,49739,351,211,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
83,4474,84.03410105213285,99994,54,32,2,0,456,270,0.007260435626137568,39,14,49541,49733,362,219,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
84,4474,85.21981586186254,99994,58,30,2,0,466,275,0.007410444626677601,44,18,49527,49725,367,225,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
85,4474,86.00329539540667,99994,66,30,2,0,478,277,0.007550453027181631,39,19,49520,49722,371,227,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
86,4474,87.31388268471088,99994,62,31,2,0,491,280,0.007710462627757666,42,24,49505,49714,387,229,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
87,4474,88.31052046636098,99993,56,33,3,0,499,284,0.007830548138369685,45,23,49495,49713,399,229,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
88,4474,89.30736556279992,99993,57,32,3,0,507,287,0.007940555838908724,45,23,49489,49710,404,233,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
89,4474,90.3043359160762,99993,58,36,3,0,517,291,0.00808056563959477,42,21,49484,49708,411,233,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
90,4474,91.2599118322882,99993,62,33,3,0,532,296,0.00828057964057484,43,21,49471,49705,419,239,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
91,4474,92.25724933379637,99993,62,32,3,0,538,299,0.008370585941015871,45,19,49463,49705,425,242,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
92,4474,93.10804064366981,99993,60,36,3,0,547,304,0.00851059574170192,40,17,49459,49702,436,243,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
93,4474,94.06564903754013,99993,52,34,3,0,556,310,0.008660606242436971,39,17,49451,49696,453,251,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
94,4474,95.06729547415321,99993,59,38,3,0,568,317,0.008850619543368035,36,15,49443,49694,457,251,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
95,4474,96.08428518779249,99993,59,39,3,0,575,321,0.008960627243907074,41,17,49432,49690,463,252,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
96,4474,97.02780085240305,99993,64,35,3,0,584,324,0.009080635644495115,45,21,49421,49683,465,259,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
97,4474,98.17429731356432,99993,70,37,3,0,602,333,0.009350654545818207,48,20,49400,49676,477,265,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
98,4474,99.19875511775723,99993,66,38,3,0,608,338,0.009460662246357245,56,20,49388,49672,485,268,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
99,4474,100.30390485126736,99993,73,35,3,0,625,342,0.009670676947386317,47,25,49382,49664,493,274,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
100,4474,101.30282908055426,99993,77,33,3,0,639,348,0.009870690948366385,48,22,49368,49662,502,281,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
101,4474,102.07549355809209,99993,77,36,3,0,649,354,0.010030702149150441,45,18,49362,49660,511,284,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
102,4474,103.29859353261605,99993,76,33,3,0,659,359,0.010180712649885492,55,21,49343,49653,521,291,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
103,4474,104.29823466451481,99993,81,30,3,0,678,361,0.010390727350914564,47,21,49333,49653,534,294,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
104,4474,105.04827750938436,99993,81,34,3,0,688,366,0.010540737851649615,44,18,49327,49651,543,295,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
105,4474,106.28792001443863,99993,84,35,3,0,709,374,0.010830758153070715,44,23,49310,49638,557,302,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
106,4474,107.28821210233896,99993,82,36,3,0,716,378,0.010940765853609752,43,25,49305,49632,565,305,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
107,4474,108.28862336551593,99993,82,45,3,0,727,391,0.011180782654785835,39,21,49300,49623,574,309,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
108,4474,109.2891685022141,99993,75,39,3,0,732,395,0.011270788955226867,47,23,49288,49617,585,319,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
109,4474,110.28997443675692,99993,83,38,3,0,750,400,0.011500805056353945,50,24,49268,49612,594,324,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
110,4474,111.29103814371935,99993,82,35,3,0,764,405,0.01169081835728501,47,25,49259,49608,607,330,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
111,4474,112.29236714938328,99993,78,38,3,0,771,412,0.011830828157971058,53,24,49247,49603,617,333,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
112,4474,113.29389945441785,99993,77,45,3,0,778,423,0.01201084075885312,63,21,49232,49595,623,337,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
113,4474,114.0938164401475,99993,84,45,3,0,791,429,0.012200854059784185,63,19,49221,49592,627,342,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
114,4474,115.04041924559407,99993,79,41,3,0,805,433,0.012380866660666246,66,25,49207,49583,643,349,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
115,4474,116.04260123687664,99993,80,41,3,0,819,437,0.012560879261548308,66,28,49194,49576,655,353,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
116,4474,117.04502610601871,99993,81,39,3,0,834,443,0.01277089396257738,64,27,49183,49573,667,359,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
117,4474,118.0476943161288,99993,87,39,3,0,856,451,0.013070914964047484,49,29,49178,49563,681,367,0,0,0,0,0,0,98816,0,0,1,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
118,4474,119.05054318722196,99993,83,46,3,0,862,464,0.013260928264978548,56,24,49167,49555,689,373,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
119,4474,120.05356899637805,99993,80,47,3,0,871,469,0.013400938065664596,56,26,49160,49549,699,376,0,0,0,0,0,0,98784,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
120,4474,121.05676468871775,99993,85,43,3,0,884,471,0.013550948566399648,59,25,49147,49548,704,382,0,0,0,0,0,0,98770,0,0,1,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
121,4474,122.0601347022741,99993,79,39,3,0,893,474,0.01367095696698769,60,32,49138,49538,718,389,0,0,0,0,0,0,98748,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
122,4474,123.06374745427738,99993,87,41,3,0,910,482,0.013920974468212775,57,29,49128,49534,723,394,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
123,4474,124.06755159789664,99992,85,43,4,0,925,490,0.014151132090567245,55,32,49117,49527,737,396,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
124,4474,125.07157774042743,99991,85,45,5,0,938,499,0.014371293416407476,51,29,49109,49524,748,400,0,0,0,0,0,0,98691,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
125,4474,126.0758144307517,99991,91,45,5,0,956,507,0.014631316818513667,54,30,49090,49519,758,404,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
126,4474,127.08033066335295,99991,86,45,5,0,971,512,0.014831334820133811,52,32,49080,49517,775,404,0,0,0,0,0,0,98646,0,0,2,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
127,4474,128.0850925211019,99991,83,42,5,0,982,516,0.014981348321348922,58,33,49066,49517,786,406,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
128,4474,129.0901173741113,99991,77,43,5,0,990,524,0.015141362722645038,68,33,49052,49509,796,413,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
129,4474,130.09543277149794,99991,75,43,5,0,1005,530,0.015351381624346192,65,33,49041,49503,812,419,0,0,0,0,0,0,98584,0,0,5,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
130,4474,131.10099285856944,99990,79,42,6,0,1019,538,0.015571557155715572,63,32,49032,49497,818,427,0,0,0,0,0,0,98565,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
131,4474,132.10675275197576,99990,85,46,6,0,1042,548,0.0159015901590159,51,28,49023,49493,833,431,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
