,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3198,345.14557988419875,99961,158,77,27,10,4225,2070,0.0629745600784306,99,44,46902,48346,2784,1357,29,165,172,30,0,0,93870,0,0,122,1,0,0,0,0,0,192,5766,10,0,0,0,0,0
345,3198,346.22535001676226,99961,155,76,27,10,4254,2083,0.06339472394233751,102,44,46877,48313,2808,1371,30,185,192,32,0,0,93805,0,0,125,1,0,0,0,0,0,214,5806,10,0,0,0,0,0
346,3198,347.30566881593285,99961,162,83,27,10,4286,2098,0.0638649073138524,95,37,46867,48292,2817,1372,31,205,213,34,0,0,93752,0,0,126,1,0,0,0,0,0,235,5835,12,0,0,0,0,0
347,3198,348.0259984814575,99961,157,81,27,10,4307,2103,0.06412500875341383,91,41,46856,48266,2835,1374,33,227,236,37,0,0,93695,0,0,128,1,0,0,0,0,0,261,5864,12,0,0,0,0,0
348,3198,349.1069212778626,99961,155,80,27,10,4326,2113,0.06441512189754003,92,38,46843,48237,2846,1383,36,251,260,40,0,0,93637,0,0,129,1,0,0,0,0,0,288,5894,12,0,0,0,0,0
349,3198,350.18818688348375,99960,156,73,28,10,4348,2124,0.06474589835934373,92,36,46831,48207,2853,1396,39,277,286,43,0,0,93574,0,0,132,1,0,0,0,0,0,315,5924,14,0,0,0,0,0
350,3198,351.2697846001302,99960,160,72,28,10,4376,2133,0.06511604641856743,85,36,46819,48177,2866,1399,41,305,314,46,0,0,93518,0,0,134,1,0,0,0,0,0,339,5947,21,0,0,0,0,0
351,3198,352.3516460176038,99960,148,68,28,10,4395,2142,0.06539615846338535,87,38,46800,48146,2891,1403,45,334,343,50,0,0,93443,0,0,134,1,0,0,0,0,0,370,5989,23,0,0,0,0,0
352,3198,353.0732045192532,99960,148,67,28,10,4413,2150,0.065656262505002,78,35,46801,48113,2895,1410,49,364,374,54,0,0,93383,0,0,136,1,0,0,0,0,0,405,6012,23,0,0,0,0,0
353,3198,354.15579239560265,99960,135,71,28,10,4429,2161,0.06592637054821929,86,42,46787,48069,2910,1414,53,393,407,58,0,0,93315,0,0,137,1,0,0,0,0,0,438,6042,27,0,0,0,0,0
354,3198,355.2387003893114,99960,132,69,28,10,4450,2168,0.06620648259303721,88,44,46772,48032,2921,1417,58,427,442,63,0,0,93247,0,0,141,1,0,0,0,0,0,477,6066,28,0,0,0,0,0
355,3198,356.3219318544212,99960,132,66,28,10,4468,2180,0.06650660264105643,89,40,46759,47996,2930,1424,61,463,479,68,0,0,93176,0,0,144,1,0,0,0,0,0,518,6092,29,0,0,0,0,0
356,3198,357.04427450139417,99960,133,64,28,10,4479,2186,0.06667667066826731,88,41,46754,47957,2930,1425,66,502,518,73,0,0,93114,0,0,144,1,0,0,0,0,0,562,6110,29,0,0,0,0,0
357,3198,358.1279348517187,99960,144,63,28,10,4506,2199,0.06707683073229291,92,40,46735,47916,2928,1428,72,542,559,79,0,0,93043,0,0,146,1,0,0,0,0,0,605,6132,33,0,0,0,0,0
358,3198,359.2119012695784,99960,148,53,28,10,4530,2206,0.06738695478191277,91,40,46719,47871,2935,1441,78,584,602,85,0,0,92962,0,0,148,1,0,0,0,0,0,651,6162,36,0,0,0,0,0
359,3198,360.2962666025639,99960,148,60,28,10,4557,2219,0.06778711484593837,92,35,46701,47826,2947,1440,83,628,647,91,0,0,92879,0,0,148,1,0,0,0,0,0,701,6194,37,0,0,0,0,0
360,3198,361.01939863059795,99960,154,58,28,10,4574,2225,0.0680172068827531,97,40,46679,47776,2951,1441,90,674,695,98,0,0,92808,0,0,148,1,0,0,0,0,0,753,6210,40,0,0,0,0,0
361,3198,362.1044930658969,99960,160,65,28,10,4598,2237,0.06837735094037616,109,39,46647,47727,2958,1437,97,721,745,105,0,0,92733,0,0,152,1,0,0,0,0,0,809,6224,41,0,0,0,0,0
362,3198,363.19010576084463,99960,163,69,28,10,4628,2250,0.06880752300920367,103,44,46628,47671,2973,1436,104,769,797,113,0,0,92641,0,0,154,1,0,0,0,0,0,867,6254,43,0,0,0,0,0
363,3198,364.2761702525172,99959,166,79,29,10,4653,2268,0.06923838773897298,108,33,46604,47616,2980,1441,112,820,852,121,0,0,92552,0,0,155,1,0,0,0,0,0,927,6278,46,0,0,0,0,0
364,3198,365.00048478743264,99959,161,80,29,10,4668,2274,0.06944847387428846,111,33,46586,47560,2992,1440,120,876,909,130,0,0,92464,0,0,156,1,0,0,0,0,0,991,6299,48,0,0,0,0,0
365,3198,366.087387387411,99958,166,72,30,10,4702,2283,0.06987934932671722,106,31,46559,47504,3009,1451,129,931,968,139,0,0,92353,0,0,157,1,0,0,0,0,0,1057,6340,50,0,0,0,0,0
366,3198,367.1749410337747,99958,164,76,30,10,4722,2293,0.07017947537965946,113,30,46534,47438,3019,1454,139,991,1030,149,0,0,92255,0,0,158,1,0,0,0,0,0,1128,6365,51,0,0,0,0,0
367,3198,368.2630045602351,99958,164,70,30,10,4748,2302,0.0705296224414254,115,32,46507,47371,3034,1465,149,1051,1094,160,0,0,92144,0,0,159,1,0,0,0,0,0,1199,6400,55,0,0,0,0,0
368,3198,369.3517442425844,99958,169,62,30,10,4781,2307,0.07090978210848556,113,38,46483,47304,3046,1472,158,1113,1161,171,0,0,92031,0,0,160,1,0,0,0,0,0,1272,6434,60,0,0,0,0,0
369,3198,370.07789341923865,99958,180,60,30,10,4807,2313,0.07122991656495728,104,40,46463,47234,3052,1477,170,1178,1231,183,0,0,91928,0,0,160,1,0,0,0,0,0,1352,6455,62,0,0,0,0,0
370,3198,371.1676105452823,99958,169,68,30,10,4829,2333,0.0716500930390764,102,28,46450,47166,3067,1483,181,1244,1303,195,0,0,91807,0,0,162,1,0,0,0,0,0,1430,6490,68,0,0,0,0,0
371,3198,372.25783512210484,99956,170,56,31,11,4853,2340,0.07196166313177799,100,39,46437,47081,3068,1495,193,1317,1378,208,0,0,91687,0,0,163,1,0,0,0,0,0,1509,6519,77,0,0,0,0,0
372,3198,373.34840573888454,99956,175,58,31,11,4891,2347,0.07241186121893634,85,39,46412,47009,3090,1493,206,1389,1456,222,0,0,91561,0,0,165,1,0,0,0,0,0,1599,6551,79,0,0,0,0,0
373,3198,374.07581237208774,99956,172,61,31,11,4901,2355,0.07259194045379967,86,41,46392,46933,3098,1489,220,1464,1536,236,0,0,91453,0,0,165,1,0,0,0,0,0,1689,6565,83,0,0,0,0,0
374,3198,375.16744053872674,99956,174,67,31,11,4923,2366,0.0729220857177158,86,43,46369,46852,3104,1486,235,1540,1619,251,0,0,91336,0,0,166,1,0,0,0,0,0,1782,6583,88,0,0,0,0,0
375,3198,376.25958831474935,99956,174,71,31,11,4950,2377,0.07330225299131618,84,49,46340,46766,3121,1485,249,1617,1705,267,0,0,91211,0,0,169,1,0,0,0,0,0,1876,6603,96,0,0,0,0,0
376,3198,377.3523747143245,99956,168,72,31,11,4979,2390,0.07372243787266397,81,45,46314,46679,3139,1492,266,1700,1794,284,0,0,91066,0,0,170,1,0,0,0,0,0,1975,6641,103,0,0,0,0,0
377,3198,378.0813516989447,99956,166,69,31,11,4994,2399,0.07396254351914842,82,47,46290,46584,3146,1499,284,1789,1885,302,0,0,90938,0,0,173,1,0,0,0,0,0,2077,6657,110,0,0,0,0,0
378,3198,379.1754348094689,99956,159,70,31,11,5013,2410,0.074262675577254,97,49,46252,46491,3158,1503,302,1875,1979,320,0,0,90794,0,0,175,1,0,0,0,0,0,2187,6687,112,0,0,0,0,0
379,3198,380.2702814675064,99956,168,72,31,11,5040,2424,0.07467285605666493,100,51,46221,46388,3160,1510,319,1967,2076,339,0,0,90656,0,0,177,1,0,0,0,0,0,2297,6707,118,0,0,0,0,0
380,3198,381.0005184675941,99955,166,75,32,11,5055,2433,0.07491371117002651,103,52,46204,46290,3159,1509,335,2062,2176,359,0,0,90523,0,0,179,1,0,0,0,0,0,2409,6717,126,0,0,0,0,0
381,3198,382.0963987931143,99955,168,77,32,11,5083,2446,0.07532389575308888,104,54,46173,46188,3167,1512,355,2157,2279,380,0,0,90374,0,0,180,1,0,0,0,0,0,2522,6741,137,0,0,0,0,0
382,3198,383.1929511849687,99955,166,85,32,11,5101,2468,0.07572407583412535,119,52,46135,46076,3172,1518,375,2257,2385,402,0,0,90219,0,0,180,1,0,0,0,0,0,2643,6768,144,0,0,0,0,0
383,3198,384.2902301706762,99955,159,89,32,11,5128,2485,0.07616427392326547,114,51,46102,45968,3197,1518,395,2362,2494,425,0,0,90046,0,0,180,1,0,0,0,0,0,2769,6809,150,0,0,0,0,0
384,3198,385.0222082216822,99955,155,87,32,11,5142,2492,0.07637436846580961,113,52,46075,45866,3206,1515,418,2468,2606,449,0,0,89897,0,0,182,1,0,0,0,0,0,2893,6820,162,0,0,0,0,0
385,3198,386.12107114690116,99955,170,88,32,11,5181,2506,0.07690460707318293,100,53,46037,45762,3219,1515,441,2570,2721,474,0,0,89732,0,0,183,1,0,0,0,0,0,3022,6844,173,0,0,0,0,0
386,3198,387.2207538072439,99955,166,94,32,11,5207,2526,0.07736481416637486,104,49,45995,45648,3237,1519,465,2678,2839,500,0,0,89556,0,0,184,1,0,0,0,0,0,3155,6875,184,0,0,0,0,0
387,3198,388.32145254106365,99955,173,92,32,11,5239,2539,0.07781501675754089,89,49,45968,45533,3248,1524,489,2790,2960,527,0,0,89382,0,0,185,1,0,0,0,0,0,3290,6900,197,0,0,0,0,0
388,3198,389.05568396171196,99955,176,92,32,11,5256,2546,0.07805512480616278,91,50,45930,45408,3254,1528,516,2910,3084,555,0,0,89215,0,0,186,1,0,0,0,0,0,3437,6914,202,0,0,0,0,0
389,3198,390.1579641788579,99955,170,84,32,11,5286,2555,0.07844530038517333,94,59,45887,45281,3274,1533,542,3031,3211,584,0,0,89017,0,0,187,1,0,0,0,0,0,3583,6955,212,0,0,0,0,0
390,3198,391.2612762571185,99955,166,92,32,11,5315,2574,0.0789255164824171,90,55,45848,45161,3294,1530,569,3150,3341,614,0,0,88828,0,0,190,2,0,0,0,0,0,3732,6981,222,0,0,0,0,0
391,3198,392.36563217917467,99955,169,91,32,11,5343,2592,0.07938572357560902,90,51,45811,45037,3302,1540,595,3269,3474,645,0,0,88629,0,0,191,3,0,0,0,0,0,3889,7015,228,0,0,0,0,0
392,3198,393.10234006118674,99955,163,97,32,11,5351,2600,0.0795457956080236,97,51,45772,44905,3308,1535,627,3400,3610,678,0,0,88448,0,0,192,3,0,0,0,0,0,4055,7026,231,0,0,0,0,0
393,3198,394.2084826694178,99953,169,100,34,11,5380,2619,0.08002761297809971,99,51,45721,44767,3318,1538,658,3532,3749,712,0,0,88248,0,0,192,3,0,0,0,0,0,4216,7051,243,0,0,0,0,0
394,3198,395.3157124159455,99953,169,100,34,11,5405,2632,0.08040779166208117,105,51,45676,44634,3323,1538,692,3665,3891,747,0,0,88047,0,0,194,3,0,0,0,0,0,4381,7073,255,0,0,0,0,0
395,3198,396.05447427716086,99953,175,100,34,11,5427,2643,0.08073794683501245,100,42,45632,44510,3332,1539,726,3797,4036,783,0,0,87853,0,0,200,3,0,0,0,0,0,4554,7080,263,0,0,0,0,0
396,3198,397.1637605749575,99953,168,97,34,11,5453,2656,0.08112813022120396,96,39,45598,44378,3342,1547,761,3927,4184,821,0,0,87636,0,0,201,4,0,0,0,0,0,4724,7110,278,0,0,0,0,0
397,3198,398.2740599251817,99953,167,91,34,11,5480,2664,0.08147829479855533,89,44,45563,44236,3350,1557,796,4060,4335,860,0,0,87414,0,0,203,4,0,0,0,0,0,4906,7140,286,0,0,0,0,0
398,3198,399.0147824329302,99953,175,98,34,11,5506,2676,0.08185847348253679,80,40,45522,44099,3355,1551,833,4200,4489,900,0,0,87208,0,0,205,4,0,0,0,0,0,5091,7150,295,0,0,0,0,0
399,3198,400.1270596636192,99953,164,92,34,11,5527,2688,0.08218862865546807,86,44,45471,43954,3370,1559,874,4339,4645,942,0,0,86970,0,0,208,5,0,0,0,0,0,5283,7187,300,0,0,0,0,0
400,3198,401.2406562876723,99953,183,89,34,11,5566,2705,0.08274889197923024,80,35,45411,43803,3375,1572,916,4489,4804,985,0,0,86742,0,0,208,5,0,0,0,0,0,5471,7213,314,0,0,0,0,0
401,3198,402.3556193176801,99953,185,93,34,11,5594,2718,0.08315908476984182,81,39,45353,43660,3389,1568,957,4628,4966,1030,0,0,86512,0,0,209,5,0,0,0,0,0,5667,7235,325,0,0,0,0,0
402,3198,403.099653407478,99953,173,96,34,11,5609,2727,0.08339919762288275,92,47,45300,43499,3399,1564,1001,4782,5131,1076,0,0,86282,0,0,210,5,0,0,0,0,0,5865,7253,338,0,0,0,0,0
403,3198,404.2171093007703,99953,172,100,34,11,5631,2742,0.08376937160465418,94,47,45255,43343,3402,1569,1042,4929,5299,1123,0,0,86046,0,0,210,6,0,0,0,0,0,6068,7274,349,0,0,0,0,0
404,3198,405.3357903055857,99953,174,93,34,11,5659,2754,0.08416955969305574,82,54,45210,43182,3412,1577,1087,5082,5470,1172,0,0,85799,0,0,213,6,0,0,0,0,0,6273,7298,364,0,0,0,0,0
405,3198,406.08222461797067,99953,164,97,34,11,5673,2768,0.08444969135493682,87,45,45160,43039,3420,1574,1134,5233,5643,1222,0,0,85559,0,0,215,6,0,0,0,0,0,6481,7313,379,0,0,0,0,0
406,3198,407.203392828604,99952,176,92,34,12,5702,2781,0.08487073795421803,86,51,45101,42871,3422,1586,1180,5387,5819,1274,0,0,85306,0,0,216,6,0,0,0,0,0,6700,7336,388,0,0,0,0,0
407,3198,408.32591073767065,99952,174,86,34,12,5725,2791,0.08520089643028654,92,50,45042,42721,3429,1588,1228,5542,5998,1328,0,0,85049,0,0,220,6,0,0,0,0,0,6920,7356,401,0,0,0,0,0
408,3198,409.07504062718965,99951,173,91,35,12,5744,2803,0.08551190083140739,98,41,44971,42560,3443,1587,1279,5708,6180,1383,0,0,84803,0,0,221,7,0,0,0,0,0,7141,7363,416,0,0,0,0,0
409,3198,410.20065010315085,99951,177,90,35,12,5770,2818,0.08592210182989665,104,48,44908,42395,3451,1586,1324,5868,6364,1440,0,0,84537,0,0,221,8,0,0,0,0,0,7370,7388,427,0,0,0,0,0
410,3198,411.3277665150506,99951,180,89,35,12,5800,2834,0.08638232734039679,96,50,44844,42236,3466,1589,1378,6023,6551,1498,0,0,84266,0,0,220,9,0,0,0,0,0,7597,7415,444,0,0,0,0,0
411,3198,412.0800599729238,99951,186,89,35,12,5827,2843,0.08674250382687516,83,47,44787,42068,3476,1589,1432,6194,6740,1558,0,0,83998,0,0,220,10,0,0,0,0,0,7836,7434,453,0,0,0,0,0
412,3198,413.21034137091993,99951,187,90,35,12,5855,2859,0.08718271953257097,78,50,44725,41891,3485,1592,1489,6364,6932,1620,0,0,83731,0,0,223,11,0,0,0,0,0,8065,7444,477,0,0,0,0,0
413,3198,414.3422297946253,99951,185,87,35,12,5881,2869,0.08754289601904934,96,51,44640,41726,3499,1594,1544,6529,7126,1683,0,0,83457,0,0,224,11,0,0,0,0,0,8299,7460,500,0,0,0,0,0
414,3198,415.09793305424677,99951,180,88,35,12,5896,2880,0.08780302348150594,99,47,44578,41550,3502,1594,1605,6708,7323,1748,0,0,83196,0,0,228,12,0,0,0,0,0,8535,7455,525,0,0,0,0,0
415,3198,416.23342122750887,99951,177,88,35,12,5929,2898,0.08831327350401696,98,43,44512,41379,3515,1600,1662,6877,7522,1815,0,0,82895,0,0,227,13,0,0,0,0,0,8782,7491,543,0,0,0,0,0
416,3198,417.3707072846637,99951,168,79,35,12,5954,2904,0.08862342547848445,100,48,44437,41206,3531,1604,1728,7050,7724,1883,0,0,82596,0,0,227,14,0,0,0,0,0,9033,7520,561,0,0,0,0,0
417,3198,418.1300278720525,99951,183,83,35,12,5981,2917,0.08902362157457154,94,42,44369,41030,3529,1598,1789,7234,7928,1953,0,0,82322,0,0,227,15,0,0,0,0,0,9287,7520,580,0,0,0,0,0
418,3198,419.2709175653793,99951,200,82,35,12,6023,2928,0.08955388140188693,77,46,44298,40851,3533,1595,1856,7413,8134,2025,0,0,82031,0,0,230,15,0,0,0,0,0,9544,7530,601,0,0,0,0,0
419,3198,420.0324809884637,99951,196,83,35,12,6048,2939,0.0899140578883653,97,69,44197,40654,3550,1586,1924,7595,8342,2099,0,0,81734,17,1,234,15,0,0,0,0,0,9806,7524,620,0,0,0,0,0
420,3198,421.32086688433503,99951,196,87,35,12,6091,2960,0.09055437164210463,109,76,44105,40466,3568,1589,1986,7769,8553,2175,0,0,81407,73,2,237,15,0,0,0,0,0,10076,7505,636,0,0,0,0,0
421,3198,422.1812127615515,99951,204,89,35,12,6115,2972,0.090914548128583,120,83,44017,40269,3563,1585,2060,7961,8766,2252,0,0,81113,99,2,236,16,0,0,0,0,0,10344,7484,657,0,0,0,0,0
422,3198,423.04308797397357,99951,203,97,35,12,6135,2991,0.09130473932226792,134,80,43929,40079,3567,1587,2131,8144,8981,2331,0,0,80809,130,2,237,16,0,0,0,0,0,10617,7462,678,0,0,0,0,0
423,3198,424.3386213789339,99951,220,107,35,12,6179,3016,0.09199507758801813,130,74,43841,39903,3577,1586,2196,8317,9198,2412,0,0,80500,166,5,238,17,0,0,0,0,0,10887,7435,703,0,0,0,0,0
424,3198,425.2036121889574,99951,217,114,35,12,6207,3031,0.09242528839131174,131,85,43751,39696,3593,1582,2272,8510,9417,2495,0,0,80185,197,8,243,17,0,0,0,0,0,11168,7412,721,0,0,0,0,0
425,3198,426.07029365343567,99951,211,121,35,12,6231,3052,0.09287550899940972,141,88,43661,39487,3606,1590,2345,8701,9638,2580,0,0,79860,232,14,245,18,0,0,0,0,0,11452,7394,736,0,0,0,0,0
426,3198,427.3734334022993,99951,222,126,35,12,6274,3079,0.0935758521675621,157,91,43547,39293,3617,1595,2421,8882,9860,2667,0,0,79522,281,18,246,18,0,0,0,0,0,11737,7373,756,0,0,0,0,0
427,3198,428.2438705296585,99951,231,125,35,12,6310,3098,0.09412612179968184,157,89,43450,39103,3627,1601,2499,9069,10084,2756,0,0,79198,320,22,249,19,0,0,0,0,0,12018,7342,783,0,0,0,0,0
428,3198,429.1161261010013,99951,231,132,35,12,6334,3121,0.09459635221258417,155,83,43368,38897,3632,1599,2578,9276,10310,2847,0,0,78867,356,24,251,19,0,0,0,0,0,12311,7318,805,0,0,0,0,0
429,3198,430.42754483255976,99951,232,134,35,12,6381,3152,0.09537673459995398,184,77,43236,38705,3659,1613,2653,9458,10537,2940,0,0,78502,424,28,253,20,0,0,0,0,0,12604,7293,827,0,0,0,0,0
430,3198,431.3038435046945,99951,236,133,35,12,6417,3167,0.095886984622465,188,73,43134,38509,3668,1615,2738,9657,10766,3034,0,0,78158,465,34,253,21,0,0,0,0,0,12901,7273,846,0,0,0,0,0
431,3198,432.1821815570599,99951,250,132,35,12,6454,3182,0.09640723954737822,192,78,43036,38316,3659,1610,2827,9851,10997,3130,0,0,77832,495,42,253,22,0,0,0,0,0,13189,7242,876,0,0,0,0,0
432,3198,433.0624439246923,99951,243,137,35,12,6489,3205,0.09698752388670448,207,75,42920,38095,3684,1616,2910,10064,11229,3228,0,0,77479,535,54,259,23,0,0,0,0,0,13489,7219,893,0,0,0,0,0
433,3198,434.38666369172023,99951,268,143,35,12,6557,3234,0.09795799941971566,221,75,42791,37900,3691,1623,2993,10246,11462,3328,0,0,77116,589,61,263,24,0,0,0,0,0,13791,7191,916,0,0,0,0,0
434,3198,435.27143808294517,99951,277,133,35,12,6603,3242,0.09849826414943322,223,87,42669,37692,3713,1621,3082,10454,11697,3430,0,0,76753,637,65,266,24,0,0,0,0,0,14102,7166,938,0,0,0,0,0
435,3198,436.15853564619414,99949,271,129,37,12,6643,3251,0.09899048514742519,237,96,42543,37486,3740,1623,3171,10653,11933,3534,0,0,76380,687,71,266,25,0,0,0,0,0,14417,7147,956,0,0,0,0,0
436,3198,437.0481572617789,99949,292,139,37,12,6697,3268,0.09970084743219042,228,99,42431,37271,3747,1614,3264,10864,12170,3640,0,0,76027,717,78,267,27,0,0,0,0,0,14733,7126,974,0,0,0,0,0
437,3198,438.3866332367093,99949,298,145,37,12,6766,3302,0.10073137300023012,228,101,42312,37080,3776,1621,3348,11040,12408,3748,0,0,75643,786,92,273,28,0,0,0,0,0,15034,7088,1005,0,0,0,0,0
438,3198,439.28100050593963,99949,314,148,37,12,6825,3320,0.10150176590060932,211,102,42181,36875,3803,1621,3453,11241,12648,3858,0,0,75273,831,101,275,30,0,0,0,0,0,15350,7061,1028,0,0,0,0,0
439,3198,440.1779411896186,99949,317,147,37,12,6865,3339,0.10209206695414662,225,103,42052,36684,3817,1626,3551,11427,12889,3970,0,0,74893,877,107,278,32,0,0,0,0,0,15678,7039,1045,0,0,0,0,0
440,3198,441.07751199021067,99949,334,155,37,12,6915,3368,0.10288247005973046,220,95,41932,36468,3827,1634,3649,11635,13131,4084,0,0,74525,916,117,281,33,0,0,0,0,0,15996,7009,1072,0,0,0,0,0
441,3198,442.431183301939,99949,351,164,37,12,6993,3398,0.1039630211407818,226,105,41793,36250,3849,1641,3743,11827,13373,4200,0,0,74131,977,130,284,37,0,0,0,0,0,16315,6981,1094,0,0,0,0,0
442,3198,443.33600177303083,99949,378,164,37,12,7061,3423,0.10489349568279822,221,100,41642,36034,3877,1650,3844,12039,13616,4318,0,0,73745,1026,141,290,37,0,0,0,0,0,16641,6951,1118,0,0,0,0,0
443,3198,444.24363027140544,99949,380,173,37,12,7104,3449,0.10558384776235881,227,101,41504,35816,3901,1656,3950,12241,13860,4438,0,0,73366,1064,155,293,39,0,0,0,0,0,16967,6925,1140,0,0,0,0,0
444,3198,445.15428253113,99948,373,173,38,12,7151,3474,0.10630527874494737,244,104,41361,35609,3930,1660,4053,12441,14105,4560,0,0,72967,1130,165,295,39,0,0,0,0,0,17289,6888,1175,0,0,0,0,0
445,3198,446.0678310148229,99948,380,176,38,12,7204,3500,0.1070956897586745,252,109,41221,35401,3943,1672,4165,12629,14350,4684,0,0,72572,1184,175,299,40,0,0,0,0,0,17620,6856,1202,0,0,0,0,0
446,3198,447.4435880655075,99946,397,173,39,13,7280,3538,0.10823844876233166,252,115,41070,35192,3964,1688,4277,12818,14596,4810,0,0,72160,1249,199,304,42,0,0,0,0,0,17939,6824,1229,0,0,0,0,0
447,3198,448.36334537512016,99943,404,172,42,13,7345,3563,0.10914221106030438,244,125,40925,34982,3997,1691,4387,13016,14843,4937,0,0,71755,1308,216,307,43,0,0,0,0,0,18265,6789,1260,0,0,0,0,0
448,3198,449.28619557219974,99943,400,181,42,13,7401,3586,0.10993266161712176,253,137,40766,34759,4028,1692,4510,13217,15090,5066,0,0,71337,1369,225,309,45,0,0,0,0,0,18613,6768,1277,0,0,0,0,0
449,3198,450.2124326145584,99942,418,181,42,14,7466,3614,0.11086430129475096,257,144,40618,34546,4045,1700,4619,13414,15337,5197,0,0,70932,1425,239,311,46,0,0,0,0,0,18947,6736,1306,0,0,0,0,0
450,3198,451.14203848050226,99942,442,184,42,14,7538,3643,0.11187488743471213,234,152,40500,34332,4059,1702,4722,13615,15585,5330,0,0,70526,1486,251,312,46,0,0,0,0,0,19280,6699,1342,0,0,0,0,0
451,3198,452.0743003228572,99942,447,191,42,14,7596,3677,0.11279542134437974,242,148,40350,34106,4083,1716,4835,13824,15833,5465,0,0,70108,1549,263,314,47,1,0,0,0,0,19623,6669,1368,0,0,0,0,0
452,3198,453.0097544803504,99941,450,210,42,15,7653,3717,0.11376712260233537,255,137,40190,33879,4113,1717,4949,14041,16081,5602,0,0,69705,1595,281,322,49,1,0,0,0,0,19961,6632,1395,0,0,0,0,0
453,3198,454.41917715116097,99939,442,229,44,15,7740,3772,0.115190266062298,301,128,39989,33699,4169,1719,5054,14209,16330,5741,0,0,69255,1687,305,330,52,1,0,0,0,0,20293,6591,1425,0,0,0,0,0
454,3198,455.362321563318,99939,464,222,44,15,7817,3799,0.1162309008495182,295,133,39832,33501,4194,1730,5170,14398,16579,5881,0,0,68839,1744,328,336,54,1,0,0,0,0,20629,6554,1454,0,0,0,0,0
455,3198,456.3091730774994,99938,474,219,45,15,7895,3824,0.11726270287578298,305,146,39648,33280,4234,1743,5293,14596,16828,6023,0,0,68407,1808,349,342,57,1,0,0,0,0,20974,6524,1476,0,0,0,0,0
456,3198,457.2598961916407,99938,480,240,45,15,7973,3872,0.11852348456042747,319,131,39461,33082,4280,1752,5414,14779,17077,6167,0,0,67962,1883,358,351,62,1,0,0,0,0,21335,6491,1495,0,0,0,0,0
457,3198,458.2148999248697,99938,495,238,45,15,8056,3907,0.11970421661430086,297,125,39313,32877,4315,1773,5534,14971,17326,6313,0,0,67522,1955,381,357,64,1,0,0,0,0,21679,6457,1522,0,0,0,0,0
458,3198,459.17376102840404,99937,489,233,45,16,8115,3943,0.12065601328837168,324,129,39149,32670,4340,1789,5652,15162,17575,6460,0,0,67083,2024,408,363,67,1,0,0,0,0,22021,6424,1546,0,0,0,0,0
459,3198,460.13651330329384,99934,474,236,48,16,8191,3980,0.12179038165189025,331,137,38969,32467,4399,1803,5778,15340,17823,6609,0,0,66616,2117,430,369,68,1,0,0,0,0,22370,6392,1571,0,0,0,0,0
460,3198,461.10358261733404,99934,488,249,48,16,8268,4020,0.12296115436187884,331,144,38796,32260,4421,1810,5915,15520,18071,6760,0,0,66189,2174,450,376,71,1,0,0,0,0,22717,6356,1600,0,0,0,0,0
461,3198,462.0749091430372,99934,483,241,48,16,8341,4055,0.12404186763263754,332,145,38619,32065,4472,1833,6045,15699,18319,6912,0,0,65729,2256,475,384,75,1,0,0,0,0,23068,6326,1620,0,0,0,0,0
462,3198,463.05041540347656,99933,503,245,49,16,8425,4096,0.12529394694445278,327,137,38449,31861,4502,1851,6169,15889,18567,7066,0,0,65281,2325,495,390,76,1,0,0,0,0,23422,6296,1647,0,0,0,0,0
463,3198,464.0302051189064,99933,518,262,49,16,8508,4142,0.12658481182392203,326,148,38282,31643,4534,1864,6290,16066,18814,7222,0,0,64836,2394,517,392,79,2,0,0,0,0,23776,6268,1669,0,0,0,0,0
464,3198,465.0141188906867,99932,552,255,49,17,8595,4181,0.12784693591642315,330,145,38108,31441,4550,1891,6410,16250,19061,7379,0,0,64401,2447,550,399,82,2,0,0,0,0,24122,6238,1691,0,0,0,0,0
465,3198,466.00216006321955,99932,538,250,49,17,8667,4215,0.1289076572069007,335,153,37938,31231,4596,1916,6543,16432,19307,7538,0,0,63940,2533,580,404,84,2,0,0,0,0,24466,6202,1721,0,0,0,0,0
466,3198,467.4919153544226,99932,553,261,49,17,8796,4272,0.13076892286754993,347,158,37741,31049,4666,1938,6643,16576,19553,7698,0,0,63462,2639,626,407,87,2,0,0,0,0,24792,6163,1754,0,0,0,0,0
467,3198,468.48917795526677,99932,565,252,49,17,8884,4314,0.13206980746907898,347,145,37558,30870,4696,1969,6784,16746,19798,7860,0,0,63011,2723,659,412,92,2,0,0,0,0,25126,6118,1789,0,0,0,0,0
468,3198,469.49115345934246,99932,559,262,49,17,8968,4347,0.13324060361045512,356,151,37376,30696,4746,1962,6913,16911,20043,8023,0,0,62563,2789,691,420,96,2,0,0,0,0,25473,6084,1814,0,0,0,0,0
