,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,2457,49.056855136698424,99996,10,5,0,0,113,80,0.0019300772030881235,7,6,49885,49918,96,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,2457,50.25207038846021,99996,11,3,0,0,116,80,0.0019600784031361253,4,7,49885,49918,98,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,2457,51.01129129898521,99996,14,5,0,0,119,83,0.0020200808032321293,1,6,49885,49916,98,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,2457,52.11890518372587,99996,12,6,0,0,120,84,0.0020400816032641305,5,5,49880,49916,101,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,2457,53.17385966195898,99996,13,7,0,0,122,86,0.0020800832033281333,6,4,49877,49915,102,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,2457,54.01253979874539,99996,14,8,0,0,123,87,0.0021000840033601345,12,4,49870,49915,102,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,2457,55.174012851507676,99996,14,7,0,0,124,88,0.0021200848033921357,14,4,49868,49914,102,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,2457,56.00520768092023,99996,16,7,0,0,127,89,0.002160086403456138,12,3,49867,49914,103,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
56,2457,57.01938342341604,99996,19,5,0,0,132,89,0.0022100884035361414,8,3,49866,49914,105,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
57,2457,58.00943473221064,99996,19,4,0,0,134,90,0.0022400896035841434,7,4,49865,49913,107,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,2457,59.028566524922084,99996,22,4,0,0,137,91,0.002280091203648146,6,6,49863,49910,107,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
59,2457,60.08318771473791,99996,17,6,0,0,137,93,0.002300092003680147,11,6,49859,49908,111,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
60,2457,61.01764580719366,99996,17,8,0,0,141,95,0.002360094403776151,8,4,49859,49909,114,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
61,2457,62.161957344918996,99996,18,9,0,0,145,97,0.002420096803872155,8,4,49855,49907,117,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
62,2457,63.009432090760086,99996,18,10,0,0,147,99,0.0024600984039361575,8,3,49853,49907,119,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
63,2457,64.12292515423977,99996,18,9,0,0,148,99,0.002470098803952158,12,4,49848,49906,120,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,2457,65.1636470078083,99996,14,9,0,0,149,99,0.0024800992039681587,15,5,49844,49905,125,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
65,2457,66.21076179731644,99996,16,10,0,0,152,101,0.002530101204048162,15,3,49841,49905,126,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
66,2457,67.05230564659418,99996,16,9,0,0,154,103,0.0025701028041121643,15,1,49840,49905,127,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
67,2457,68.2540052810117,99996,18,7,0,0,159,104,0.0026301052042081684,11,1,49841,49906,128,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,2457,69.21894629010671,99996,18,6,0,0,160,104,0.0026401056042241688,14,3,49837,49904,129,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
69,2457,70.04665825076664,99996,17,5,0,0,160,106,0.0026601064042561704,14,4,49838,49901,129,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
70,2457,71.16026614796579,99996,17,7,0,0,161,109,0.002700108004320173,14,1,49837,49903,130,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
71,2457,72.05333103988109,99996,18,6,0,0,164,109,0.002730109204368175,13,3,49835,49901,132,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
72,2457,73.03577518611048,99996,20,6,0,0,167,111,0.002780111204448178,14,2,49832,49900,132,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
73,2457,74.14863057450158,99996,22,4,0,0,172,111,0.0028301132045281813,13,2,49828,49900,135,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
74,2457,75.2692307770821,99996,25,4,0,0,175,111,0.002860114404576183,17,3,49822,49899,134,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
75,2457,76.03696060831743,99996,26,5,0,0,179,112,0.002910116404656186,15,3,49820,49898,137,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
76,2457,77.17255976384347,99996,25,6,0,0,185,113,0.002980119204768191,11,5,49818,49895,144,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
77,2457,78.12721278114559,99996,23,7,0,0,188,116,0.0030401216048641946,9,2,49818,49895,148,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
78,2457,79.29858991688202,99996,20,7,0,0,190,116,0.0030601224048961958,8,2,49818,49895,152,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
79,2457,80.05482673883502,99996,20,6,0,0,192,116,0.003080123204928197,6,4,49819,49893,153,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
80,2457,81.04083425031043,99996,15,6,0,0,194,117,0.003110124404976199,6,7,49818,49889,159,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
81,2457,82.00025684004166,99996,19,11,0,0,199,122,0.0032101284051362054,2,2,49818,49891,159,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
82,2457,83.16557465576233,99996,19,11,0,0,202,124,0.0032601304052162087,4,2,49814,49889,161,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
83,2457,84.16464018507517,99996,15,9,0,0,202,124,0.0032601304052162087,7,3,49811,49888,165,98,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
84,2457,85.00839775178035,99996,16,9,0,0,205,124,0.0032901316052642107,6,7,49810,49884,166,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
85,2457,86.08963631729894,99996,15,8,0,0,207,125,0.0033201328053122127,8,8,49806,49883,169,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
86,2457,87.15046085833555,99996,17,11,0,0,210,128,0.0033801352054082163,9,6,49802,49882,170,99,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
87,2457,88.07039111621285,99996,15,11,0,0,210,129,0.003390135605424217,13,7,49798,49880,172,100,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
88,2457,89.05274627454602,99996,14,10,0,0,211,129,0.0034001360054402175,13,7,49797,49880,174,101,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
89,2457,90.15180870633655,99996,14,10,0,0,214,129,0.0034301372054882195,13,9,49794,49878,177,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
90,2457,91.1898243812208,99996,11,8,0,0,215,130,0.0034501380055202207,12,8,49794,49878,181,104,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
91,2457,92.04052419281412,99996,9,7,0,0,216,131,0.003470138805552222,12,7,49794,49879,183,105,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
92,2457,93.00733045598473,99996,10,8,0,0,220,133,0.003530141205648226,11,5,49792,49879,185,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
93,2457,94.01700198861138,99996,10,9,0,0,221,135,0.003560142405696228,11,4,49791,49878,186,107,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
94,2457,95.10344318763634,99996,8,8,0,0,221,136,0.0035701428057122284,15,4,49788,49877,187,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
95,2457,96.16270806819678,99996,9,9,0,0,222,137,0.0035901436057442296,15,4,49787,49876,187,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
96,2457,97.056076955041,99996,12,8,0,0,226,137,0.0036301452058082324,12,5,49787,49875,187,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
97,2457,98.01288463434514,99996,13,7,0,0,228,138,0.0036601464058562344,13,6,49784,49873,188,112,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
98,2457,99.16286107598627,99995,16,9,1,0,234,141,0.0037501875093754688,11,3,49780,49873,190,113,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
99,2457,100.02243976671379,99995,12,9,1,0,235,142,0.0037701885094254713,11,2,49779,49873,195,114,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
100,2457,101.13372658361381,99995,13,8,1,0,238,142,0.0038001900095004752,12,2,49775,49873,197,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
101,2457,102.06682496036751,99995,15,8,1,0,240,142,0.0038201910095504777,11,2,49774,49874,197,114,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
102,2457,103.01760802525135,99995,14,5,1,0,242,142,0.0038401920096004802,12,2,49771,49874,200,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
103,2457,104.23710840136582,99995,18,4,1,0,248,142,0.0039001950097504877,9,5,49769,49873,201,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
104,2457,105.07862625338953,99995,18,3,1,0,248,142,0.0039001950097504877,10,6,49768,49872,201,117,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
105,2457,106.11317591514727,99995,18,4,1,0,249,144,0.003930196509825491,13,5,49764,49871,202,118,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
106,2457,107.18948927980483,99995,19,6,1,0,251,147,0.003980199009950497,11,3,49764,49870,203,119,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
107,2457,108.00588297054871,99995,20,5,1,0,253,148,0.004010200510025501,11,3,49762,49871,204,119,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
108,2457,109.13752812220216,99995,20,3,1,0,256,148,0.004040202010100505,9,5,49761,49869,207,121,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
109,2457,110.07497848252909,99995,18,5,1,0,258,150,0.00408020401020051,11,4,49758,49868,210,121,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
110,2457,111.1219874533067,99995,17,5,1,0,261,151,0.004120206010300515,11,3,49758,49868,211,122,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
111,2457,112.16230895878107,99995,19,5,1,0,264,151,0.004150207510375519,11,4,49756,49867,211,122,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
112,2457,113.13711198727309,99995,23,5,1,0,269,152,0.004210210510525526,8,4,49755,49866,211,123,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
113,2457,114.00691270069159,99995,22,6,1,0,272,154,0.004260213010650532,10,2,49750,49866,215,124,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
114,2457,115.28013713187295,99995,22,4,1,0,272,155,0.004270213510675534,14,4,49747,49863,214,127,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
115,2457,116.27287878926806,99995,21,5,1,0,276,156,0.00432021601080054,12,4,49747,49863,217,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
116,2457,117.18498904846538,99995,22,5,1,0,278,156,0.004340217010850542,11,5,49746,49863,218,125,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
117,2457,118.12571615170515,99995,22,5,1,0,284,158,0.004420221011050552,11,8,49740,49861,224,124,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
118,2457,119.23617546201356,99995,16,5,1,0,284,159,0.004430221511075554,13,8,49739,49861,229,124,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
119,2457,120.09783981810689,99995,19,4,1,0,289,159,0.00448022401120056,10,8,49737,49862,231,124,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
120,2457,121.14097363584486,99995,20,4,1,0,292,161,0.004530226511325566,8,8,49737,49861,232,125,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
121,2457,122.2231494446071,99995,26,6,1,0,298,165,0.004630231511575579,6,6,49734,49859,231,127,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
122,2457,123.24650001112946,99995,24,6,1,0,300,167,0.004670233511675584,10,6,49728,49857,235,129,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
123,2457,124.04631502467039,99995,22,6,1,0,302,168,0.004700235011750587,13,6,49723,49856,239,130,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
124,2457,125.24131352017977,99995,21,8,1,0,305,170,0.004750237511875594,12,5,49721,49857,243,128,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
125,2457,126.00105009795479,99995,22,6,1,0,307,171,0.004780239011950597,13,4,49720,49857,242,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
126,2457,127.05657758464771,99995,18,8,1,0,307,173,0.0048002400120006,15,4,49719,49855,245,131,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
127,2457,128.01096649395922,99995,20,7,1,0,312,175,0.004870243512175609,12,5,49720,49852,245,134,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
128,2457,129.1162078492393,99995,21,8,1,0,315,177,0.004920246012300615,13,5,49717,49850,246,135,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
129,2457,130.0508446926544,99995,21,8,1,0,316,178,0.004940247012350617,14,4,49717,49851,245,135,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
130,2457,131.00757282846962,99995,22,7,1,0,319,179,0.004980249012450623,12,4,49716,49851,247,136,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
131,2457,132.077649004406,99995,19,7,1,0,321,181,0.005020251012550628,15,4,49712,49850,251,137,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
