,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,5010,318.28080671991984,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49844,49907,155,92,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
318,5010,319.30047041782706,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49844,49907,155,92,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
319,5010,320.3201272826185,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49843,49906,155,92,1,1,1,1,0,0,99533,0,0,1,0,0,0,0,0,0,2,462,0,0,0,0,0,0
320,5010,321.33979784162403,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49842,49905,155,92,2,2,2,2,0,0,99531,0,0,1,0,0,0,0,0,0,4,462,0,0,0,0,0,0
321,5010,322.04033057414597,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49841,49904,155,92,3,3,3,3,0,0,99529,0,0,1,0,0,0,0,0,0,6,462,0,0,0,0,0,0
322,5010,323.2474211953235,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49841,49903,154,92,4,4,4,4,0,0,99527,0,0,1,0,0,0,0,0,0,8,462,0,0,0,0,0,0
323,5010,324.0012760770313,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49842,49902,152,92,5,5,5,5,0,0,99525,0,0,1,0,0,0,0,0,0,10,462,0,0,0,0,0,0
324,5010,325.0365681438702,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49842,49901,151,92,6,6,6,6,0,0,99523,0,0,1,0,0,0,0,0,0,12,462,0,0,0,0,0,0
325,5010,326.1267611656116,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49841,49899,151,92,7,8,8,7,0,0,99520,0,0,1,0,0,0,0,0,0,15,462,0,0,0,0,0,0
326,5010,327.18873710284834,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49840,49897,151,92,8,10,10,8,0,0,99517,0,0,1,0,0,0,0,0,0,18,462,0,0,0,0,0,0
327,5010,328.2165184632112,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49839,49895,151,92,9,12,12,9,0,0,99514,0,0,1,0,0,0,0,0,0,21,462,0,0,0,0,0,0
328,5010,329.0453796202719,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49838,49893,151,91,10,15,15,10,0,0,99510,0,0,1,0,0,0,0,0,0,25,462,0,0,0,0,0,0
329,5010,330.0770120584202,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49837,49891,151,90,11,18,18,11,0,0,99506,0,0,1,0,0,0,0,0,0,29,462,0,0,0,0,0,0
330,5010,331.0570926261464,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49836,49888,151,89,12,22,22,12,0,0,99501,0,0,1,0,0,0,0,0,0,34,462,0,0,0,0,0,0
331,5010,332.0519353347901,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49835,49885,151,88,13,26,27,13,0,0,99495,0,0,1,0,0,0,0,0,0,40,462,0,0,0,0,0,0
332,5010,333.1219150743904,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49834,49880,151,88,14,31,32,14,0,0,99489,0,0,1,0,0,0,0,0,0,46,462,0,0,0,0,0,0
333,5010,334.0327267852105,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49833,49875,151,88,15,36,38,15,0,0,99482,0,0,1,0,0,0,0,0,0,53,462,0,0,0,0,0,0
334,5010,335.0835847119792,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49832,49868,151,88,16,43,45,16,0,0,99474,0,0,1,0,0,0,0,0,0,61,462,0,0,0,0,0,0
335,5010,336.12229767462605,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49832,49860,150,88,17,51,53,17,0,0,99465,0,0,1,0,0,0,0,0,0,70,462,0,0,0,0,0,0
336,5010,337.0246570084147,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49831,49852,150,87,18,60,62,18,0,0,99455,0,0,1,0,0,0,0,0,0,80,462,0,0,0,0,0,0
337,5010,338.06395071895776,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49830,49842,150,87,19,70,72,19,0,0,99444,0,0,1,0,0,0,0,0,0,91,462,0,0,0,0,0,0
338,5010,339.02366974921205,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49829,49831,150,87,20,81,83,20,0,0,99432,0,0,1,0,0,0,0,0,0,103,462,0,0,0,0,0,0
339,5010,340.1377242239137,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49828,49819,150,87,21,93,95,21,0,0,99419,0,0,1,0,0,0,0,0,0,116,462,0,0,0,0,0,0
340,5010,341.18729493040513,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49827,49806,150,87,22,106,108,22,0,0,99405,0,0,1,0,0,0,0,0,0,130,462,0,0,0,0,0,0
341,5010,342.2072976172513,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49825,49792,150,87,24,120,122,24,0,0,99389,0,0,1,0,0,0,0,0,0,146,462,0,0,0,0,0,0
342,5010,343.22733503925656,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49823,49780,150,87,26,132,137,26,0,0,99372,0,0,1,0,0,0,0,0,0,163,462,0,0,0,0,0,0
343,5010,344.24741402301714,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49821,49763,150,87,28,149,154,28,0,0,99353,0,0,1,0,0,0,0,0,0,182,462,0,0,0,0,0,0
344,5010,345.26752785865403,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49820,49747,149,86,30,166,172,30,0,0,99333,0,0,1,0,0,0,0,0,0,202,462,0,0,0,0,0,0
345,5010,346.2876697372098,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49819,49728,148,86,32,185,192,32,0,0,99311,0,0,1,0,0,0,0,0,0,224,462,0,0,0,0,0,0
346,5010,347.30783289033377,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49817,49707,148,86,34,206,213,34,0,0,99288,0,0,1,0,0,0,0,0,0,247,462,0,0,0,0,0,0
347,5010,348.32803795122805,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49814,49686,148,85,37,228,236,37,0,0,99262,0,0,1,0,0,0,0,0,0,273,462,0,0,0,0,0,0
348,5010,349.0082047772448,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49812,49663,147,85,40,251,260,40,0,0,99235,0,0,1,0,0,0,0,0,0,300,462,0,0,0,0,0,0
349,5010,350.0285074031572,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49809,49642,147,82,43,275,286,43,0,0,99207,0,0,1,0,0,0,0,0,0,328,461,1,0,0,0,0,0
350,5010,351.0488725167845,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49808,49614,145,82,46,303,314,46,0,0,99176,0,0,1,0,0,0,0,0,0,359,461,1,0,0,0,0,0
351,5010,352.0692661062878,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49804,49585,145,82,50,332,343,50,0,0,99143,0,0,1,0,0,0,0,0,0,392,461,1,0,0,0,0,0
352,5010,353.0897293192021,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49801,49556,144,81,54,362,374,54,0,0,99108,0,0,1,0,0,0,0,0,0,427,461,1,0,0,0,0,0
353,5010,354.11025533318355,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49798,49523,143,81,58,395,407,58,0,0,99071,0,0,1,0,0,0,0,0,0,464,461,1,0,0,0,0,0
354,5010,355.13084429583336,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49793,49491,143,80,63,428,442,63,0,0,99032,0,0,1,0,0,0,0,0,0,503,460,2,0,0,0,0,0
355,5010,356.15151675396373,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49790,49455,141,80,68,464,479,68,0,0,98990,0,0,1,0,0,0,0,0,0,545,460,2,0,0,0,0,0
356,5010,357.17226599980773,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49785,49417,141,80,73,502,518,73,0,0,98946,0,0,1,0,0,0,0,0,0,589,460,2,0,0,0,0,0
357,5010,358.1931195368672,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49779,49378,141,79,79,542,559,79,0,0,98900,0,0,1,0,0,0,0,0,0,635,459,3,0,0,0,0,0
358,5010,359.2140911298109,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49773,49337,141,79,85,583,602,85,0,0,98851,0,0,1,0,0,0,0,0,0,684,459,3,0,0,0,0,0
359,5010,360.2351877406132,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49767,49299,141,79,91,621,647,91,0,0,98800,0,0,1,0,0,0,0,0,0,735,459,3,0,0,0,0,0
360,5010,361.25640931534,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49760,49252,141,79,98,668,695,98,0,0,98745,0,0,1,0,0,0,0,0,0,790,459,3,0,0,0,0,0
361,5010,362.2777630205235,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49754,49205,140,78,105,716,745,105,0,0,98689,0,0,1,0,0,0,0,0,0,846,458,4,0,0,0,0,0
362,5010,363.29924894576345,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49748,49159,139,77,112,763,797,113,0,0,98629,0,0,1,0,0,0,0,0,0,906,458,4,0,0,0,0,0
363,5010,364.3208533796493,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49740,49107,139,77,120,815,852,121,0,0,98566,0,0,1,0,0,0,0,0,0,969,458,4,0,0,0,0,0
364,5010,365.00201564389107,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49732,49055,138,77,129,867,909,130,0,0,98500,0,0,1,0,0,0,0,0,0,1035,458,4,0,0,0,0,0
365,5010,366.0239536989888,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49723,48997,138,77,138,925,968,139,0,0,98432,0,0,1,0,0,0,0,0,0,1103,458,4,0,0,0,0,0
366,5010,367.04607263042095,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49713,48937,138,77,148,985,1030,149,0,0,98360,0,0,1,0,0,0,0,0,0,1175,458,4,0,0,0,0,0
367,5010,368.0683931903332,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49702,48878,138,76,159,1045,1094,160,0,0,98285,0,0,1,0,0,0,0,0,0,1250,458,4,0,0,0,0,0
368,5010,369.09093609902146,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49692,48815,138,76,169,1108,1161,171,0,0,98207,0,0,1,0,0,0,0,0,0,1328,458,4,0,0,0,0,0
369,5010,370.1136877857479,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49680,48748,138,75,181,1176,1231,183,0,0,98125,0,0,1,0,0,0,0,0,0,1410,458,4,0,0,0,0,0
370,5010,371.1366828206778,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49669,48685,137,74,193,1240,1303,195,0,0,98041,0,0,1,0,0,0,0,0,0,1494,458,4,0,0,0,0,0
371,5010,372.1599075689465,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49656,48613,137,74,206,1312,1378,208,0,0,97953,0,0,1,0,0,0,0,0,0,1582,458,4,0,0,0,0,0
372,5010,373.1833967920898,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49643,48542,136,74,220,1383,1456,222,0,0,97861,0,0,1,0,0,0,0,0,0,1674,458,4,0,0,0,0,0
373,5010,374.20715065333223,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49631,48466,135,74,233,1459,1536,236,0,0,97767,0,0,1,0,0,0,0,0,0,1768,458,4,0,0,0,0,0
374,5010,375.2311556297758,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49617,48391,134,74,248,1534,1619,251,0,0,97669,0,0,1,0,0,0,0,0,0,1866,458,4,0,0,0,0,0
375,5010,376.2554463880715,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49601,48309,134,74,264,1616,1705,267,0,0,97567,0,0,1,0,0,0,0,0,0,1968,458,4,0,0,0,0,0
376,5010,377.2800578030369,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49586,48227,134,74,279,1698,1794,284,0,0,97461,0,0,1,0,0,0,0,0,0,2074,458,4,0,0,0,0,0
377,5010,378.3049900869347,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49568,48144,134,74,297,1781,1885,302,0,0,97352,0,0,1,0,0,0,0,0,0,2183,458,4,0,0,0,0,0
378,5010,379.33027806490026,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49551,48057,134,74,314,1868,1979,320,0,0,97240,0,0,1,0,0,0,0,0,0,2295,458,4,0,0,0,0,0
379,5010,380.0140034721825,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49535,47965,133,72,331,1962,2076,339,0,0,97125,0,0,1,0,0,0,0,0,0,2410,457,5,0,0,0,0,0
380,5010,381.0399763829558,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49519,47866,132,72,348,2061,2176,359,0,0,97006,0,0,1,0,0,0,0,0,0,2529,456,6,0,0,0,0,0
381,5010,382.06629245112424,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49498,47767,132,72,369,2160,2279,380,0,0,96883,0,0,1,0,0,0,0,0,0,2652,455,7,0,0,0,0,0
382,5010,383.09303504126535,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49480,47671,131,71,388,2257,2385,402,0,0,96756,0,0,1,0,0,0,0,0,0,2779,454,8,0,0,0,0,0
383,5010,384.120162810473,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49458,47573,130,70,411,2356,2494,425,0,0,96625,0,0,1,0,0,0,0,0,0,2910,453,9,0,0,0,0,0
384,5010,385.14772475198157,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49436,47467,129,70,434,2462,2606,449,0,0,96491,0,0,1,0,0,0,0,0,0,3044,451,11,0,0,0,0,0
385,5010,386.17574922876656,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49411,47362,129,69,459,2568,2721,474,0,0,96351,0,0,1,0,0,0,0,0,0,3184,451,11,0,0,0,0,0
386,5010,387.2042852646203,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49387,47254,129,67,483,2678,2839,500,0,0,96207,0,0,1,0,0,0,0,0,0,3328,451,11,0,0,0,0,0
387,5010,388.2333196469431,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49363,47143,129,66,507,2790,2960,527,0,0,96061,0,0,1,0,0,0,0,0,0,3474,449,13,0,0,0,0,0
388,5010,389.26286695067097,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49337,47024,129,66,533,2909,3084,555,0,0,95909,0,0,1,0,0,0,0,0,0,3626,449,13,0,0,0,0,0
389,5010,390.29295581345247,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49309,46905,128,65,562,3029,3211,584,0,0,95754,0,0,1,0,0,0,0,0,0,3781,448,14,0,0,0,0,0
390,5010,391.32362174661364,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49280,46788,128,65,591,3146,3341,614,0,0,95594,0,0,1,0,0,0,0,0,0,3941,448,14,0,0,0,0,0
391,5010,392.01107262728084,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49249,46660,128,65,622,3274,3474,645,0,0,95431,0,0,1,0,0,0,0,0,0,4104,447,15,0,0,0,0,0
392,5010,393.0429788599635,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49221,46534,126,65,652,3400,3610,678,0,0,95262,0,0,1,0,0,0,0,0,0,4273,447,15,0,0,0,0,0
393,5010,394.07547142077425,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49193,46410,126,65,680,3524,3749,712,0,0,95089,0,0,1,0,0,0,0,0,0,4446,447,15,0,0,0,0,0
394,5010,395.1085720642281,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49158,46276,126,65,715,3658,3891,747,0,0,94913,0,0,1,0,0,0,0,0,0,4622,446,16,0,0,0,0,0
395,5010,396.14239420442595,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49124,46140,125,65,750,3794,4036,783,0,0,94733,0,0,1,0,0,0,0,0,0,4802,445,17,0,0,0,0,0
396,5010,397.17692482054485,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49092,46005,122,65,785,3929,4184,821,0,0,94548,0,0,1,0,0,0,0,0,0,4987,444,18,0,0,0,0,0
397,5010,398.2121507609778,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49055,45871,121,64,823,4064,4335,860,0,0,94358,0,0,1,0,0,0,0,0,0,5177,444,18,0,0,0,0,0
398,5010,399.2481364690789,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,49021,45733,120,64,858,4202,4489,900,0,0,94166,0,0,1,0,0,0,0,0,0,5369,442,20,0,0,0,0,0
399,5010,400.2848549017734,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48982,45589,120,64,897,4346,4645,942,0,0,93968,0,0,1,0,0,0,0,0,0,5567,442,20,0,0,0,0,0
400,5010,401.3223921512472,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48941,45447,120,64,938,4488,4804,985,0,0,93767,0,0,1,0,0,0,0,0,0,5768,441,21,0,0,0,0,0
401,5010,402.01456597191657,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48902,45297,120,64,977,4638,4966,1030,0,0,93561,0,0,1,0,0,0,0,0,0,5974,440,22,0,0,0,0,0
402,5010,403.0537875013264,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48860,45154,120,64,1019,4781,5131,1076,0,0,93350,0,0,1,0,0,0,0,0,0,6185,440,22,0,0,0,0,0
403,5010,404.0938958198908,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48815,45008,120,63,1064,4928,5299,1123,0,0,93136,0,0,1,0,0,0,0,0,0,6399,439,23,0,0,0,0,0
404,5010,405.13494234001143,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48772,44858,120,62,1107,5079,5470,1172,0,0,92918,0,0,1,0,0,0,0,0,0,6617,437,25,0,0,0,0,0
405,5010,406.1769075410392,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48727,44697,120,62,1152,5240,5644,1222,0,0,92694,0,0,1,0,0,0,0,0,0,6841,437,25,0,0,0,0,0
406,5010,407.21985056661526,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48675,44537,120,61,1204,5401,5820,1274,0,0,92468,0,0,1,0,0,0,0,0,0,7067,435,27,0,0,0,0,0
407,5010,408.2638950370023,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48625,44375,120,61,1254,5563,5999,1328,0,0,92237,0,0,1,0,0,0,0,0,0,7298,433,29,0,0,0,0,0
408,5010,409.30900019015036,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48578,44211,120,60,1301,5728,6181,1383,0,0,92001,0,0,1,0,0,0,0,0,0,7534,432,30,0,0,0,0,0
409,5010,410.0063034658769,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48524,44041,120,60,1355,5898,6365,1440,0,0,91762,0,0,1,0,0,0,0,0,0,7773,430,32,0,0,0,0,0
410,5010,411.05360196395435,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48469,43879,119,60,1411,6060,6552,1498,0,0,91519,0,0,1,0,0,0,0,0,0,8016,428,34,0,0,0,0,0
411,5010,412.1020977427193,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48410,43709,119,60,1470,6230,6741,1558,0,0,91271,0,0,1,0,0,0,0,0,0,8264,427,35,0,0,0,0,0
412,5010,413.1518372934488,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48356,43543,119,60,1524,6396,6933,1620,0,0,91017,0,0,1,0,0,0,0,0,0,8518,427,35,0,0,0,0,0
413,5010,414.20277259479695,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48298,43377,118,60,1583,6562,7127,1683,0,0,90762,0,0,1,0,0,0,0,0,0,8773,425,37,0,0,0,0,0
414,5010,415.2549572156924,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48239,43204,118,60,1642,6735,7324,1748,0,0,90501,0,0,1,0,0,0,0,0,0,9034,424,38,0,0,0,0,0
415,5010,416.3084381864895,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48176,43027,118,60,1705,6912,7523,1815,0,0,90237,0,0,1,0,0,0,0,0,0,9298,422,40,0,0,0,0,0
416,5010,417.0115148961782,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48109,42851,118,59,1772,7089,7725,1884,0,0,89967,0,0,1,0,0,0,0,0,0,9568,421,41,0,0,0,0,0
417,5010,418.0678111981699,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,48049,42672,116,59,1834,7268,7929,1954,0,0,89693,0,0,1,0,0,0,0,0,0,9842,421,41,0,0,0,0,0
418,5010,419.1254728504826,99998,0,0,0,0,278,186,0.0046400928018560375,0,0,47980,42483,116,59,1903,7457,8135,2026,0,0,89416,0,0,1,0,0,0,0,0,0,10119,420,42,0,0,0,0,0
419,5010,420.18460709623747,99998,1,2,0,0,279,188,0.004670093401868037,24,23,47896,42278,115,59,1963,7637,8343,2100,0,0,89135,0,0,1,0,0,0,0,0,0,10400,419,43,0,0,0,0,0
420,5010,421.3779076226835,99998,4,6,0,0,282,192,0.004740094801896038,21,19,47827,42094,115,57,2032,7823,8554,2176,0,0,88850,0,0,1,0,0,0,0,0,0,10685,417,45,0,0,0,0,0
421,5010,422.0836234614244,99998,10,9,0,0,289,196,0.004850097001940039,14,16,47756,41900,116,57,2103,8017,8767,2254,0,0,88558,2,0,1,0,0,0,0,0,0,10975,416,46,0,0,0,0,0
422,5010,423.0321368570069,99998,14,10,0,0,293,198,0.004910098201964039,13,15,47681,41709,116,58,2175,8207,8982,2333,0,0,88263,3,0,1,0,0,0,0,0,0,11269,416,46,0,0,0,0,0
423,5010,424.04873556496733,99998,20,18,0,0,302,208,0.0051001020020400405,6,7,47608,41537,119,58,2246,8379,9199,2414,0,0,87964,8,0,1,0,0,0,0,0,0,11563,412,50,0,0,0,0,0
424,5010,425.07899471219355,99998,23,17,0,0,307,213,0.0052001040020800415,7,6,47529,41343,120,64,2320,8569,9418,2497,0,0,87658,12,4,1,0,0,0,0,0,0,11861,412,50,0,0,0,0,0
425,5010,426.2402262609965,99998,24,17,0,0,309,214,0.005230104602092042,8,8,47449,41159,120,64,2398,8751,9639,2582,0,0,87351,14,4,1,0,0,0,0,0,0,12166,411,51,0,0,0,0,0
426,5010,427.1562708879315,99998,25,18,0,0,312,217,0.005290105802116043,12,8,47364,40957,122,66,2476,8950,9861,2669,0,0,87039,17,5,1,0,0,0,0,0,0,12474,411,51,0,0,0,0,0
427,5010,428.00728442589343,99998,26,19,0,0,315,220,0.005350107002140043,12,8,47283,40754,124,67,2554,9151,10085,2758,0,0,86723,21,5,1,0,0,0,0,0,0,12786,410,52,0,0,0,0,0
428,5010,429.0333812117082,99998,33,16,0,0,323,223,0.005460109202184043,9,6,47196,40562,125,72,2636,9343,10311,2849,0,0,86402,27,6,1,0,0,0,0,0,0,13100,408,54,0,0,0,0,0
429,5010,430.105366973506,99997,31,13,1,0,326,225,0.005510165304959149,10,9,47104,40368,129,77,2724,9532,10539,2942,0,0,86073,36,6,1,0,0,0,0,0,0,13419,406,56,0,0,0,0,0
430,5010,431.0787181054637,99997,32,13,1,0,328,229,0.00557016710501315,14,10,47011,40159,130,81,2811,9736,10768,3037,0,0,85746,40,7,1,0,0,0,0,0,0,13741,405,57,0,0,0,0,0
431,5010,432.07321257910104,99997,33,11,1,0,335,232,0.005670170105103153,12,8,46919,39956,136,86,2898,9938,10999,3133,0,0,85411,51,7,1,0,0,0,0,0,0,14065,402,60,0,0,0,0,0
432,5010,433.0446733132618,99997,33,14,1,0,338,237,0.005750172505175156,14,10,46825,39750,137,88,2989,10137,11231,3231,0,0,85079,54,8,2,0,0,0,0,0,0,14393,400,61,0,0,0,0,0
433,5010,434.3094978030137,99997,29,14,1,0,340,239,0.005790173705211156,22,9,46723,39555,143,89,3081,10332,11465,3331,0,0,84741,58,12,2,0,0,0,0,0,0,14723,400,61,0,0,0,0,0
434,5010,435.00600532447197,99997,34,14,1,0,347,242,0.005890176705301159,20,9,46620,39336,145,92,3179,10548,11700,3433,0,0,84401,63,12,2,0,0,0,0,0,0,15058,398,63,0,0,0,0,0
435,5010,436.1717008895474,99997,30,13,1,0,352,243,0.005950178505355161,21,10,46526,39154,152,94,3269,10728,11936,3537,0,0,84050,74,12,2,0,0,0,0,0,0,15398,398,63,0,0,0,0,0
436,5010,437.3362162537189,99997,30,15,1,0,357,245,0.006020180605418163,27,11,46429,38956,155,92,3357,10925,12173,3643,0,0,83703,79,12,2,0,0,0,0,0,0,15740,397,64,0,0,0,0,0
437,5010,438.0669077360826,99997,32,15,1,0,359,247,0.006060181805454164,27,9,46321,38737,155,92,3463,11146,12411,3751,0,0,83360,80,13,2,0,0,0,0,0,0,16081,393,68,0,0,0,0,0
438,5010,439.157268455473,99997,31,15,1,0,364,250,0.0061401842055261655,25,7,46221,38539,161,93,3560,11345,12651,3861,0,0,83004,86,16,2,0,0,0,0,0,0,16428,393,68,0,0,0,0,0
439,5010,440.1541899035981,99997,34,17,1,0,371,254,0.006250187505625168,22,10,46114,38327,165,95,3663,11550,12892,3973,0,0,82646,91,17,2,0,0,0,0,0,0,16780,393,68,0,0,0,0,0
440,5010,441.3364705782031,99997,37,23,1,0,380,261,0.006410192305769173,24,15,46004,38135,167,95,3766,11731,13134,4087,0,0,82286,96,19,2,0,0,0,0,0,0,17133,392,69,0,0,0,0,0
441,5010,442.0694808467294,99997,39,25,1,0,383,263,0.006460193805814174,23,14,45888,37905,167,94,3881,11961,13376,4203,0,0,81929,97,19,2,0,0,0,0,0,0,17489,390,71,0,0,0,0,0
442,5010,443.05998319459763,99997,40,24,1,0,392,264,0.0065601968059041775,26,18,45778,37711,174,96,3980,12150,13619,4321,0,0,81560,107,19,2,0,0,0,0,0,0,17848,388,73,0,0,0,0,0
443,5010,444.0057359201326,99997,39,27,1,0,399,269,0.00668020040601218,26,15,45666,37500,181,98,4086,12359,13863,4441,0,0,81189,116,20,2,0,0,0,0,0,0,18209,386,75,0,0,0,0,0
444,5010,445.29506272588145,99997,38,27,1,0,403,273,0.006760202806084183,29,17,45553,37280,186,102,4192,12573,14108,4563,0,0,80813,125,20,2,0,0,0,0,0,0,18576,386,75,0,0,0,0,0
445,5010,446.165782229872,99997,32,28,1,0,410,277,0.006870206106183186,33,18,45440,37092,198,104,4295,12757,14353,4687,0,0,80431,140,21,2,0,0,0,0,0,0,18942,384,77,0,0,0,0,0
446,5010,447.15403554196325,99997,25,30,1,0,411,282,0.006930207906237187,38,15,45318,36869,204,106,4413,12979,14599,4813,0,0,80052,149,23,2,0,0,0,0,0,0,19310,382,79,0,0,0,0,0
447,5010,448.01995915829997,99997,31,26,1,0,420,285,0.00705021150634519,31,16,45205,36663,205,111,4526,13183,14846,4941,0,0,79672,155,27,2,0,0,0,0,0,0,19680,381,80,0,0,0,0,0
448,5010,449.38085678905003,99997,33,23,1,0,426,288,0.007140214206426193,26,18,45089,36452,209,116,4641,13390,15093,5070,0,0,79288,163,29,2,0,0,0,0,0,0,20054,381,80,0,0,0,0,0
