,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,5109,35.20476737663351,99996,31,17,0,0,147,91,0.0023800952038081523,20,13,49841,49900,106,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,5109,36.05593850114386,99996,26,17,0,0,149,94,0.0024300972038881555,23,11,49837,49899,112,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,5109,37.19201595002791,99996,29,19,0,0,154,98,0.002520100804032161,24,9,49831,49898,114,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,5109,38.085838662609625,99996,32,17,0,0,162,99,0.002610104404176167,19,9,49828,49897,119,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,5109,39.01927004789289,99996,33,19,0,0,169,102,0.0027101084043361736,20,10,49820,49893,125,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,5109,40.09777418001693,99996,31,17,0,0,170,106,0.002760110404416177,26,9,49813,49890,128,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,5109,41.111298604483444,99996,34,16,0,0,177,110,0.0028701148045921837,26,10,49806,49885,132,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,5109,42.03391299763173,99996,35,15,0,0,184,111,0.002950118004720189,24,13,49801,49881,138,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,5109,43.11605922876197,99996,30,13,0,0,189,114,0.0030301212048481937,23,16,49798,49875,147,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,5109,44.066880215044904,99996,30,15,0,0,193,117,0.0031001240049601986,24,15,49794,49874,150,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,5109,45.1170395886126,99996,31,15,0,0,197,119,0.003160126405056202,25,18,49789,49869,153,96,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,5109,46.080784918319345,99996,34,17,0,0,202,125,0.0032701308052322095,23,14,49786,49867,155,100,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,5109,47.15122263307868,99996,40,15,0,0,212,126,0.0033801352054082163,17,17,49782,49864,159,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,5109,48.2520383102145,99996,37,22,0,0,219,134,0.003530141205648226,17,14,49776,49860,168,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,5109,49.0427727131347,99996,37,23,0,0,224,139,0.0036301452058082324,20,13,49768,49856,173,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
49,5109,50.12627194632693,99996,35,24,0,0,226,143,0.003690147605904236,21,11,49765,49857,177,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
50,5109,51.09187846744468,99996,34,19,0,0,232,144,0.0037601504060162405,29,14,49752,49853,183,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
51,5109,52.0621317529132,99996,35,20,0,0,237,146,0.0038301532061282453,33,12,49744,49854,186,112,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
52,5109,53.232335820678195,99996,38,20,0,0,247,149,0.003960158406336254,31,11,49737,49853,192,114,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,5109,54.04685992591706,99996,41,22,0,0,252,154,0.00406016240649626,30,7,49733,49852,194,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54,5109,55.099744018707796,99996,44,21,0,0,262,156,0.0041801672066882675,26,10,49727,49848,201,119,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
55,5109,56.1378365136355,99996,48,21,0,0,273,159,0.004320172806912276,29,10,49713,49846,208,121,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
56,5109,57.17260235503909,99996,51,23,0,0,282,165,0.004470178807152286,28,8,49705,49842,214,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
57,5109,58.21297880248126,99996,45,20,0,0,287,166,0.00453018120724829,31,8,49698,49842,224,128,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
58,5109,59.023024513776356,99996,43,18,0,0,289,166,0.004550182007280291,33,10,49696,49840,226,130,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
59,5109,60.22762567323411,99996,40,17,0,0,296,169,0.004650186007440297,31,10,49691,49837,236,134,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
60,5109,61.15229377024296,99996,41,16,0,0,302,172,0.004740189607584304,32,7,49684,49837,241,138,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
61,5109,62.13953930012034,99996,41,16,0,0,310,172,0.0048201928077123085,32,11,49677,49833,248,138,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
62,5109,63.19565944742794,99996,46,14,0,0,319,173,0.004920196807872315,28,12,49674,49832,250,140,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
63,5109,64.2482921251299,99996,44,15,0,0,324,176,0.00500020000800032,36,14,49661,49827,257,142,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
64,5109,65.00189058183723,99996,48,19,0,0,336,180,0.00516020640825633,27,13,49658,49824,265,142,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
65,5109,66.14939534065826,99996,49,19,0,0,345,183,0.0052802112084483375,33,14,49644,49820,272,145,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
66,5109,67.17474132692222,99996,49,18,0,0,355,185,0.005400216008640346,31,18,49637,49814,281,148,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
67,5109,68.1555960331697,99996,46,20,0,0,360,190,0.005500220008800352,35,15,49631,49814,286,149,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
68,5109,69.00463163156623,99996,49,21,0,0,366,192,0.005580223208928357,34,16,49627,49811,288,150,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
69,5109,70.20828034467672,99996,51,23,0,0,375,199,0.005740229609184367,36,11,49618,49809,293,155,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
70,5109,71.01538011145378,99996,55,24,0,0,384,203,0.005870234809392375,36,10,49609,49806,298,158,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
71,5109,72.05374997083143,99996,49,24,0,0,393,206,0.0059902396095843835,37,17,49601,49796,311,161,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
72,5109,73.03675051393496,99996,49,24,0,0,401,210,0.006110244409776391,33,17,49598,49792,318,165,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
73,5109,74.02823572149721,99996,52,24,0,0,412,217,0.006290251610064403,28,16,49596,49788,322,170,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
74,5109,75.02277617941284,99995,50,22,0,1,422,221,0.006430321516075804,27,21,49588,49780,333,174,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
75,5109,76.22770241632053,99995,49,24,0,1,429,225,0.006540327016350818,27,18,49583,49779,339,176,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
76,5109,77.02336606953433,99995,50,23,0,1,435,231,0.006660333016650833,30,24,49574,49767,344,183,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
77,5109,78.01149781508983,99995,52,24,0,1,445,235,0.00680034001700085,31,24,49563,49765,352,184,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
78,5109,79.32925925777748,99995,48,25,0,1,452,239,0.006910345517275864,34,27,49553,49759,363,186,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
79,5109,80.31773190249629,99995,51,30,0,1,459,244,0.007030351517575879,32,25,49550,49756,365,186,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
80,5109,81.30624710658103,99995,53,31,0,1,468,249,0.0071703585179258966,30,25,49544,49752,371,189,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
81,5109,82.29489520970549,99995,55,34,0,1,478,257,0.007350367518375919,32,18,49533,49752,378,193,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
82,5109,83.09963877701354,99995,52,32,0,1,479,260,0.007390369518475924,36,16,49528,49752,382,197,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
83,5109,84.00541795683463,99994,50,27,0,2,485,263,0.007480448826929616,34,17,49527,49748,387,204,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
84,5109,85.05844395577552,99994,53,27,0,2,497,267,0.00764045842750565,31,19,49522,49744,392,206,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
85,5109,86.13136093048476,99994,60,31,0,2,505,274,0.007790467428045683,33,16,49517,49741,388,208,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
86,5109,87.29949396608122,99994,66,34,0,2,518,279,0.007970478228693722,31,18,49507,49734,394,210,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
87,5109,88.2039681415606,99994,66,34,0,2,524,283,0.008070484229053744,38,16,49496,49733,398,213,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
88,5109,89.25080463251298,99994,66,33,0,2,537,288,0.008250495029701783,45,13,49478,49731,409,219,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
89,5109,90.24051379923631,99994,66,33,0,2,543,289,0.008320499229953798,45,14,49472,49729,415,220,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
90,5109,91.03475227671727,99993,65,33,1,2,551,293,0.008440590841358895,46,11,49464,49729,422,223,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
91,5109,92.00937525069034,99993,67,32,1,2,560,296,0.008560599241946937,40,10,49463,49728,427,226,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
92,5109,93.14258939232165,99993,68,27,1,2,572,299,0.008710609742681988,38,14,49454,49721,437,234,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
93,5109,94.11891996100417,99992,61,24,1,3,582,303,0.008850708056644532,39,15,49446,49718,451,238,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
94,5109,95.10940191919673,99992,64,23,1,3,593,304,0.008970717657412593,36,20,49440,49712,457,240,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
95,5109,96.00209594166247,99992,63,22,1,3,603,309,0.00912072965837267,32,20,49436,49709,466,244,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
96,5109,97.32093255585988,99992,56,24,1,3,612,314,0.009260740859268741,38,20,49422,49705,481,246,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
97,5109,98.09303234432775,99992,57,28,1,3,620,319,0.009390751260100808,38,19,49416,49701,486,247,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
98,5109,99.04798508294871,99992,62,27,1,3,626,320,0.009460756860548845,42,22,49411,49698,482,248,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
99,5109,100.03907960471653,99992,67,27,1,3,636,324,0.009600768061444916,39,27,49404,49689,487,252,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
100,5109,101.03027305838393,99992,65,33,1,3,644,333,0.009770781662533003,40,24,49396,49686,496,252,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
101,5109,102.02161278381763,99992,65,32,1,3,655,339,0.009940795263621089,42,23,49385,49681,505,259,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
102,5109,103.01316459106978,99992,64,36,1,3,664,349,0.010130810464837187,43,20,49379,49676,511,263,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
103,5109,104.0048330320398,99992,58,36,1,3,673,356,0.010290823265861268,45,21,49370,49669,524,269,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
104,5109,105.23327433108189,99992,59,38,1,3,683,363,0.010460836866949355,44,16,49363,49667,531,274,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
105,5109,106.25213792194425,99992,60,35,1,3,698,365,0.010630850468037443,40,20,49355,49661,542,279,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
106,5109,107.24439350244135,99992,58,30,1,3,706,367,0.010730858468677494,39,23,49350,49658,550,284,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
107,5109,108.23676083771667,99992,63,34,1,3,718,372,0.010900872069765581,36,23,49343,49655,555,283,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
108,5109,109.22923006398044,99992,62,37,1,3,723,379,0.011020881670533642,42,20,49333,49652,560,286,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
109,5109,110.03875066668844,99992,59,40,1,3,728,383,0.011110888871109689,44,18,49327,49651,567,286,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
110,5109,111.09123314083536,99991,62,40,1,4,738,388,0.011261013491214208,42,18,49320,49646,573,290,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
111,5109,112.03925588562024,99991,64,36,1,4,752,396,0.01148103329299637,37,15,49313,49645,583,298,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
112,5109,113.10738164220749,99991,66,31,1,4,765,398,0.011631046794211479,31,18,49306,49642,594,303,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
113,5109,114.05546576328031,99991,64,37,1,4,769,406,0.011751057595183566,31,11,49302,49641,600,305,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
114,5109,115.00198418829306,99991,60,41,1,4,776,412,0.011881069296236661,38,10,49293,49636,606,307,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
115,5109,116.1415487523935,99991,60,35,1,4,783,414,0.011971077396965728,41,16,49285,49629,611,314,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
116,5109,117.10864697427972,99990,55,40,2,4,791,422,0.01213121312131213,44,8,49276,49631,621,315,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
117,5109,118.07819915181256,99990,60,34,2,4,803,425,0.012281228122812281,38,10,49270,49628,628,322,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
118,5109,119.0288824147386,99990,58,30,2,4,809,430,0.01239123912391239,42,13,49262,49621,634,330,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
119,5109,120.11750546922325,99990,60,26,2,4,817,432,0.012491249124912491,42,18,49254,49616,640,334,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
120,5109,121.3058224492799,99990,59,28,2,4,825,437,0.012621262126212621,45,22,49244,49607,648,337,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
121,5109,122.30024710028607,99989,62,28,3,4,837,440,0.012771404854534,46,21,49236,49606,651,339,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
122,5109,123.29478797035722,99989,75,26,3,4,855,443,0.012981427957075279,39,20,49229,49607,652,341,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
123,5109,124.16629433328107,99989,80,30,3,4,863,448,0.01311144225864845,35,19,49227,49605,653,340,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
124,5109,125.01520210769624,99989,75,35,3,4,874,457,0.013311464261068717,34,22,49217,49593,669,344,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
125,5109,126.01006358775821,99989,71,34,3,4,879,464,0.013431477462520876,40,22,49206,49589,678,349,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
126,5109,127.00513573221231,99989,70,32,3,4,884,469,0.01353148846373101,49,20,49193,49587,683,355,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
127,5109,128.23305410613202,99989,72,30,3,4,906,472,0.013781515966756343,39,23,49184,49581,700,360,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
128,5109,129.2285877112967,99989,69,29,3,4,914,478,0.01392153136845053,41,25,49177,49575,708,365,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
129,5109,130.22432633206333,99989,74,35,3,4,927,487,0.014141555571112822,41,22,49165,49570,715,367,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
130,5109,131.22018562443313,99989,68,35,3,4,935,490,0.014251567672443968,48,26,49157,49564,722,369,0,0,0,0,0,0,98679,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
131,5109,132.21616984526946,99989,67,38,3,4,945,496,0.014411585274380181,51,26,49147,49558,730,372,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
