,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4731,11.186698966189105,99996,19,9,0,0,45,31,0.0007600304012160486,7,5,49946,49962,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4731,12.054811063575245,99996,22,10,0,0,51,32,0.0008300332013280532,5,5,49942,49961,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4731,13.187900145501976,99996,17,10,0,0,53,34,0.0008700348013920557,11,4,49935,49960,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4731,14.016372785675001,99996,14,12,0,0,53,37,0.0009000360014400576,14,4,49932,49957,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4731,15.050388366035394,99996,15,12,0,0,55,39,0.0009400376015040601,12,3,49933,49956,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4731,16.090462773995114,99996,16,11,0,0,58,39,0.0009700388015520621,13,4,49929,49955,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4731,17.02020847002206,99996,18,11,0,0,61,40,0.0010100404016160646,13,6,49926,49952,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4731,18.014451285808335,99995,18,10,1,0,65,42,0.0010700535026751338,10,5,49925,49951,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4731,19.125597025018678,99995,19,10,1,0,69,44,0.0011300565028251413,6,8,49925,49947,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4731,20.19799988872339,99995,13,13,1,0,70,49,0.0011900595029751488,6,3,49925,49947,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4731,21.229337986971977,99995,13,11,1,0,72,49,0.0012100605030251513,5,3,49924,49947,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4731,22.03273396662451,99995,13,10,1,0,73,50,0.0012300615030751538,6,4,49922,49945,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4731,23.078907121053835,99995,13,9,1,0,75,50,0.0012500625031251563,7,6,49919,49943,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4731,24.226769908859794,99995,14,9,1,0,79,52,0.0013100655032751637,12,4,49910,49944,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4731,25.066383895114257,99995,13,9,1,0,81,54,0.0013500675033751687,13,2,49908,49944,63,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4731,26.245375841048787,99995,15,6,1,0,83,54,0.0013700685034251712,15,3,49904,49943,63,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4731,27.166291664382364,99995,16,6,1,0,87,54,0.0014100705035251762,13,4,49902,49942,66,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4731,28.083046468123857,99995,18,5,1,0,90,54,0.00144007200360018,12,5,49900,49942,67,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4731,29.02261324537417,99995,18,6,1,0,92,58,0.0015000750037501875,12,3,49898,49940,69,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4731,30.003459356071108,99995,15,5,1,0,94,58,0.00152007600380019,14,5,49894,49938,74,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4731,31.20163971508416,99995,15,6,1,0,94,60,0.0015400770038501925,16,4,49892,49937,74,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4731,32.27939312019217,99995,19,5,1,0,98,60,0.0015800790039501974,13,4,49891,49937,74,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4731,33.12260165800374,99995,20,5,1,0,100,61,0.0016100805040252012,12,3,49890,49937,75,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,4731,34.04025972602389,99995,20,4,1,0,102,61,0.0016300815040752037,12,5,49888,49935,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4731,35.103445400598055,99995,21,5,1,0,106,62,0.00168008400420021,13,6,49883,49933,80,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,4731,36.00619192817075,99995,20,7,1,0,107,65,0.001720086004300215,12,3,49883,49933,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,4731,37.04148208553773,99995,22,7,1,0,111,66,0.0017700885044252212,13,3,49879,49932,83,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,4731,38.21141363087089,99995,23,6,1,0,114,66,0.001800090004500225,11,6,49878,49929,85,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,4731,39.03648169658918,99995,22,7,1,0,118,68,0.0018600930046502326,10,6,49875,49927,90,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,4731,40.05601638926046,99995,23,9,1,0,119,71,0.0019000950047502376,12,3,49872,49927,90,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,4731,41.02282092816168,99995,18,8,1,0,120,71,0.0019100955047752389,17,3,49866,49927,96,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,4731,42.02972311151673,99995,15,9,1,0,120,72,0.0019200960048002401,18,2,49865,49927,99,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,4731,43.01879029480922,99995,20,9,1,0,126,73,0.0019900995049752486,17,3,49861,49926,99,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,4731,44.10988140134796,99995,22,10,1,0,131,75,0.0020601030051502576,15,2,49859,49925,101,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,4731,45.02338191380133,99995,20,9,1,0,133,76,0.002090104505225261,14,5,49858,49921,105,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,4731,46.07806157279872,99995,21,9,1,0,136,76,0.002120106005300265,16,8,49853,49918,107,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,4731,47.29534745658171,99995,18,10,1,0,139,78,0.002170108505425271,15,7,49853,49917,111,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,4731,48.007401741761264,99995,20,13,1,0,143,82,0.002250112505625281,14,5,49853,49915,110,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,4731,49.04822326969894,99995,21,14,1,0,146,85,0.0023101155057752886,14,4,49850,49913,112,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,4731,50.17409878642284,99995,20,14,1,0,149,86,0.0023501175058752936,15,12,49846,49905,116,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,4731,51.252507082925774,99995,21,18,1,0,153,90,0.0024301215060753036,14,8,49843,49905,119,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,4731,52.020999821741356,99995,22,16,1,0,157,91,0.00248012400620031,15,9,49838,49903,122,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,4731,53.00680123402973,99995,21,16,1,0,160,92,0.002520126006300315,15,10,49835,49901,126,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,4731,54.11816609577861,99995,22,19,1,0,164,95,0.002590129506475324,13,7,49834,49901,128,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,4731,55.01905172287209,99995,23,19,1,0,167,97,0.00264013200660033,14,5,49830,49901,130,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
55,4731,56.03081284945816,99995,24,19,1,0,171,97,0.002680134006700335,16,6,49824,49900,133,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,4731,57.096204053984636,99995,19,19,1,0,172,99,0.002710135506775339,20,6,49820,49898,138,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,4731,58.06750311512177,99995,23,18,1,0,177,100,0.0027701385069253464,19,6,49816,49897,139,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
58,4731,59.04862071249827,99995,23,19,1,0,181,102,0.002830141507075354,20,4,49811,49897,143,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,4731,60.122702997483714,99995,25,17,1,0,188,103,0.002910145507275364,14,5,49810,49895,148,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,4731,61.22911243523092,99995,25,18,1,0,191,105,0.00296014800740037,13,6,49808,49892,151,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
61,4731,62.05345856935378,99995,26,19,1,0,194,108,0.0030201510075503774,15,5,49803,49890,153,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
62,4731,63.27783241593491,99995,27,20,1,0,199,109,0.003080154007700385,14,6,49799,49889,157,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
63,4731,64.14221695210824,99995,25,22,1,0,199,111,0.0031001550077503874,14,6,49799,49887,159,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
64,4731,65.1660516080691,99995,25,22,1,0,203,112,0.003150157507875394,17,6,49792,49886,163,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
65,4731,66.10751782196165,99995,27,23,1,0,210,114,0.003240162008100405,15,7,49787,49884,168,84,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
66,4731,67.25381806022261,99995,30,23,1,0,214,115,0.0032901645082254113,13,9,49786,49882,168,84,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
67,4731,68.00307662150433,99995,30,20,1,0,217,117,0.0033401670083504174,12,8,49784,49881,171,89,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
68,4731,69.27766605035691,99995,26,18,1,0,219,120,0.003390169508475424,15,6,49780,49881,176,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
69,4731,70.04195832759704,99995,26,18,1,0,223,121,0.00344017200860043,17,7,49774,49879,180,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
70,4731,71.1343284978618,99995,24,18,1,0,226,125,0.003510175508775439,19,4,49769,49878,185,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
71,4731,72.05619455618434,99995,25,16,1,0,232,125,0.0035701785089254463,18,6,49766,49876,188,100,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
72,4731,73.05957654299326,99995,31,18,1,0,240,127,0.0036701835091754588,14,6,49766,49874,186,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
73,4731,74.00218432244219,99995,31,18,1,0,242,130,0.0037201860093004652,14,4,49764,49873,188,103,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
74,4731,75.05448016335785,99995,27,18,1,0,244,131,0.0037501875093754688,21,5,49755,49872,194,103,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
75,4731,76.06502647362456,99995,27,18,1,0,246,133,0.0037901895094754738,22,5,49752,49870,196,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
76,4731,77.12108083435949,99995,25,16,1,0,253,134,0.0038701935096754837,21,4,49746,49871,205,107,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
77,4731,78.02831725163868,99995,28,14,1,0,257,134,0.003910195509775489,19,4,49744,49871,206,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
78,4731,79.23220352992058,99995,31,14,1,0,263,134,0.003970198509925496,19,5,49740,49870,207,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
79,4731,80.08306901564175,99995,32,14,1,0,266,135,0.004010200510025501,19,5,49737,49869,209,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
80,4731,81.16290344133384,99995,33,12,1,0,272,136,0.00408020401020051,21,5,49729,49868,214,113,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
81,4731,82.20466039723725,99995,34,10,1,0,277,137,0.004140207010350517,25,5,49721,49868,217,115,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
82,4731,83.20570471136342,99995,34,13,1,0,283,140,0.004230211510575529,24,7,49717,49863,222,115,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
83,4731,84.28968600925622,99994,37,12,2,0,290,140,0.0043002580154809286,19,7,49716,49864,224,115,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
84,4731,85.0236827039659,99994,32,12,2,0,295,141,0.004360261615696942,17,7,49713,49863,234,116,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
85,4731,86.04072246300282,99994,28,12,2,0,298,145,0.004430265815948957,18,8,49710,49858,240,120,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
86,4731,87.03821360201925,99994,33,14,2,0,304,147,0.004510270616236974,16,8,49707,49856,240,120,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
87,4731,88.05174656034814,99994,31,14,2,0,308,147,0.004550273016380983,16,9,49705,49855,244,120,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
88,4731,89.26548933067357,99994,35,15,2,0,313,150,0.004630277816669,23,10,49695,49852,243,121,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
89,4731,90.1833841154609,99994,41,16,2,0,321,152,0.004730283817029022,24,13,49688,49847,243,122,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
90,4731,91.00114482411055,99994,37,17,2,0,323,155,0.004780286817209032,30,11,49681,49846,248,124,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
91,4731,92.07130945500256,99994,36,15,2,0,329,159,0.004880292817569054,32,13,49673,49841,255,129,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
92,4731,93.00260420439507,99994,40,16,2,0,339,163,0.005020301218073084,26,9,49670,49842,260,131,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
93,4731,94.26206202411636,99994,37,17,2,0,347,166,0.005130307818469108,23,11,49667,49837,269,133,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
94,4731,95.07814995812554,99994,36,14,2,0,350,167,0.005170310218613117,24,11,49663,49836,273,137,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
95,4731,96.29922396464596,99994,38,14,2,0,360,171,0.005310318619117147,26,9,49651,49835,281,140,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
96,4731,97.29102145925293,99994,45,13,2,0,370,173,0.005430325819549173,20,8,49647,49835,284,142,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
97,4731,98.08776046069373,99994,46,14,2,0,373,174,0.005470328219693181,23,8,49641,49834,286,142,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
98,4731,99.11364948109052,99994,46,13,2,0,378,176,0.005540332419945197,26,11,49636,49829,288,145,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
99,4731,100.23727248981379,99994,46,18,2,0,386,181,0.005670340220413224,28,8,49628,49827,294,145,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
100,4731,101.21268072604245,99994,50,20,2,0,397,185,0.005820349220953257,23,8,49623,49823,300,147,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
101,4731,102.1932150700017,99994,50,20,2,0,401,186,0.005870352221133268,28,10,49616,49821,302,147,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
102,4731,103.08867870365675,99994,51,19,2,0,406,187,0.005930355821349281,27,10,49612,49821,306,148,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
103,4731,104.30777713266568,99994,43,23,2,0,410,191,0.006010360621637298,29,11,49608,49818,316,146,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
104,4731,105.00978440121982,99994,44,25,2,0,418,193,0.00611036662199732,27,13,49602,49814,323,146,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
105,4731,106.00489211357353,99994,47,22,2,0,426,194,0.006200372022321339,29,16,49594,49810,326,150,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
106,4731,107.14523655557993,99994,51,22,2,0,434,197,0.006310378622717363,26,15,49592,49808,327,153,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
107,4731,108.15007481241203,99994,53,25,2,0,440,201,0.006410384623077385,34,16,49579,49803,330,154,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
108,4731,109.30978407655611,99994,48,25,2,0,452,209,0.006610396623797428,35,22,49568,49789,345,162,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
109,4731,110.01584767887539,99994,46,29,2,0,456,217,0.006730403824229454,33,17,49568,49786,349,166,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
110,4731,111.2023689122854,99994,47,29,2,0,465,221,0.0068604116246974815,38,21,49557,49778,354,170,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
111,4731,112.198173904447,99994,44,27,2,0,470,225,0.006950417025021501,41,21,49550,49774,361,176,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
112,4731,113.20699414455478,99994,49,27,2,0,480,229,0.0070904254255255315,41,20,49543,49771,363,180,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
113,4731,114.19795173443914,99994,49,27,2,0,484,232,0.007160429625777546,42,20,49538,49768,367,183,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
114,4731,115.29283392364859,99994,50,25,2,0,498,233,0.007310438626317579,43,21,49524,49768,379,184,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
115,4731,116.28922307504713,99994,63,31,2,0,513,239,0.007520451227073625,32,16,49522,49767,379,184,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
116,4731,117.0415741296611,99994,62,28,2,0,522,242,0.00764045842750565,34,21,49511,49760,389,189,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
117,4731,118.03819541773176,99994,60,29,2,0,527,246,0.00773046382782967,35,19,49506,49758,395,192,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
118,4731,119.00403369063159,99994,62,27,2,0,539,253,0.007920475228513711,41,16,49491,49754,402,201,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
119,4731,120.05207139512827,99994,59,30,2,0,546,259,0.00805048302898174,42,18,49483,49748,412,202,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
120,4731,121.2686345720085,99994,62,31,2,0,562,267,0.00829049742984579,34,19,49475,49739,425,209,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
121,4731,122.10207152449884,99994,60,35,2,0,570,273,0.008430505830349821,44,16,49464,49738,428,209,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
122,4731,123.01884421579736,99994,62,34,2,0,582,275,0.008570514230853851,41,19,49457,49733,436,212,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
123,4731,124.03695778379895,99994,68,45,2,0,602,288,0.008900534032041923,34,19,49444,49720,450,214,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
124,4731,125.14143604339597,99994,68,41,2,0,610,294,0.009040542432545953,34,21,49440,49713,454,223,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
125,4731,126.11307169013338,99994,67,44,2,0,617,300,0.009170550233013981,41,18,49426,49710,462,226,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
126,4731,127.29622287554687,99994,72,47,2,0,629,307,0.009360561633698021,40,17,49415,49705,469,229,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
127,4731,128.10377056724164,99994,75,41,2,0,642,309,0.009510570634238054,45,25,49401,49698,475,234,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
128,4731,129.1022823690343,99994,71,44,2,0,651,315,0.009660579634778087,47,30,49393,49688,485,236,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
129,4731,130.1009218881762,99994,72,42,2,0,661,323,0.009840590435426125,50,30,49381,49680,493,246,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
130,4731,131.0997576179868,99994,70,44,2,0,671,330,0.010010600636038163,52,25,49370,49680,504,249,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
131,4731,132.09886237168402,99994,81,42,2,0,689,336,0.010250615036902213,46,25,49358,49675,511,256,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
132,4731,133.09815256643893,99994,85,44,2,0,701,341,0.01042062523751425,46,26,49349,49669,516,259,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
