,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,225,27.208067456345066,99995,36,19,1,0,138,99,0.002370118505925296,23,14,49842,49888,96,77,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
27,225,28.108452503156563,99995,38,20,1,0,145,104,0.0024901245062253115,23,9,49836,49889,100,80,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
28,225,29.078155694224478,99995,41,21,1,0,149,107,0.00256012800640032,27,11,49829,49884,100,82,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
29,225,30.150893938682927,99995,41,18,1,0,157,109,0.0026601330066503325,27,12,49822,49881,107,87,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
30,225,31.07106092588778,99995,41,17,1,0,165,110,0.002750137506875344,27,13,49816,49879,113,89,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
31,225,32.045961511296255,99995,38,13,1,0,166,110,0.002760138006900345,30,15,49812,49877,117,93,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
32,225,33.27037354878387,99995,42,14,1,0,177,114,0.002910145507275364,28,15,49804,49873,123,96,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
33,225,34.13619578338785,99995,44,15,1,0,182,119,0.0030101505075253764,31,13,49797,49870,125,100,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
34,225,35.17753438926484,99995,41,14,1,0,187,122,0.0030901545077253864,36,12,49788,49869,132,103,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
35,225,36.248867680009496,99995,43,18,1,0,194,126,0.0032001600080004,33,16,49784,49862,137,102,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
36,225,37.001227179361436,99995,46,21,1,0,200,129,0.0032901645082254113,29,15,49782,49860,140,102,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
37,225,38.066035427273874,99995,48,24,1,0,204,133,0.0033701685084254213,28,15,49780,49856,141,103,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
38,225,39.310632527748666,99995,52,23,1,0,214,134,0.003480174008700435,31,16,49768,49854,146,105,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
39,225,40.23255823712194,99995,50,22,1,0,218,137,0.003550177508875444,34,15,49761,49853,152,108,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
40,225,41.12784694389265,99995,50,22,1,0,225,141,0.0036601830091504573,31,14,49757,49853,159,109,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
41,225,42.060094670080524,99995,55,22,1,0,234,143,0.0037701885094254713,32,16,49748,49850,162,110,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
42,225,43.0156479872586,99995,53,20,1,0,239,146,0.0038501925096254812,34,15,49741,49848,169,115,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
43,225,44.07121356112424,99995,48,20,1,0,245,151,0.003960198009900495,37,15,49733,49843,179,120,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
44,225,45.05738858805215,99995,51,20,1,0,254,153,0.004070203510175509,37,15,49724,49842,185,121,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
45,225,46.28721789546421,99995,52,24,1,0,263,159,0.004220211010550527,36,15,49719,49836,190,123,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
46,225,47.122610384742345,99995,57,29,1,0,272,165,0.004370218510925546,37,10,49709,49835,194,124,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
47,225,48.21439364314542,99995,49,28,1,0,281,168,0.004490224511225561,34,8,49704,49834,210,128,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
48,225,49.27561261687936,99995,51,28,1,0,291,170,0.004610230511525576,34,8,49695,49832,217,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
49,225,50.19453743536194,99995,50,26,1,0,297,174,0.004710235511775589,31,7,49693,49832,223,133,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
50,225,51.16640119711133,99995,46,29,1,0,303,178,0.004810240512025601,38,5,49681,49831,232,133,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
51,225,52.21775070740097,99995,44,26,1,0,307,178,0.004850242512125606,44,8,49672,49829,237,135,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
52,225,53.28083683029832,99995,44,26,1,0,311,180,0.004910245512275614,42,8,49672,49827,239,137,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
53,225,54.01141927291006,99995,42,26,1,0,313,182,0.004950247512375619,43,10,49670,49823,242,139,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
54,225,55.064147597716705,99995,38,25,1,0,320,185,0.005050252512625631,43,10,49663,49820,253,143,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
55,225,56.24137727430922,99995,53,25,1,0,339,189,0.00528026401320066,30,12,49658,49815,256,146,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
56,225,57.24804487856541,99995,56,24,1,0,348,190,0.005380269013450673,33,13,49648,49813,260,148,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
57,225,58.23466053235147,99995,51,20,1,0,353,190,0.005430271513575679,42,16,49635,49810,269,152,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
58,225,59.095594765123366,99995,56,23,1,0,361,194,0.005550277513875694,39,13,49630,49809,272,153,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
59,225,60.257850807274885,99995,55,23,1,0,369,197,0.005660283014150708,40,16,49622,49803,280,156,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
60,225,61.00671299476101,99995,52,25,1,0,373,202,0.005750287514375719,43,15,49615,49800,287,158,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
61,225,62.153015338748645,99995,53,27,1,0,382,205,0.005870293514675734,42,12,49608,49802,294,157,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
62,225,63.151713952986995,99995,47,26,1,0,392,208,0.00600030001500075,39,10,49603,49802,308,160,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
63,225,64.00951390221688,99995,47,26,1,0,401,212,0.006130306515325766,35,10,49598,49798,317,164,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
64,225,65.31292985169368,99995,44,24,1,0,412,213,0.006250312515625782,36,11,49586,49796,331,167,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
65,225,66.31374753954219,99995,50,23,1,0,421,215,0.006360318015900795,33,13,49580,49793,334,169,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
66,225,67.31329360074095,99995,52,20,1,0,428,217,0.006450322516125807,33,16,49573,49788,339,174,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
67,225,68.01673140809373,99995,51,20,1,0,434,220,0.006540327016350818,32,15,49568,49786,346,177,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
68,225,69.14569647852011,99995,52,21,1,0,445,223,0.006680334016700835,32,16,49557,49782,356,179,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
69,225,70.02191715263332,99995,50,21,1,0,450,225,0.006750337516875844,34,17,49553,49780,360,180,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
70,225,71.15182085159603,99995,51,25,1,0,456,231,0.006870343517175859,35,13,49547,49779,364,181,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
71,225,72.11483271800695,99995,54,28,1,0,466,235,0.007010350517525877,31,15,49541,49773,371,182,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
72,225,73.17112237434144,99995,50,20,1,0,474,237,0.007110355517775889,33,19,49536,49767,378,192,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
73,225,74.0391331274632,99995,45,25,1,0,476,243,0.007190359517975899,35,14,49533,49766,384,193,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
74,225,75.04696994580344,99995,44,20,1,0,488,243,0.007310365518275914,33,19,49527,49764,393,195,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
75,225,76.05028561259434,99995,45,18,1,0,495,245,0.007400370018500925,35,19,49520,49762,397,199,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
76,225,77.14027401662017,99995,51,16,1,0,507,247,0.0075403770188509425,32,19,49513,49762,401,201,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
77,225,78.04011260465683,99995,49,20,1,0,510,253,0.0076303815190759535,41,15,49502,49760,405,203,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
78,225,79.2224480429817,99995,48,20,1,0,517,257,0.0077403870193509675,41,16,49497,49757,411,205,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
79,225,80.26929663364179,99995,58,20,1,0,529,260,0.007890394519725986,39,13,49488,49759,412,206,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
80,225,81.26842835072905,99995,61,23,1,0,536,266,0.008020401020051002,36,13,49485,49754,415,208,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
81,225,82.06903355613252,99995,62,19,1,0,547,267,0.008140407020351018,33,20,49480,49748,422,211,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
82,225,83.23012367232303,99995,63,21,1,0,554,270,0.00824041202060103,31,19,49476,49747,427,211,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
83,225,84.30420658303352,99994,60,23,2,0,562,275,0.008370502230133808,35,19,49466,49742,435,214,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
84,225,85.03811278102431,99994,55,26,2,0,569,278,0.00847050823049383,41,19,49456,49739,444,214,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
85,225,86.08718343298007,99994,61,23,2,0,582,282,0.008640518431105866,42,19,49444,49735,449,221,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
86,225,87.02867679627339,99994,60,28,2,0,586,289,0.00875052503150189,44,17,49438,49730,454,223,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
87,225,88.0627189289384,99994,66,30,2,0,599,295,0.008940536432185932,40,18,49432,49726,458,224,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
88,225,89.28714677336023,99994,69,28,2,0,614,299,0.009130547832869972,37,17,49421,49724,469,229,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
89,225,90.03095321344533,99994,67,27,2,0,617,301,0.009180550833049982,44,19,49411,49722,474,230,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
90,225,91.24039076981387,99994,72,28,2,0,630,305,0.00935056103366202,51,16,49394,49721,479,233,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
91,225,92.18192068606228,99994,73,31,2,0,640,309,0.00949056943416605,49,14,49390,49719,484,234,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
92,225,93.15970859560471,99994,77,27,2,0,653,312,0.009650579034742085,53,15,49374,49716,492,240,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
93,225,94.10686666258745,99994,71,26,2,0,662,315,0.00977058623517411,58,17,49361,49711,506,244,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
94,225,95.28378669943002,99994,76,26,2,0,679,319,0.009980598835930155,58,17,49348,49707,514,248,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
95,225,96.19891831315785,99994,81,28,2,0,691,323,0.010140608436506191,57,16,49339,49704,519,250,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
96,225,97.19996537777428,99994,85,30,2,0,713,327,0.010400624037442246,49,23,49327,49695,535,250,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
97,225,98.19243137369494,99994,83,30,2,0,727,332,0.010590635438126288,52,24,49312,49690,549,254,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
98,225,99.18517058943273,99994,94,30,2,0,743,337,0.010800648038882333,53,22,49299,49689,550,257,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
99,225,100.17805958766616,99994,95,32,2,0,753,343,0.010960657639458367,66,21,49279,49685,556,260,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
100,225,101.06929898915145,99994,99,36,2,0,765,349,0.011140668440106406,59,19,49275,49683,563,260,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
101,225,102.2123386890297,99994,97,37,2,0,787,355,0.011420685241114467,57,22,49262,49675,580,264,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
102,225,103.20590032050521,99994,93,43,2,0,800,367,0.01167070024201452,61,19,49246,49667,596,269,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
103,225,104.20326844164846,99994,97,39,2,0,815,371,0.011860711642698562,65,23,49229,49661,605,275,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
104,225,105.19736187923107,99994,101,40,2,0,833,375,0.01208072484349061,66,25,49214,49656,615,277,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
105,225,106.19170805996127,99994,105,38,2,0,851,378,0.012290737444246655,63,28,49200,49650,628,282,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
106,225,107.18632285776857,99994,104,42,2,0,869,385,0.012540752445146708,60,27,49187,49645,645,284,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
107,225,108.18123957136125,99994,94,44,2,0,879,393,0.012720763245794747,72,26,49166,49638,664,290,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
108,225,109.17651266775411,99994,96,47,2,0,894,399,0.012930775846550793,65,26,49160,49633,675,292,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
109,225,110.1719561259324,99994,93,46,2,0,904,408,0.013120787247234833,72,25,49144,49626,687,301,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
110,225,111.16767923908763,99994,102,49,2,0,922,416,0.01338080284817089,68,27,49134,49618,692,304,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
111,225,112.16357990554938,99994,104,49,2,0,937,424,0.01361081664899894,66,24,49122,49613,704,312,0,0,0,0,0,0,98792,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
112,225,113.15969707314589,99994,113,57,2,0,956,433,0.013890833450007,72,27,49098,49602,713,312,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
113,225,114.15607572034756,99994,116,49,2,0,969,436,0.014050843050583035,75,32,49088,49595,717,322,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
114,225,115.1526346330585,99994,120,52,2,0,988,443,0.014310858651519091,79,33,49067,49589,730,324,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
115,225,116.14949086660785,99994,123,52,2,0,1009,449,0.01458087485249115,74,30,49056,49587,743,329,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
116,225,117.14661520728632,99994,118,54,2,0,1020,458,0.014780886853211193,78,31,49043,49578,757,335,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
117,225,118.14398106867732,99994,120,55,2,0,1035,467,0.015020901254075245,83,34,49024,49566,769,343,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
118,225,119.14165377695585,99994,121,52,2,0,1059,469,0.0152809168550113,74,42,49013,49557,788,347,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
119,225,120.13962572713139,99994,120,60,2,0,1080,486,0.015660939656379384,72,33,48999,49552,805,353,0,0,0,0,0,0,98615,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
120,225,121.13787934988017,99994,117,70,2,0,1091,497,0.01588095285717143,78,30,48987,49544,814,354,0,0,0,0,0,0,98601,0,0,6,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
121,225,122.13635641488654,99994,109,66,2,0,1103,507,0.01610096605796348,91,38,48966,49528,830,366,0,0,0,0,0,0,98568,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
122,225,123.13520976346068,99994,122,64,2,0,1128,517,0.016450987059223553,84,39,48953,49517,837,378,0,0,0,0,0,0,98544,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
123,225,124.13426522937883,99994,123,67,2,0,1146,527,0.016731003860231613,81,40,48942,49508,850,383,0,0,0,0,0,0,98520,0,0,7,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
124,225,125.13355110050816,99994,139,66,2,0,1174,534,0.01708102486149169,74,45,48923,49496,860,391,0,0,0,0,0,0,98501,0,0,8,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
125,225,126.13307373818584,99994,134,72,2,0,1192,549,0.017411044662679762,74,44,48912,49483,876,399,0,0,0,0,0,0,98470,0,0,9,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
126,225,127.13284339907919,99994,119,77,2,0,1207,561,0.01768106086365182,83,45,48893,49470,901,406,0,0,0,0,0,0,98433,0,0,9,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
127,225,128.13303445090725,99994,114,76,2,0,1221,570,0.01791107466447987,89,48,48875,49459,918,415,0,0,0,0,0,0,98405,0,0,10,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
128,225,129.13359853415113,99994,114,76,2,0,1243,580,0.018231093865631938,83,48,48865,49449,934,425,0,0,0,0,0,0,98373,0,0,10,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
129,225,130.1344687072019,99994,114,80,2,0,1264,592,0.01856111366682001,88,49,48844,49438,950,431,0,0,0,0,0,0,98344,0,0,10,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
130,225,131.13563188261912,99994,120,83,2,0,1283,607,0.018901134068044084,89,45,48825,49429,962,441,0,0,0,0,0,0,98319,0,0,10,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
131,225,132.1371418690852,99994,133,88,2,0,1304,622,0.01926115566934016,86,42,48810,49418,967,450,0,0,0,0,0,0,98301,0,0,10,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
132,225,133.138844549786,99994,143,86,2,0,1329,630,0.019591175470528233,81,46,48795,49407,977,459,0,0,0,0,0,0,98276,0,0,10,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
133,225,134.14077127603366,99994,151,81,2,0,1351,641,0.0199211952717163,78,45,48778,49398,989,474,0,0,0,0,0,0,98247,0,0,11,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
